-1.921719333021068522e-03,-1.749604116191710856e-03,-1.365601182936173404e-04,-1.274495702730857446e-04,-1.199516338385117777e-04,-7.271608488855798312e-06,-6.846457460495597139e-06,-6.479269838316347341e-06,-6.167907097754883039e-06,-3.439011733552477049e-07,-3.253558085757505125e-07,-3.088942616864651005e-07,-2.944399638641423308e-07,-2.819189271745689886e-07,-1.050269508499453858e-03,-5.766126791178962513e-04,-9.824215521237394250e-03,-2.450954518117274758e-03,-1.055886563960328067e-02,-3.843438666042138779e-03,-8.288216474071618276e-04,-6.994913387389050643e-05,-4.136092045442977831e-06,-1.506016551673408990e-03,-2.608393041299220528e-04,-3.128946974276792912e-05
5.782996035226947110e-04,4.718403203370227046e-04,7.634230376055317787e-05,7.069097867349050373e-05,6.511695136165306260e-05,5.722914789060222401e-06,5.452349943461925912e-06,5.185730385024342630e-06,4.923004839560551583e-06,3.399051669691373179e-07,3.277319332306070041e-07,3.157402541130222682e-07,3.039278903645226586e-07,2.922925539300679331e-07,4.519100797701819166e-04,1.537223864321379330e-04,2.957058529906817466e-03,7.230716977031797794e-04,3.461732776228627299e-03,1.156599207045382917e-03,-1.118937711362007464e-04,-1.036931534366455690e-05,-5.648844312067958342e-07,8.298601664605149411e-04,1.489501280214532088e-04,1.794995256848456127e-05
-6.230559492750927398e-04,-5.077371595192724327e-04,-3.932478252563382121e-05,-3.333746060824748267e-05,-2.770834577700432563e-05,-1.860169777025325595e-06,-1.599607832245024541e-06,-1.347979675258320184e-06,-1.105833669760575148e-06,-7.817536836635078422e-08,-6.776351784626497166e-08,-5.756201827325175211e-08,-4.758627355190600653e-08,-3.785222080918491225e-08,4.056080638188360767e-04,-1.677199036758712054e-04,-3.185092492797285228e-03,-7.815383030155770641e-04,-3.637306702490065123e-03,-1.246111898550208465e-03,-6.994223470860583530e-04,-8.693508755801710461e-05,-7.427205034332584163e-06,1.071862495116838836e-04,3.285677530034903857e-05,5.349653547890785533e-06
-1.998259196617406877e-04,-1.704444176090467999e-04,5.855453913527239145e-06,5.739530298719779230e-06,5.685948923382806979e-06,1.074378566472500179e-06,1.048738970337164352e-06,1.024313983261020919e-06,1.001139144869193177e-06,7.583495967434061173e-08,7.463460457367762661e-08,7.345434120532595796e-08,7.229493468166212435e-08,7.115715092228255492e-08,2.129386179103229249e-04,-5.711854864027046674e-05,-1.021166394421568757e-03,-2.534437467016292453e-04,-1.096265110463786469e-03,-3.996518393234709671e-04,-4.655959475189473261e-04,-5.812979361704354042e-05,-4.866474112195453720e-06,-4.262058574842152278e-04,-8.764915449790348489e-05,-1.283007528426964353e-05
7.891050644771516057e-04,7.455746696365377763e-04,5.118338996399205467e-05,5.170958606234239615e-05,5.268566168787123085e-05,2.492696143707406301e-06,2.570152991306335202e-06,2.663381862693043888e-06,2.772785197760048100e-06,1.080212718676042825e-07,1.124202072909308497e-07,1.173677823948008515e-07,1.228776315011414135e-07,1.289636434206714401e-07,1.020700129456399846e-03,2.456317471073014326e-04,4.033970075367753275e-03,1.012723783226107547e-03,4.220839283377669088e-03,1.578210128954310801e-03,2.022561161180865506e-04,2.198594448307696010e-05,1.667798783589121445e-06,1.018715820630399036e-03,2.257163092062852965e-04,3.381996047795352814e-05
-2.054050205130631204e-04,-1.670168850459348431e-04,-1.022625093970222488e-05,-9.591702772513004973e-06,-8.804566726724555531e-06,-3.698385360719730958e-07,-3.688394453653922368e-07,-3.630945759310453576e-07,-3.524911433980091010e-07,-1.139886446545820140e-08,-1.200115146955236480e-08,-1.245626826609694413e-08,-1.276059359418775958e-08,-1.291044286848179653e-08,3.512822950877802358e-05,-5.518746469423453389e-05,-1.049988105322119912e-03,-2.576844736325138458e-04,-1.193762224401155765e-03,-4.108100410261288429e-04,-1.011697520212230918e-04,-1.033169112322048161e-05,-7.691242320543560035e-07,-6.333890074930838884e-04,-1.375614169487309867e-04,-2.007475287976149904e-05
7.179060686418664225e-04,6.417278137144960971e-04,5.089123716229746169e-05,4.822310188871955708e-05,4.608030748554067709e-05,2.699952847916790912e-06,2.611884564490089291e-06,2.540417723224821052e-06,2.486523315626468759e-06,1.270634112112380126e-07,1.243219013875874317e-07,1.221099555472508829e-07,1.204585542985938612e-07,1.193998367474335569e-07,4.355841902839684143e-04,2.113795878297425475e-04,3.670077753530976220e-03,9.128902162026679337e-04,3.988406644096111411e-03,1.435812137283698584e-03,5.035794215460960826e-04,6.120171381543372188e-05,5.165741787510262398e-06,4.032492425694758457e-04,9.284817467806647483e-05,1.455291563326555700e-05
-5.162549195068715305e-04,-4.057926275088958451e-04,-6.290488859554945670e-05,-5.717979098532503866e-05,-5.139788944503659372e-05,-4.539234948716774340e-06,-4.298559351275716266e-06,-4.053463596842313177e-06,-3.803944140209670026e-06,-2.624721108091969100e-07,-2.533680073123726964e-07,-2.440458351127923340e-07,-2.345029444945472016e-07,-2.247367368270195749e-07,-9.292140223772157870e-05,-1.324550490283593531e-04,-2.639700803874933666e-03,-6.423395268900710872e-04,-3.136977862438803527e-03,-1.032509839013737857e-03,3.851466776578940480e-05,1.029852011069455945e-05,1.170503502135570433e-06,-3.706760956760689688e-04,-8.768599626465280444e-05,-1.415851712024124970e-05
1.844142342040227959e-03,1.623263051612637130e-03,1.194987449082335259e-04,1.121726936127141489e-04,1.058328573402373633e-04,5.810916762852177988e-06,5.568725526793761556e-06,5.357874801709091460e-06,5.180007968945185069e-06,2.513112628488613377e-07,2.433279571281791100e-07,2.363421129676521287e-07,2.304059701597167466e-07,2.255737607357567815e-07,7.330483085841617286e-04,5.352713426900613646e-04,9.427405282889421770e-03,2.339999546563016793e-03,1.031533374770122330e-02,3.688284684080444208e-03,4.378988889044109489e-04,5.594394731190072638e-05,5.214517200555005141e-06,1.838922148858680586e-03,3.756320228288951169e-04,5.357441460281324154e-05
-6.227045549453574282e-04,-5.266511984387389073e-04,-5.397558428702232676e-05,-5.207928831315624101e-05,-4.989987370188290051e-05,-3.251834462037126945e-06,-3.239374227573843285e-06,-3.218711639613028837e-06,-3.189474709585577773e-06,-1.662556870552990549e-07,-1.677288162478971359e-07,-1.689734090179708513e-07,-1.699783804431271298e-07,-1.707322060776592125e-07,-4.559999640079545266e-04,-1.728170402571967959e-04,-3.183577007456781655e-03,-7.843937507032074791e-04,-3.593370810276871885e-03,-1.245409109890731336e-03,-1.971220099563804340e-04,-2.098918940097261937e-05,-1.717806463649682035e-06,-1.088784668194068194e-03,-2.320504329147569694e-04,-3.358637309261797767e-05
-4.779355417563537780e-04,-3.993240332820572865e-04,-3.077449988901496177e-05,-2.989410568850112173e-05,-2.867353549946784606e-05,-1.479085442124845326e-06,-1.508298293049821500e-06,-1.527395035212621861e-06,-1.536086630430107227e-06,-6.284001855899831953e-08,-6.578558297548643010e-08,-6.843477471641475373e-08,-7.077880255657542127e-08,-7.280869596265801921e-08,-1.830154811542621801e-04,-1.315337788349072953e-04,-2.443241528966713823e-03,-6.015584829078600513e-04,-2.752524101800769320e-03,-9.558710835127006171e-04,4.319589613497335162e-04,5.490958282807305426e-05,4.635534857545305883e-06,-1.340569688168616064e-03,-3.005456001012013056e-04,-4.598895563771580506e-05
-1.524040211424264324e-05,2.301061151956280970e-05,-2.473975576949404703e-05,-1.933185587410816628e-05,-1.422867583215280075e-05,-2.488814552838174735e-06,-2.170050469493694411e-06,-1.858831595019464226e-06,-1.555497067255738120e-06,-1.693437839840940131e-07,-1.540790740836738750e-07,-1.389769165688758778e-07,-1.240470214815980480e-07,-1.092993993334929613e-07,3.170505238759852712e-04,8.441814358663276771e-06,-7.836484753701022932e-05,-9.803628709669463814e-06,-2.771046890862050027e-04,-3.048080422850610316e-05,5.267769926332363083e-04,6.364163571070030395e-05,5.198195824691365807e-06,5.180829168609465442e-04,1.192773679748156471e-04,1.821785202319272691e-05
2.558060007920182218e-04,1.971878438560080004e-04,1.731174371385734500e-05,1.374968702517090635e-05,1.033088051141185090e-05,8.760629954234362002e-07,7.093839583191581775e-07,5.441847381876850588e-07,3.809698211000037160e-07,3.928772178104135932e-08,3.229874435544798751e-08,2.526053696796045102e-08,1.818505965547602205e-08,1.108521304859176860e-08,-3.102338910182123738e-04,6.516001278091176549e-05,1.307715114868204017e-03,3.182831574280806509e-04,1.538798247655356801e-03,5.116120015840306973e-04,3.974405334033139121e-04,5.366652847185607658e-05,5.010454526111819503e-06,-2.491164555088526064e-04,-6.099306661009755480e-05,-9.895867423936314958e-06
-4.496638978721866423e-04,-3.606404808902878394e-04,-6.039405289904901052e-05,-5.582959239004643736e-05,-5.123161240871133251e-05,-4.355410918900031643e-06,-4.181340221442275917e-06,-4.003453125458543806e-06,-3.821794554110300552e-06,-2.455681017041326010e-07,-2.399065420973654696e-07,-2.340582514057547497e-07,-2.280214936340004180e-07,-2.217946408896593240e-07,-2.648210142376077741e-04,-1.174138001781286408e-04,-2.299316611160950874e-03,-5.607556100791603881e-04,-2.717471852694691714e-03,-8.993277957443967033e-04,1.117809735178407942e-04,1.811020675242639870e-05,1.778661679574073638e-06,5.063539710337323398e-05,1.567619892895016627e-05,2.928358083483098762e-06
5.356508630686207311e-04,4.610188722084363313e-04,3.115589121753795565e-05,2.831148242502400829e-05,2.573546399490790154e-05,1.356994842328737952e-06,1.252013736306417450e-06,1.154246304631465751e-06,1.064316313288421822e-06,5.244628342321986599e-08,4.866126540031961267e-08,4.506623829118060978e-08,4.167915589432169023e-08,3.851884410722832832e-08,9.817720026709768344e-06,1.522562312701534462e-04,2.738222650486407152e-03,6.775447903969582545e-04,3.028043981786699475e-03,1.071301726137236258e-03,-1.654727353330809423e-04,-2.739184593677994437e-05,-2.891654746722861034e-06,6.574495262445037569e-04,1.322700083698401729e-04,1.832735390722899858e-05
-9.267022207434111314e-06,-3.035976019165938927e-05,3.084876897778876699e-06,4.653945224425502097e-07,-2.022803255408492634e-06,3.067704956047844714e-07,1.695075046447148254e-07,3.363731765354747148e-08,-1.005565513623106976e-07,1.915400462516651234e-08,1.330496259251886308e-08,7.421172959465625069e-09,1.508638522804406041e-09,-4.426249862102238467e-09,-3.625726826679467191e-04,-1.000877003118566880e-05,-4.730322877086537425e-05,-1.692832639558269209e-05,4.098435805059350012e-05,-1.853404441486822263e-05,-2.562703001736941263e-05,-2.037426663197015647e-06,-1.023642039044697463e-07,-3.687895255674448255e-04,-8.327100832037681360e-05,-1.218354486234468715e-05
-2.015447895224542572e-04,-2.023608244988821529e-04,-1.179180226830689664e-05,-1.315976177257395589e-05,-1.460675093965383709e-05,-5.157775093822556395e-07,-5.957488380848506697e-07,-6.797012578853336979e-07,-7.677569295750434858e-07,-1.999237102322954151e-08,-2.352230224621242437e-08,-2.721819705244982447e-08,-3.108523041092476369e-08,-3.512870619284487323e-08,-4.568565390649075714e-04,-6.665149326941661448e-05,-1.030289043801525762e-03,-2.614021331207838617e-04,-1.029795872977016212e-03,-4.030895790448957208e-04,-2.124189950896040579e-04,-2.999211154913525149e-05,-2.912843652819941275e-06,-2.407644417120240275e-04,-4.824038837425734065e-05,-6.363354270632709318e-06
5.024206878759956973e-06,-1.983978554917931875e-05,-3.035757005011611390e-05,-3.154315590409218677e-05,-3.268502141985310397e-05,-2.711872408067046995e-06,-2.780207191325357650e-06,-2.847581611451548982e-06,-2.913909150028007685e-06,-1.610681321912272161e-07,-1.646655801043420303e-07,-1.682575192919408100e-07,-1.718415224385081603e-07,-1.754150661106553393e-07,-8.798311245500171907e-04,-4.832867287277338442e-06,2.509686636590832687e-05,2.803151404093262578e-06,5.215459475156614122e-05,1.004841375750950561e-05,1.832029222989594664e-04,2.814288691877355424e-05,2.994267617330378447e-06,2.722307679967907700e-04,5.328211466529620180e-05,7.223701761887109366e-06
5.331247393328800198e-04,4.755108974323880660e-04,3.563432504310352163e-05,3.348107775370585840e-05,3.171618761504925514e-05,1.786355306143214460e-06,1.708884358583812872e-06,1.643315811845731559e-06,1.590273724707675296e-06,7.959649261086056550e-08,7.688708508288591556e-08,7.454316820483687432e-08,7.258414401295632472e-08,7.103007044445312688e-08,2.638549389665997835e-04,1.567610382603521607e-04,2.725397756703915736e-03,6.778253294093260521e-04,2.961082006326683398e-03,1.066249478665737271e-03,1.634721385284609559e-04,2.120865558262029910e-05,2.006587850054417797e-06,4.466488392851424797e-04,8.857821116159618859e-05,1.185878217658603372e-05
-6.275852557964288004e-04,-5.196448232074500021e-04,-7.819082746422757139e-05,-7.346925438745893050e-05,-6.868774450938891442e-05,-5.596866015836923403e-06,-5.422951000507354655e-06,-5.245873317988851374e-06,-5.065603791308971498e-06,-3.183343800476566401e-07,-3.126123967091692303e-07,-3.067580982613582209e-07,-3.007696588413442635e-07,-2.946452343726691164e-07,-5.446982777063870016e-04,-1.694605964134807163e-04,-3.208985012496847009e-03,-7.866524242597759545e-04,-3.717237644065273742e-03,-1.255170511592843940e-03,-8.463179286104390540e-05,-9.258902131335696719e-06,-8.264238204239347471e-07,-4.242079207455334323e-04,-8.400052854759515854e-05,-1.130212507710049282e-05
8.281393501639916412e-04,7.721061077094971883e-04,5.396059080473669483e-05,5.087222911065486964e-05,4.878160716138848726e-05,2.638125528449484019e-06,2.496977239574788193e-06,2.387720962999591672e-06,2.310781843484693704e-06,1.146949316593852222e-07,1.087941545119130611e-07,1.039134718902141576e-07,1.000661989800318052e-07,9.726593269054878219e-08,5.784469869048970356e-04,2.546868443755306030e-04,4.233521254297362320e-03,1.060596660463007657e-03,4.470948289991377896e-03,1.656278700327985017e-03,-2.543486060106334374e-04,-5.050963822756110585e-05,-6.089350012286226012e-06,1.071793134320637433e-03,1.510068820232377017e-04,1.470775554571106809e-05
-9.925177689233668707e-04,-8.288277564012713414e-04,-7.308104967428536965e-05,-6.746177014283329196e-05,-6.183111525960680206e-05,-3.976782683903672932e-06,-3.785965336851687693e-06,-3.594523909567369212e-06,-3.402467938982932168e-06,-1.901231157497192194e-07,-1.837026122327518253e-07,-1.772544835681492936e-07,-1.707788805227713295e-07,-1.642759651438375369e-07,-1.391633164696103736e-04,-2.728823615793019887e-04,-5.073999176250162946e-03,-1.248726692268515431e-03,-5.740007665417923982e-03,-1.985035537846725068e-03,-5.800906807391860605e-04,-8.990685733899713458e-05,-9.931450188369994847e-06,-1.203095878302698311e-03,-1.696028581277287132e-04,-1.660761872565957279e-05
8.757652683730440856e-04,8.152078557177471797e-04,5.700361958815641853e-05,5.584254909296181187e-05,5.528043136725053976e-05,2.784161494011670245e-06,2.771969254513532735e-06,2.779501821472557526e-06,2.807036941541250707e-06,1.209319715458696032e-07,1.213449926775985676e-07,1.224076073748706010e-07,1.241289368587241911e-07,1.265182247086247597e-07,8.630873400581441993e-04,2.686990854641630464e-04,4.476987987724133367e-03,1.121215444846225887e-03,4.731686115915212029e-03,1.751530536746083184e-03,5.238139184221416497e-05,2.813579134035759568e-06,1.597744589747316664e-07,1.223665521264949256e-03,1.901689628883585642e-04,2.036879603062529572e-05
-9.596135803800580344e-04,-7.952452984974160005e-04,-7.049260309568619988e-05,-6.459370209972373341e-05,-5.868744176779923773e-05,-3.839276439391910715e-06,-3.630973657742978436e-06,-3.422073791046066870e-06,-3.212596610142075105e-06,-1.841263631899468046e-07,-1.768668598475523997e-07,-1.695768570405061159e-07,-1.622568229692158463e-07,-1.549072429031827644e-07,-4.125905495854648164e-05,-2.618605419646416119e-04,-4.905781562170443560e-03,-1.205969478410852044e-03,-5.572497590694950459e-03,-1.919227160760116069e-03,-6.216073093673302966e-04,-9.046052685917539845e-05,-9.291624583494268320e-06,-1.058019111366376077e-03,-1.629734279297988145e-04,-1.737247315253013857e-05
7.648514472155098359e-04,7.151124750102278273e-04,5.126689363955481152e-05,4.698354929008868847e-05,4.394250615298148685e-05,2.583755504235889457e-06,2.356261493737145424e-06,2.168936667560190981e-06,2.022121880164160327e-06,1.160181880309310168e-07,1.056930496249542340e-07,9.666971458965663889e-08,8.895834449290300263e-08,8.256944605498112661e-08,3.936254867518583153e-04,2.359542868553627033e-04,3.910015298631716769e-03,9.799697728978679079e-04,4.125647244588174015e-03,1.529702894431025743e-03,-2.779973055405174625e-04,-5.491931722230921904e-05,-6.651588268098990395e-06,7.219817183538200164e-04,1.124223414811849380e-04,1.184771745668533678e-05
