-2.666214554124940461e-04,-1.973132760101231360e-04,-3.971828316901745135e-05,-3.536159052124221859e-05,-3.096843318167320888e-05,-2.884929325048495679e-06,-2.707785240620437625e-06,-2.524649716417233045e-06,-2.335613873983219707e-06,-1.605779083074726231e-07,-1.545497645993534544e-07,-1.482158764358599228e-07,-1.415712480610409171e-07,-1.346111979897385039e-07,4.582617369710065280e-05,-6.407904823868993283e-05,-1.363420058708738128e-03,-3.285595249809807484e-04,-1.682744998103482582e-03,-5.332429108249993679e-04,-5.898146971421939361e-05,-7.065692145656436718e-06,-5.802724219055307249e-07,4.375506072397099960e-04,9.693966922259605531e-05,1.418472922099210980e-05,-2.664614807117073741e-05,1.994601724646253085e-04
8.699876750427231256e-04,8.162538210341808206e-04,5.091354827132488453e-05,4.991146531737920909e-05,4.960453798036236082e-05,2.237918742731785440e-06,2.225719774074426749e-06,2.234379803067476180e-06,2.264790940604496565e-06,8.756605916335461219e-08,8.772441536352397068e-08,8.850927996204155377e-08,8.994710425610701391e-08,9.206515440224705312e-08,8.294919619826722490e-04,2.693564784391362372e-04,4.447343058397668948e-03,1.115626242661320495e-03,4.663708857677252920e-03,1.739975350085462514e-03,3.614244571857240670e-04,5.631415855423694275e-05,5.924000949911424712e-06,6.920434737930783800e-04,1.116466280842856932e-04,1.241337115051295657e-05,1.637093233368347380e-04,3.136587120913002843e-04
6.199866320918019647e-04,5.043564853145837343e-04,7.658294917546677369e-05,7.054530707037131036e-05,6.460599319668876035e-05,5.168068299291265836e-06,4.927732472980888195e-06,4.688256563064600398e-06,4.449791695682291172e-06,2.737591489407699714e-07,2.652725978028390459e-07,2.567589642824701668e-07,2.482213576261545820e-07,2.396630229926215729e-07,3.304655241512296365e-04,1.645838117846487722e-04,3.170118834755666914e-03,7.751756939962869963e-04,3.705206451932254591e-03,1.239973264183586582e-03,4.181840003591504734e-04,6.558684104664583921e-05,6.952811141939931520e-06,-2.450896909297719303e-04,-4.802901930344287439e-05,-5.776321536115406814e-06,1.894366885951822514e-04,-1.113325080911262035e-04
1.147991681199329048e-03,1.065548998801575230e-03,6.823060733391161209e-05,6.836985791484044171e-05,6.906347189543314276e-05,3.038033473777085124e-06,3.115121596228093297e-06,3.211028607542097649e-06,3.327066630222210786e-06,1.201174383980432715e-07,1.244635992459087225e-07,1.294344312622735823e-07,1.350705915034427185e-07,1.414147297318241802e-07,1.241769829551035709e-03,3.513867830435305969e-04,5.868508745035690838e-03,1.469376691640559163e-03,6.198782371760101773e-03,2.295983362398645519e-03,4.091603327992147736e-04,6.344305306175706432e-05,6.804053607829693076e-06,1.268452060187063007e-03,2.620028578264329373e-04,3.695959532836117585e-05,1.853492900043549117e-04,5.774789565996592700e-04
-1.233302406869396170e-04,-1.136932251088362995e-04,-1.046034457920138596e-05,-1.122003196065888241e-05,-1.186101627826611615e-05,-6.047508352366340827e-07,-6.596030327298488944e-07,-7.125460213799268117e-07,-7.633254456828489915e-07,-2.937468973107841838e-08,-3.199731693676306495e-08,-3.461110753015681895e-08,-3.721045309950503913e-08,-3.978936002430092072e-08,-2.733611866491307898e-04,-3.724809881553640782e-05,-6.305214477245330018e-04,-1.574565093461913548e-04,-6.753610058410561279e-04,-2.466604813738757646e-04,9.497680592115498657e-05,1.815555760492182195e-05,2.081428430433281169e-06,-6.324235843612325929e-04,-1.327752744591498399e-04,-1.843830999850902888e-05,4.311499777004325785e-05,-2.879202562518848318e-04
-4.396027378304584433e-04,-4.455904775942825299e-04,-2.480921528249915625e-05,-2.442889098451577818e-05,-2.512811783216308128e-05,-1.028706090450667330e-06,-9.928462412762385896e-07,-9.922927879560236398e-07,-1.028649435813172016e-06,-3.685308541000813428e-08,-3.476106943337166379e-08,-3.382312364613291250e-08,-3.409127158617401146e-08,-3.561944289069401306e-08,-5.727435334600110978e-04,-1.471467429603460402e-04,-2.247214487592986802e-03,-5.713064611764318360e-04,-2.230175621138568570e-03,-8.792054756609220907e-04,6.748107491360743259e-04,9.288642796682655993e-05,8.703818760848663349e-06,-6.030677816559050324e-04,-1.303224575036468816e-04,-1.908789136256836634e-05,3.052339244184002496e-04,-2.748289090084919239e-04
-1.324895931320447390e-04,-7.949502482338267201e-05,-4.999717150500911740e-05,-4.328893639392777980e-05,-3.699002772943572816e-05,-4.504009170506579498e-06,-4.140329677166780745e-06,-3.785390205027632060e-06,-3.439789387149451571e-06,-2.871409713014973450e-07,-2.710981820833646205e-07,-2.552048499459890762e-07,-2.394762148354708964e-07,-2.239282150961306733e-07,4.615943288433909525e-05,-2.448512546063719326e-05,-6.780902515799245439e-04,-1.573616399529113689e-04,-9.749256787800267277e-04,-2.649791862641007537e-04,-1.468204864866929239e-04,-2.154912286050381391e-05,-2.063476063776219204e-06,9.336153511807121670e-04,2.096890683458089294e-04,3.119195453609032668e-05,-6.644121738075292084e-05,4.257624241476170874e-04
-7.704094701311691318e-05,-1.232171165591859239e-04,-3.921910354857183537e-06,-4.620100289751722809e-06,-6.180512115619542300e-06,-1.456507275869809424e-07,-1.420441777974958447e-07,-1.646180619747492715e-07,-2.150047278912247217e-07,-4.619500409844776651e-09,-3.640049993928435634e-09,-3.455245470202073109e-09,-4.114919446470449199e-09,-5.671171972765363075e-09,-4.345679748501037054e-04,-4.073164734836204901e-05,-3.938190863707064903e-04,-1.103760657355522300e-04,-2.202418253967667033e-04,-1.540818940262081308e-04,9.163002033198280882e-04,1.609226809816168826e-04,1.936016391512552289e-05,-4.637416624296131608e-04,-8.535209716605286485e-05,-1.056941645763372534e-05,4.158286757179901648e-04,-2.105912036311289302e-04
-3.935766246267061261e-04,-2.957508208141939633e-04,-7.176313007560123399e-05,-6.455516422086071346e-05,-5.750400895499201831e-05,-5.603901617083490425e-06,-5.274649680722075342e-06,-4.945512668173809594e-06,-4.616822538121479572e-06,-3.283449447513388459e-07,-3.155859583121166965e-07,-3.027003671611165045e-07,-2.896938645316288833e-07,-2.765725721002000870e-07,-1.294171896281471126e-04,-9.544509555524318019e-05,-2.012881105558732980e-03,-4.852459700250429629e-04,-2.496552635912384355e-03,-7.871532492534001092e-04,-8.377879125006401466e-05,-1.661855233853982354e-05,-2.316511300817414415e-06,7.403817032241297776e-04,1.404121110865025421e-04,1.760659909413833278e-05,-3.811879061780838046e-05,3.363493532389827704e-04
-1.818238444788181562e-04,-2.544229011869812923e-04,1.915550093030742257e-06,-5.625122096462149905e-06,-1.285528293514065322e-05,9.401810729252609560e-07,4.752179469177360613e-07,2.764729245341777869e-08,-4.028426102200450423e-07,8.778094916275314297e-08,6.320750017750335625e-08,3.952575188556780070e-08,1.671660732939981112e-08,-5.238864045148339507e-09,-1.246606183689946863e-03,-8.409840820800952945e-05,-9.292360248399403853e-04,-2.526888088490264299e-04,-6.284324060879089083e-04,-3.636476889576415166e-04,9.391749642629460514e-04,1.260340312947640551e-04,1.154935136300113394e-05,-1.801025312476652995e-03,-1.703973514967902804e-04,-1.233525794889573460e-05,4.247108512266944014e-04,-8.126842425055071442e-04
3.082704286169011144e-03,2.551562469219755339e-03,4.153161165016249086e-04,3.812200912468532120e-04,3.486278777783907799e-04,3.504065134512205384e-05,3.300761882814389039e-05,3.105527072476375341e-05,2.918090265834620662e-05,2.422572263192069985e-06,2.307443194134271994e-06,2.196556989802607770e-06,2.089775796380841008e-06,1.986965930238917147e-06,2.266584527492052949e-03,8.315068310353797027e-04,1.576316125472757360e-02,3.862363945841187224e-03,1.833805986127116927e-02,6.165408572338002338e-03,1.838755424379927110e-03,2.596176008742590588e-04,2.635505552667152530e-05,1.819113901474915355e-03,1.915209246315079518e-04,1.521790984579579471e-05,8.321931737609560963e-04,8.213440015682086726e-04
1.166120735979007429e-03,1.143017030319678920e-03,9.109123007634362329e-05,8.822650518056039388e-05,8.735126475715619199e-05,5.359711358231773226e-06,5.159555232509949338e-06,5.033643351846394066e-06,4.981359096011662931e-06,2.812659055165093605e-07,2.696999544565897005e-07,2.609267812133013893e-07,2.549180968480905051e-07,2.516476072780601196e-07,1.556392613563509220e-03,3.762135599676445438e-04,5.961601070441985978e-03,1.505141443808311269e-03,6.118886466720227166e-03,2.332241471958033507e-03,-5.375407515832151314e-04,-9.998332047061222723e-05,-1.206690737744353145e-05,1.774452518587244041e-03,2.508403467154208090e-04,2.468509754760041071e-05,-2.440707924343006726e-04,8.029545442739770538e-04
-1.714563318912811201e-03,-1.431385713248769370e-03,-1.445465892463877484e-04,-1.341676807203900815e-04,-1.237374423215141170e-04,-8.760826413647616865e-06,-8.394312445425524338e-06,-8.023978861243140847e-06,-7.649977605458190187e-06,-4.588610818226388992e-07,-4.464338339652001204e-07,-4.337772199041182372e-07,-4.209004680245283476e-07,-4.078123312707188061e-07,-5.107071014919866911e-04,-4.703474704414283003e-04,-8.765627000025578291e-03,-2.155966656661692515e-03,-9.958024303276658343e-03,-3.429126637825641484e-03,-8.980185296315831584e-04,-1.324584699921990336e-04,-1.410280796596653647e-05,-2.111792912720961233e-03,-3.163039826013354589e-04,-3.603095558040937576e-05,-4.066521371298010808e-04,-9.568104269019196261e-04
1.116237558471003775e-03,1.078386684227980886e-03,8.720939365059052954e-05,8.757527943969825623e-05,8.936868434864773958e-05,5.091446555877170033e-06,5.162768674504588975e-06,5.287836920325023163e-06,5.468321468813959028e-06,2.634116785741221078e-07,2.679843454305086050e-07,2.745826736104502620e-07,2.832680252112205864e-07,2.941038017009247307e-07,1.712632294650352468e-03,3.545639155288534804e-04,5.706581780832353269e-03,1.437050623656052628e-03,5.914496562917308242e-03,2.232475116942021429e-03,5.067828995439338079e-04,5.957478670421472128e-05,4.845038023161613629e-06,1.037698458218564313e-03,2.408387380087674339e-04,3.752620029645304083e-05,2.289254151576275626e-04,4.737469017666185583e-04
-6.737941077342955720e-04,-5.377438663890675083e-04,-6.867284530103965039e-05,-6.310681997278422663e-05,-5.729508185457776216e-05,-5.029959653958890618e-06,-4.837711242293269261e-06,-4.632806457283466302e-06,-4.415256595975503376e-06,-3.147472034943631046e-07,-3.093652075700244283e-07,-3.034111201486382165e-07,-2.968819464155221904e-07,-2.897747034267891909e-07,-6.063878699922274629e-05,-1.761185242494429665e-04,-3.444968983191996209e-03,-8.409574981310188879e-04,-4.033246176476362049e-03,-1.347588215468601552e-03,2.277904686692300111e-05,7.701653571295580323e-06,8.503266301406889657e-07,-1.026138246639329843e-03,-2.120516785905296540e-04,-3.012754590988889284e-05,1.040386927567100517e-05,-4.672044985578704241e-04
-1.351544094355700432e-04,-2.023561836709479155e-05,-1.257010120371904665e-05,-4.525138775366179791e-06,3.947758748521871814e-06,-8.310004706886801121e-07,-3.946122794472670323e-07,6.242581872999404487e-08,5.407698702996609297e-07,-4.713038477320641830e-08,-2.586721318218326853e-08,-3.662505749555206674e-09,1.951266315626468058e-08,4.368797904065712199e-08,1.140557720456692944e-03,-6.957982397483845243e-06,-6.909932844622337055e-04,-1.491165487735396583e-04,-1.138743907622199406e-03,-2.703088188711615537e-04,1.879377225380315757e-04,3.408021503835338803e-05,3.728808097442908262e-06,-1.862814475858442023e-04,-3.943011161855420948e-05,-5.779133352562804409e-06,8.524444828854067357e-05,-8.487071978145678715e-05
8.067493867139220037e-04,6.617261110549036221e-04,1.011236980007930702e-04,9.428461467295455112e-05,8.739782064337987388e-05,7.699585282556285201e-06,7.428362127367792975e-06,7.152640449673988785e-06,6.872521236716082723e-06,4.726605653253664614e-07,4.631468357428676098e-07,4.533970241813219883e-07,4.434114423058374065e-07,4.331906459658650923e-07,5.557812775089446267e-04,2.158034643770932910e-04,4.125103396827773522e-03,1.009798672279092757e-03,4.803782056294760017e-03,1.613498773427842273e-03,5.280483506334000647e-04,7.171352898782986762e-05,6.865257248427015642e-06,2.062781131308225057e-04,4.690272388336962084e-05,7.633237091572911070e-06,2.388595320356759705e-04,9.420548032900169456e-05
1.855369089700753494e-03,1.755785891011462903e-03,1.379292791231791465e-04,1.346334349007690940e-04,1.332490079491006581e-04,7.721852667540931396e-06,7.608821092189868113e-06,7.567574962390495523e-06,7.596902203641256142e-06,3.857133388317976464e-07,3.816718245319461686e-07,3.803284941646832241e-07,3.816380675088685400e-07,3.855568034676463239e-07,2.071955798430068912e-03,5.779518548606560552e-04,9.485136216233498035e-03,2.380872137639364339e-03,9.955012677098492788e-03,3.710738179401514361e-03,6.060711301302543555e-04,6.875655466985297972e-05,5.801173929569092020e-06,1.836838406459409025e-03,3.585248879151852093e-04,4.789778329857456794e-05,2.737776265756309028e-04,8.352264621996330612e-04
-2.203960414126192140e-03,-1.779239199233430269e-03,-2.692200254669376686e-04,-2.446765067110684357e-04,-2.208466819706898191e-04,-2.026207770214233811e-05,-1.903408883559497866e-05,-1.783572848229940069e-05,-1.666633611527959692e-05,-1.239816904884458343e-06,-1.182543063782322535e-06,-1.126505309633824825e-06,-1.071675612675907400e-06,-1.018026545011879086e-06,-7.356403681246194079e-04,-5.810131330553224178e-04,-1.126924422167073850e-02,-2.752849995744646814e-03,-1.321809270423669573e-02,-4.407920828252386014e-03,-5.388000282645039963e-04,-4.799041976433554086e-05,-3.281106584568045679e-06,-1.981060613301526517e-03,-3.780674905598524482e-04,-5.086605782300821952e-05,-2.430511872758999619e-04,-9.006638067753946521e-04
1.144137398512279098e-03,9.918576079504318188e-04,6.059143774097992808e-05,5.463228176638014043e-05,4.932170111412362398e-05,2.345804156593024591e-06,2.113646312733814123e-06,1.899579535613313873e-06,1.704715344774830091e-06,7.754942308395095836e-08,6.864033485353670955e-08,6.022088272812455877e-08,5.232323788886500362e-08,4.498095942417507590e-08,-3.270150518320212585e-05,3.279000157632542016e-04,5.848663899511141392e-03,1.449204901440245960e-03,6.427896081976864316e-03,2.288274797024603732e-03,2.130817176021807772e-04,2.576882825568044209e-05,2.252480959787177042e-06,8.553342886127837576e-04,1.672554131102917401e-04,2.329456816111673357e-05,9.629281548975313727e-05,3.891077421820706567e-04
1.275242720757554116e-03,1.041661180741456673e-03,1.788842194168940543e-04,1.655549418516145976e-04,1.525087742571306151e-04,1.310322558825390430e-05,1.253219345852753449e-05,1.196576992730102336e-05,1.140430200554639278e-05,7.486550363318086144e-07,7.268448100570238398e-07,7.050766947575097004e-07,6.833575721018308630e-07,6.616947377631519320e-07,1.010870640788606722e-03,3.388864627838603268e-04,6.520986593580777729e-03,1.594136338965006141e-03,7.652855815459219321e-03,2.550485441515102161e-03,4.325675013607449331e-04,5.418036652968892379e-05,4.700119879180931228e-06,-1.620142940151907043e-04,-5.360225060486302582e-05,-8.782665787480450090e-06,1.955025547993226526e-04,-7.449352196160107702e-05
-3.810753113015710562e-03,-3.275194913478323734e-03,-2.684282105726925553e-04,-2.506450781848053875e-04,-2.334308023152236095e-04,-1.450251494988749272e-05,-1.392629401446676477e-05,-1.336616701068974952e-05,-1.282154334587970553e-05,-7.096814363332995839e-07,-6.916433091593497183e-07,-6.740490033279929820e-07,-6.568741850427176374e-07,-6.400946878786046361e-07,-1.138702997797032615e-03,-1.078919599750959631e-03,-1.948129061906589757e-02,-4.816193789570199883e-03,-2.166135536387486793e-02,-7.621506226031402043e-03,-4.168057743156006537e-03,-9.227213289337567962e-04,-1.491932756142786798e-04,-1.546730285314538121e-03,-2.412960348223156058e-04,-2.699406175211979819e-05,-1.902619786544057024e-03,-7.008985250707912458e-04
-2.676930246091883091e-03,-2.238872076183380608e-03,-3.662009565353305544e-04,-3.458241443363050619e-04,-3.254869292697673577e-04,-2.788967248322706010e-05,-2.711452827142246777e-05,-2.633733582698540040e-05,-2.555793719376942127e-05,-1.688831010531561747e-06,-1.662709075199779891e-06,-1.636495897607930543e-06,-1.610181958001262336e-06,-1.583757617065880820e-06,-2.939889963409176438e-03,-7.285187972433453899e-04,-1.368837405188642192e-02,-3.358500159371185893e-03,-1.584410691422373160e-02,-5.353860492183781794e-03,-1.661547519328487529e-03,-3.227267328578921151e-04,-4.724077250661802243e-05,-1.025168798641691104e-03,-1.059800269849935566e-04,-9.814495859472979940e-06,-7.562401068833383717e-04,-4.630971065673840825e-04
1.008861157315304883e-04,6.548740866263664043e-05,1.009751293328590295e-05,6.248949769655306211e-06,2.768483208304838597e-06,7.105965559607724461e-07,4.719824350471451263e-07,2.475172472103676749e-07,3.710373267882895254e-08,4.268000736618483809e-08,3.020143566279264363e-08,1.826622138157811272e-08,6.870817974484162141e-09,-3.988353669902600927e-09,-3.876832899053373610e-04,2.167580160976337517e-05,5.158061640495718338e-04,1.226291331605387693e-04,6.614653087215209733e-04,2.017722314630242221e-04,2.005727468071391226e-05,2.245017889771345988e-06,1.585839701202250337e-07,-1.695707468723368894e-04,-3.662820705062121840e-05,-5.003407620857120616e-06,9.054324698062801019e-06,-7.721017668910352125e-05
