-2.165458138666817925e-04,-1.767099437844895163e-04,-3.061436518344992858e-05,-2.812056019050143034e-05,-2.571211269205978586e-05,-2.446464725429718494e-06,-2.320138605550856221e-06,-2.196811460685572736e-06,-2.076482260144123465e-06,-1.546670478429766947e-07,-1.488592161373618896e-07,-1.431569283358875201e-07,-1.375601153455273072e-07,-1.320687122296092217e-07,-1.498793919667701369e-04,-5.750009783680770821e-05,-1.107317207424411004e-03,-2.706530449109335185e-04,-1.300838985634968081e-03,-4.330916277333705239e-04,-2.572845651466139534e-04,-3.696693821475616833e-05,-3.549882964656137687e-06,7.131779828625014073e-05,1.428283625083166678e-05,1.695645428284085062e-06
1.509456448776171121e-04,1.240074197241295643e-04,1.030157041678841066e-05,9.588463620558976876e-06,8.815024264616377637e-06,5.273094132907523869e-07,5.100677719400648803e-07,4.908414969998077209e-07,4.695953042834949740e-07,2.399348939024257982e-08,2.364917214878353164e-08,2.323969525050605383e-08,2.276387208066426125e-08,2.222050115714056704e-08,9.827377378100569938e-06,4.085181269682134437e-05,7.716563461118144604e-04,1.894908612027085965e-04,8.787584808678447750e-04,3.018912897552002888e-04,1.230738696982036640e-04,2.012153079321060602e-05,2.248676610437346643e-06,1.687731716707843504e-04,2.491740992705983163e-05,2.534077782941226920e-06
4.795251116103925459e-05,3.461567749110834591e-05,1.829557678041670871e-06,9.823971858668903261e-07,1.781676912120284950e-07,1.943282058364828547e-08,-2.334547600606862823e-08,-6.480421606951667409e-08,-1.049165863544039513e-07,-2.508358820903899884e-09,-4.458317038128457970e-09,-6.368348758941004186e-09,-8.237581419170598532e-09,-1.006513108919590771e-08,-1.199678557499139764e-04,1.152739622280987870e-05,2.451126690511395978e-04,5.922480441632790166e-05,2.942414333107767899e-04,9.590502232204034527e-05,6.745939908809912150e-07,1.960600481449328815e-07,4.817987356291095316e-08,6.539300151611521141e-05,9.248126182392100785e-06,9.161159135223499963e-07
2.387844982197547547e-04,2.064931196169910929e-04,1.654549942982768223e-05,1.550442201003330550e-05,1.453202775419650279e-05,8.600067529677198491e-07,8.263833302172880136e-07,7.952048320507776982e-07,7.665076374092337550e-07,3.974268093706314400e-08,3.865414452164474043e-08,3.765247105818720610e-08,3.673895167673182804e-08,3.591488965893626680e-08,8.310008784102526636e-05,6.803305848857665687e-05,1.220706258979973756e-03,3.020878025640418452e-04,1.351915326938469544e-03,4.775689964395288083e-04,3.022425225387296091e-04,4.808988228007570549e-05,5.133553038950423029e-06,7.271498866684032638e-05,9.523720072034378467e-06,9.468425235460899435e-07
2.618317777379631367e-04,2.119080759174140835e-04,1.809047581517676719e-05,1.596011422724021847e-05,1.386138286764779107e-05,9.377868521627835306e-07,8.503557277356900001e-07,7.638319764857710121e-07,6.782403911862991853e-07,4.322745259646696195e-08,3.973532106142950729e-08,3.626822735804222356e-08,3.282696169684563882e-08,2.941232588073142511e-08,-9.635071432244173006e-05,6.987423200967247602e-05,1.338526808351954422e-03,3.279877254895010100e-04,1.537259814821542725e-03,5.236635554759522942e-04,2.317372327744246074e-04,3.576703509171712801e-05,3.771533112228079354e-06,2.199594386376078296e-04,3.393961915403473183e-05,3.657962966685215858e-06
-1.112667306919813150e-04,-9.230393794519255657e-05,-8.237887560155102870e-06,-6.699465270352335627e-06,-5.347517163899637659e-06,-4.533723347461567086e-07,-3.728182995451793591e-07,-2.980787409696949796e-07,-2.292640545602823488e-07,-2.201651182071436718e-08,-1.838486092367355429e-08,-1.493427956609544136e-08,-1.166828543012223594e-08,-8.590442258245755577e-09,9.594065247851661649e-05,-3.047369917568226662e-05,-5.688242314738992935e-04,-1.398831306544146306e-04,-6.463717045250526316e-04,-2.225334613839840972e-04,1.061647246538538047e-04,1.875305691077263194e-05,2.175752758910692909e-06,-1.203826576144312668e-04,-1.730935213052375141e-05,-1.716864334100817707e-06
-1.661639923025968503e-04,-1.346874255555622311e-04,-3.905677090655399288e-05,-3.648561380609354507e-05,-3.398565296089240783e-05,-3.357817730645284104e-06,-3.226738747434704940e-06,-3.097426420393085015e-06,-2.969926966876721371e-06,-2.120195136437005663e-07,-2.063134271648134372e-07,-2.006472806530328818e-07,-1.950224194898160673e-07,-1.894402088982724529e-07,-3.423870964309556550e-04,-4.304380614687775518e-05,-8.499853304806716248e-04,-2.065403348198314309e-04,-1.036241795097887081e-03,-3.323279846051876291e-04,4.637127544981673073e-05,7.480260536551008670e-06,8.289562601631598985e-07,1.329826899102051589e-04,2.075795733146668174e-05,2.110609434143008685e-06
2.623803731457953416e-04,2.360466021586373072e-04,1.823719769115827557e-05,1.749548797568919485e-05,1.689464669894571460e-05,9.507548604011287717e-07,9.305655481682810921e-07,9.152490016761509545e-07,9.048717703450870368e-07,4.406039846594833761e-08,4.353838117609733729e-08,4.318484903074984445e-08,4.300208412477661255e-08,4.299239133002123598e-08,1.867198513914791400e-04,7.775464935495250056e-05,1.341333400693033116e-03,3.339993991824362633e-04,1.451103994941166375e-03,5.247607462915770222e-04,4.146585619316004671e-04,5.959617206949060380e-05,5.748104594798285787e-06,-1.079965017475618613e-06,-2.215957931712575371e-06,-3.235044356976108818e-07
2.254350979392248308e-04,1.881727357274957588e-04,7.552036923466832119e-06,6.756766737346723813e-06,5.928362561103225252e-06,-1.425587632413710779e-08,-2.600760380993035598e-08,-3.878393679096753656e-08,-5.259491450730762753e-08,-1.888878707565118550e-08,-1.879370999100502257e-08,-1.873011780366476494e-08,-1.869833044168057146e-08,-1.869867052654995332e-08,-9.346435142953274378e-05,6.239429894628408142e-05,1.152307443857993746e-03,2.841496859039395820e-04,1.283862568611609384e-03,4.508701958784401206e-04,3.020226655199139071e-04,4.294176920322924991e-05,4.140039850374210360e-06,2.520713495074615798e-04,4.190671008081737570e-05,4.831084948426133204e-06
2.250278616306848904e-04,2.053734633365671255e-04,1.553817283155858685e-05,1.469115099186828737e-05,1.407273109177455931e-05,8.046763562939581186e-07,7.696313035759901915e-07,7.423616524214607201e-07,7.230184837690021823e-07,3.704134246612960646e-08,3.563156266373968645e-08,3.448621602915871673e-08,3.361046314246778510e-08,3.300953270768621259e-08,1.481327594271249562e-04,6.768482814042568524e-05,1.150378997752485744e-03,2.871319275659963278e-04,1.233420378110698830e-03,4.500557232613597520e-04,2.958853051668649398e-04,4.328572721969589621e-05,4.218963894103210400e-06,-2.143508098353063239e-05,-6.457026474156399840e-06,-8.855460388399481118e-07
3.435947358171424770e-04,2.804331178062856311e-04,2.670911493505700052e-05,2.401144631430679900e-05,2.135164960414957140e-05,1.539952096173758170e-06,1.429286664910731444e-06,1.319735294774576650e-06,1.211325594453171984e-06,7.820772431711347787e-08,7.379325602589351262e-08,6.941060600469167456e-08,6.506067091076187656e-08,6.074435919799128770e-08,-4.498134157323099847e-05,9.230627264434211436e-05,1.756569246682902763e-03,4.307568885252664043e-04,2.014977706230526577e-03,6.871894716342693415e-04,3.385139851518691829e-04,4.867223295041672574e-05,4.765153701918662502e-06,2.279232619630446738e-04,3.737337647627079487e-05,4.325692236787313884e-06
-2.535132262524679566e-04,-2.327854311891365080e-04,-1.852673999322903826e-05,-1.765631478479936711e-05,-1.700944834536450588e-05,-1.015346884361774200e-06,-9.793589170172117542e-07,-9.516926782971453458e-07,-9.321453228998959724e-07,-4.945749896871306562e-08,-4.798773404282412685e-08,-4.682771680455132298e-08,-4.596991759708738546e-08,-4.540693309167968906e-08,-1.947986330364682300e-04,-7.666154388544098753e-05,-1.296020368354113862e-03,-3.237343214210687981e-04,-1.386457296116210339e-03,-5.070264525049517426e-04,-2.091000184099038508e-04,-2.478579347282028615e-05,-1.979284714450637277e-06,-1.400501688219771930e-04,-2.234302200194052492e-05,-2.487486261139963656e-06
-1.260102389404921426e-04,-1.033492580830744183e-04,-1.259875764696762870e-05,-1.134415260707529729e-05,-1.014828405017500828e-05,-8.805060243691506343e-07,-8.177640521202283525e-07,-7.574315994114239173e-07,-6.994613723388655809e-07,-5.236008384293003579e-08,-4.940063756974579339e-08,-4.653935140574473648e-08,-4.377437079491315472e-08,-4.110386885889179856e-08,-1.124273397209996084e-05,-3.389446938396466387e-05,-6.442594362334394531e-04,-1.579281017260094483e-04,-7.434156651813343675e-04,-2.520204778809591317e-04,-1.338762837963028678e-04,-1.596714251880276050e-05,-1.278348639061886816e-06,-3.109744712877443931e-05,-3.977878550328250648e-06,-4.080108158156555684e-07
-1.607120195681081495e-04,-1.562866122880199825e-04,-9.707121819488374043e-06,-1.045539885735973857e-05,-1.120537214648633315e-05,-4.199112428634385046e-07,-4.814140522070313715e-07,-5.422871069620656377e-07,-6.025285399401011459e-07,-1.497188031541619474e-08,-1.850110494116497080e-08,-2.198164658901251467e-08,-2.541382317627590915e-08,-2.879795497295404252e-08,-2.800502313420639988e-04,-5.148036754536876216e-05,-8.215593505931154377e-04,-2.072835727790782099e-04,-8.410517112016529032e-04,-3.214240391361642573e-04,-1.732082230084003467e-04,-1.956454829241314444e-05,-1.470952532108408517e-06,-1.679593340295775124e-04,-2.689184403442963886e-05,-2.949247355601181220e-06
-1.746730311902294080e-04,-1.411189989211753502e-04,-2.109763978929362445e-05,-1.891242677492475108e-05,-1.684150493593675516e-05,-1.615297319501405105e-06,-1.496905455216850604e-06,-1.383420972741729402e-06,-1.274726589402439377e-06,-1.011686145562856590e-07,-9.530530264547005137e-08,-8.964949834236864356e-08,-8.419648645623559390e-08,-7.894163867116535276e-08,-2.690196500210444847e-05,-4.611952440145873633e-05,-8.931299109427477678e-04,-2.182235537846509768e-04,-1.046795198477279421e-03,-3.493460623804449383e-04,-9.313959791164988251e-05,-1.005826947827460590e-05,-7.470082886674115643e-07,-5.628768912497238933e-05,-8.436962209099173467e-06,-9.139522733068817720e-07
8.760535580213464797e-05,6.693787924130087321e-05,7.479694573058404876e-06,6.027115007405957673e-06,4.674722133510132404e-06,4.694308570884862769e-07,3.904255697179701167e-07,3.154561363799458462e-07,2.444499981932867126e-07,2.578835364264867726e-08,2.193759250808368385e-08,1.824818626365886254e-08,1.471732363525450648e-08,1.134223097677061849e-08,-1.095451972008961924e-04,2.205590292354781744e-05,4.478802010616129980e-04,1.087803153550755478e-04,5.327569149631691467e-04,1.752107116042450098e-04,1.567114230707766787e-04,1.778298898413385883e-05,1.391992895754234273e-06,-8.747602674836433417e-05,-1.506898590664721403e-05,-1.750312362357840662e-06
-1.464183251061023511e-04,-1.061048625612447463e-04,-1.412317642223034041e-05,-1.086963949884509409e-05,-7.855288452965748878e-06,-9.640427274210474663e-07,-7.783672484877086776e-07,-6.024345777168049222e-07,-4.360585793062317741e-07,-5.633849838367108217e-08,-4.704890897905965221e-08,-3.815270509101789839e-08,-2.964264544014235939e-08,-2.151159130491421855e-08,2.741585595809857556e-04,-3.493720046049073047e-05,-7.485910950081019199e-04,-1.804295095098190638e-04,-9.160845327821146022e-04,-2.928366502122133758e-04,-4.019507520784150467e-05,-3.576321910603277225e-06,-2.391023203698972916e-07,-3.378801258507456613e-05,-4.941102237345873591e-06,-5.498284634300519983e-07
-3.899530423231724850e-04,-3.554887297123652894e-04,-2.636098803864540832e-05,-2.595685586779319186e-05,-2.564987632081625380e-05,-1.322269556427198021e-06,-1.341191508202453234e-06,-1.362961691730969492e-06,-1.387470534215261460e-06,-5.817182706398670268e-08,-6.018790310985920864e-08,-6.228088718765575616e-08,-6.444716908177451842e-08,-6.668323052641587850e-08,-3.552226080629911076e-04,-1.170881760043341279e-04,-1.993492500584548126e-03,-4.974751895346694701e-04,-2.137106655523701888e-03,-7.799060846463353206e-04,-5.065060395517573689e-04,-6.181190942678369807e-05,-5.077452786256516863e-06,-1.904804066292145994e-04,-2.726114641907857131e-05,-2.730193755574309548e-06
-3.684400350912903771e-04,-3.087648450804834563e-04,-6.072136600678690712e-05,-5.692831398396440597e-05,-5.322422406793829355e-05,-5.279248412627583715e-06,-5.064141708245867014e-06,-4.853669235868269865e-06,-4.647746807459780127e-06,-3.573031041945499023e-07,-3.459565257318435633e-07,-3.348388447252642730e-07,-3.239460599845785877e-07,-3.132742356123058855e-07,-5.372817132418845204e-04,-1.000211413001975049e-04,-1.884200741828986198e-03,-4.617934929335701030e-04,-2.201736570535309245e-03,-7.368800701825634070e-04,-1.772734077421178828e-04,-2.148614908459498110e-05,-1.765604544956737320e-06,-1.335665880313751134e-04,-1.905512200635822240e-05,-1.911517991944875812e-06
2.408811808938464243e-05,1.684660457049901765e-05,4.565463133173854938e-06,3.035664873484604021e-06,1.737317401345729405e-06,4.002416169684332842e-07,2.982987907947737895e-07,2.056354030658642041e-07,1.219983746928886061e-07,2.663214359482496879e-08,2.123119763491257731e-08,1.619901881495926131e-08,1.152595002356905312e-08,7.202521790790083189e-09,-1.265117249518400364e-04,5.520501458268167153e-06,1.231979314305622561e-04,2.944589910935046205e-05,1.584748793611763518e-04,4.817623617876191228e-05,-2.467965455779912859e-06,-6.022319587046230140e-07,-5.220608687159727863e-08,-1.227778059548007483e-04,-1.966512022825821215e-05,-2.119554393103854761e-06
-1.689836127655944958e-04,-1.341797691104072016e-04,-3.184480298587722856e-05,-2.894132100316907990e-05,-2.618584950829370072e-05,-2.793575639705060128e-06,-2.621623020754934726e-06,-2.456241179248543890e-06,-2.297277531703282064e-06,-1.862030326976389936e-07,-1.772916286121924249e-07,-1.686648290174194148e-07,-1.603164229793328628e-07,-1.522403115723344535e-07,-1.551655591210277657e-04,-4.329971893460488920e-05,-8.642579347788795219e-04,-2.099088435452275622e-04,-1.047126666304781101e-03,-3.379672255311751139e-04,4.623274774429367556e-05,5.846067108657370764e-06,4.617358868373631227e-07,-2.997051425881656038e-05,-4.665354623831625925e-06,-5.041760331507455685e-07
-4.163346649629140256e-04,-3.799915248826072007e-04,-3.162890652233541091e-05,-3.028839318633584437e-05,-2.926628249131816651e-05,-1.801830250899369937e-06,-1.752860305941454127e-06,-1.716059646686651403e-06,-1.691078107075404026e-06,-9.122579158188302951e-08,-8.945662256371127590e-08,-8.815245732161070497e-08,-8.729985093256070220e-08,-8.688562625834681693e-08,-3.353585064219972295e-04,-1.250585497885644409e-04,-2.128425617471657767e-03,-5.310546297912529905e-04,-2.288165709172583495e-03,-8.326693299258180764e-04,-4.662663801631391526e-04,-6.569944336525277784e-05,-6.256284017359888704e-06,-1.495003894986705146e-04,-1.987125638308761167e-05,-1.852645088410710532e-06
-2.713148594621914503e-04,-2.285505225911249952e-04,-5.015186463133147212e-05,-4.738628133167216124e-05,-4.465076290045231220e-05,-4.617726530527744040e-06,-4.455611193673893913e-06,-4.295518883773146889e-06,-4.137432384012352417e-06,-3.270900557639584840e-07,-3.182092295409061851e-07,-3.094450704461445006e-07,-3.007963856651374485e-07,-2.922619927112104970e-07,-5.009597733509887560e-04,-7.375310146948350128e-05,-1.387607125211952688e-03,-3.399919810499496022e-04,-1.628907770081299694e-03,-5.426297189243837679e-04,-1.924046281605855824e-04,-2.740753379751602629e-05,-2.609683054023621546e-06,-4.612765407017386382e-05,-5.437758329803867919e-06,-4.831935731982728023e-07
-4.679191162682616372e-04,-4.285682884582959259e-04,-3.693750264113084767e-05,-3.485576504695551893e-05,-3.325474285334303795e-05,-2.187073178540579070e-06,-2.084200086933741152e-06,-2.000797659187495032e-06,-1.936071347642555290e-06,-1.151176746614175825e-07,-1.102458812983449210e-07,-1.061621612045717807e-07,-1.028347006367752866e-07,-1.002326036568665704e-07,-3.391241741210748728e-04,-1.410322071485496436e-04,-2.392167154626916471e-03,-5.971301496685029299e-04,-2.569441150747019467e-03,-9.358382325365577521e-04,-4.409915030828316391e-04,-5.937166702797199846e-05,-5.388568416752277226e-06,-1.793569128933790360e-04,-2.316319341216190508e-05,-2.114762592537880637e-06
-4.229664139828103690e-04,-3.457697382189232763e-04,-7.342025149454631033e-05,-6.764237880064780475e-05,-6.210251094115419579e-05,-6.703444391219628699e-06,-6.347021897244721886e-06,-6.002768563783651099e-06,-5.670365170829867429e-06,-4.762015068505388161e-07,-4.562549418724230801e-07,-4.369092294515116224e-07,-4.181495636829075803e-07,-3.999614632379582919e-07,-4.774423177290780876e-04,-1.118752298912298543e-04,-2.163119514083333868e-03,-5.279888122089744073e-04,-2.569161248889996647e-03,-8.459328279656480598e-04,-2.705309809309015563e-04,-3.570943097706548398e-05,-3.182664499449199473e-06,-6.976955030050841118e-05,-7.809725330326405986e-06,-6.696522289762296649e-07
-8.689071097878621041e-05,-7.190579429305966647e-05,-4.269337542904525266e-06,-4.212077711298929802e-06,-4.065332756000073360e-06,-1.176020822729594141e-07,-1.353646631038003307e-07,-1.491671606982919232e-07,-1.591805322189579614e-07,6.488852955561338427e-11,-1.383457214435717858e-09,-2.660143816122638375e-09,-3.772115800837394125e-09,-4.726113315980553868e-09,-1.925009334054900156e-05,-2.374469694970108801e-05,-4.441663074027072007e-04,-1.092860755320196548e-04,-5.000399092060540604e-04,-1.737814219576229446e-04,6.893690351452623575e-05,7.843894961071925186e-06,5.977656415585633853e-07,-2.530951185439741721e-04,-3.755739695987925350e-05,-3.796602076511843067e-06
