id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
953,0.3617119999999999,0.7596669999999999,0.12680220119545993,0.44231940387544455,-6.894407733517433e-16,-1.0321604682062002e-15,0,0,0.1256097347642148,0.4400629553720399
954,0.539255,0.464272,0.21008434468558335,0.3251421020067937,3.071544754651434e-16,-1.1449174941446927e-16,0,0,0.2063493414568624,0.321741641274073
955,0.52481,0.49328,0.20229878825739434,0.33980864225304686,3.236885585955473e-16,-2.4286128663675296e-17,0,0,0.1987098578293075,0.3362008214987583
956,0.5536999999999999,0.4352639999999999,0.21763618209524793,0.3095734911476029,3.2881141386054136e-16,4.874572967494828e-16,0,0,0.2138617412495668,0.3064701643290761
957,0.564166,0.4576529999999999,0.21464835647049085,0.31775136684518657,-2.4023209636847564e-16,-1.5612511283791264e-16,0,0,0.2110426573915422,0.3146624538781381
958,0.568145,0.406256,0.2249415206761114,0.2932294796228234,3.89987521443036e-16,-2.636779683484747e-16,0,0,0.2212177247223044,0.2903782055309
959,0.5890769999999999,0.4510339999999999,0.21879161706010564,0.3105751602233795,2.489328188026718e-16,1.1796119636642288e-16,0,0,0.215362421811246,0.3077549620704696
960,0.574632,0.480042,0.21200621987782142,0.32580496338778175,2.2442984970449945e-17,-3.05311331771918e-16,0,0,0.2085873265534975,0.3227024652090659
961,0.571725,0.976444,0.17003949025820475,0.492946471356845,5.834362940687621e-17,-8.326672684688674e-17,0,0,0.169174846469619,0.4927776544462417
962,0.540475,0.976444,0.16293779753868876,0.49304275769463857,-2.3128742844547023e-16,-2.0469737016526324e-16,0,0,0.1621096175641764,0.4929718632143431
963,0.5496999999999999,0.952888,0.16529413242642477,0.4861576880175562,-2.1136521352604906e-16,3.729655473350135e-16,0,0,0.1644557844825494,0.4858184778364203
964,0.509225,0.976444,0.15566154080443084,0.493264234806702,3.3405285373815097e-17,-9.714451465470121e-17,0,0,0.1547989400421418,0.493168964310078
965,0.5276739999999999,0.929332,0.16068281673506135,0.47970446123508736,-1.6330795223062912e-18,-1.214306433183765e-16,0,0,0.1597866342199232,0.4791238727556329
966,0.977894,0.5412599999999999,0.24799254285517236,0.3219840726428629,-2.3592239273284576e-16,-5.870954764009008e-17,0,0,0.2478066249266508,0.3204296383083011
967,0.977894,0.5100099999999999,0.2481841521498609,0.3075643449465133,-3.2465714077073264e-16,-2.5045070184415152e-17,0,0,0.2480325362358613,0.3060588140304526
968,0.977894,0.5725099999999999,0.24773806413941202,0.33599269422120415,-3.3840660308703807e-16,1.6653345369377348e-16,0,0,0.2475872374007923,0.3343835248093868
969,0.955788,0.551269,0.2458815952504665,0.3266839470134073,3.389487041732808e-17,2.740863092043355e-16,0,0,0.2454635743345838,0.3251642831210405
970,0.933682,0.5300289999999999,0.24410680434766618,0.31745215547198313,-9.600737292301231e-17,5.12719207368395e-16,0,0,0.2436326355773388,0.3159221989181867
971,0.0370368999999999,0.112216,0.14340665053714474,0.5054085129959276,8.416878305439468e-15,2.0261570199409107e-14,0,0,0.1521145944641914,0.4902229370151713
972,0.0547146,0.104894,0.21086523390340517,0.470491963049426,9.349075333342503e-16,1.7204120072999984e-15,0,0,0.2046528409211311,0.4570561190521478
973,0.0534830999999999,0.124722,0.1752984993777318,0.4794103422573244,-2.7438988581263146e-15,-4.527303011647721e-15,0,0,0.1768262543343344,0.4658617948343505
974,0.643843,0.312875,0.24655839641673083,0.22998979004478315,-4.115631446754975e-16,-1.1796119636642288e-16,0,0,0.2431579059890481,0.2280160193427144
975,0.6814069999999999,0.2924269999999999,0.250091560461442,0.2123768240105619,4.4343868854657126e-16,-2.0816681711721685e-17,0,0,0.2470646297028793,0.2108303849285308
976,0.6062779999999999,0.333324,0.24190361714454411,0.248062874245079,6.017864158380791e-16,4.649058915617843e-16,0,0,0.2381333300867061,0.2456224478683075
977,0.617313,0.303229,0.24783864174696646,0.22849040601067827,-9.920449878242366e-18,7.979727989493313e-17,0,0,0.2440859915067364,0.2264828837202664
978,0.568714,0.3537719999999999,0.2358065947992145,0.26641255011054454,-4.4777549723651333e-17,5.342948306008565e-16,0,0,0.2318787098056988,0.2636079695144316
979,0.590783,0.293582,0.24930108615490099,0.22737881683860905,-5.208507236620363e-16,1.0408340855860844e-16,0,0,0.2452623751397554,0.2252681605395656
980,0.6283469999999999,0.2731339999999999,0.25327055321577063,0.20804671832956956,4.118884053272431e-16,-3.469446951953615e-17,0,0,0.2496456244972809,0.2064770903301115
981,0.833736,0.655789,0.22861767488393525,0.3743167565771728,3.684932133735108e-17,2.5673907444456745e-16,0,0,0.2276178867197347,0.3727853575443012
982,0.808524,0.6506939999999999,0.22536870990552416,0.37335314917436335,2.9915848444306276e-16,-8.673617379884035e-17,0,0,0.2242995865621243,0.3717433938113798
983,0.793768,0.672054,0.22224183910657302,0.382490625801438,3.86450311855302e-16,-7.632783294297951e-17,0,0,0.2211616456055676,0.3808622223782374
984,0.783313,0.645598,0.22215431832046306,0.37264860910363495,-2.917316995615371e-16,-5.030698080332741e-17,0,0,0.2209764551389348,0.370852854687384
985,0.8042219999999999,0.698509,0.22258002347007277,0.3922802845117985,1.263366581488734e-16,-1.6653345369377348e-16,0,0,0.2215731528073555,0.3907603699062279
986,0.779011,0.6934139999999999,0.21905662649078295,0.3914558653195854,-2.0190554957111304e-16,5.48172618408671e-16,0,0,0.2179158006481855,0.3898017532206405
987,0.758102,0.640503,0.2189719903508376,0.3721622553712223,-2.1521413123837266e-17,2.1510571102112408e-16,0,0,0.2176380537356144,0.3701135611672971
988,0.0596507999999999,0.383489,0.04886728568999388,0.4390599246980855,-1.0776969594505913e-16,-2.5743296383495817e-15,0,0,0.0488947568497663,0.4333285753430264
989,0.0226136,0.380051,0.019138866315188352,0.4437052576577116,-1.6501557065229375e-16,1.3010426069826053e-15,0,0,0.0192072851435163,0.4393248532466035
990,0.0966880999999999,0.3869279999999999,0.07628086353724939,0.4311756780189171,1.4544572143893042e-16,1.1414480471927393e-15,0,0,0.0759091959042991,0.4247305558339935
991,0.0822644,0.406397,0.061642115857466706,0.4335221936562448,4.631169579771832e-16,4.926614671774132e-16,0,0,0.0614404561932616,0.42755687751328
992,0.0678407,0.425866,0.04834925270915846,0.4350847940913809,-3.059483005482533e-16,5.689893001203927e-16,0,0,0.0480758293437206,0.4295432154265051
993,0.3194469999999999,0.737403,0.1161953401788196,0.4405448540383077,2.290173801468287e-16,8.604228440844963e-16,0,0,0.1150608974169456,0.4382038347648717
994,0.298315,0.726272,0.11065412963762356,0.43995371433265973,-5.510322016386016e-16,-3.712308238590367e-16,0,0,0.1095138827296639,0.4375406697952687
995,0.3405799999999999,0.748535,0.1215835574112134,0.4413396736345021,1.609498125054731e-16,5.828670879282072e-16,0,0,0.1204141412563995,0.4390491415713338
996,0.314747,0.759422,0.11291677824192448,0.44585468750665314,2.5551934700052126e-16,-5.447031714567174e-16,0,0,0.1118935851904337,0.4436929286293234
997,0.2889149999999999,0.77031,0.10406363310903544,0.4501080060690583,-3.2349204695178435e-16,-3.2265856653168607e-16,0,0,0.1031718174105889,0.448035372761688
998,0.1956519999999999,0.644093,0.08329379671158677,0.43463440257983166,3.3073587271670313e-16,7.771561172376096e-16,0,0,0.0823954046739056,0.4311396403758332
999,0.163992,0.652008,0.07008131657130434,0.43883897400883143,-1.4712623480628295e-16,1.2836953722228372e-16,0,0,0.0693389950205775,0.4355656297123503
1000,0.227311,0.6361769999999999,0.09622024007330765,0.42995978770704824,2.492987370358857e-17,-2.914335439641036e-16,0,0,0.0951022524565059,0.4261844104487231
1001,0.20788,0.667757,0.08551110225562297,0.43729686946608126,-6.120287382362782e-16,-1.9081958235744878e-16,0,0,0.0845674026180886,0.433971621465337
1002,0.258971,0.6282619999999999,0.10871828464382816,0.42458522702145274,-4.614364446098306e-16,-6.696032617270474e-16,0,0,0.1073759820373165,0.4207197973667875
1003,0.220108,0.69142,0.0877306345901161,0.4402782137367467,4.323933789143752e-16,9.280770596475918e-17,0,0,0.0867403406394172,0.437153825708494
1004,0.188448,0.6993359999999998,0.07547784510643396,0.4441861066115962,-6.014340501320214e-16,-9.95731275210687e-16,0,0,0.0746705666132222,0.4412380887822227
1005,0.732715,0.6836539999999999,0.21260053507285193,0.3902744475271902,-1.5157146371347352e-16,2.2724877535296173e-16,0,0,0.2111476615115217,0.3882936648034562
1006,0.720021,0.70523,0.20929604883713182,0.3989578760592849,1.9542744159051217e-17,-1.214306433183765e-16,0,0,0.207807048605813,0.3970836237692146
1007,0.7454089999999999,0.6620789999999999,0.21581494246129296,0.3813519915493089,3.5466963567432064e-17,-4.631711680858074e-16,0,0,0.2144250543888384,0.3793003610844252
1008,0.755863,0.6885339999999999,0.21585432917345315,0.3908083456044551,-2.2341341016779426e-17,1.9081958235744878e-16,0,0,0.2145442906742548,0.3889762286298779
1009,0.766317,0.7149889999999999,0.2160878683644114,0.4001904018150526,4.818601030340264e-16,1.700029006457271e-16,0,0,0.2149002641050785,0.3985621005296982
1010,0.407409,0.0265291999999999,0.32297369199295645,0.031849383614826365,-1.1557053057609236e-15,3.3306690738754696e-16,0,0,0.3205152808566186,0.0320702864268943
1011,0.439551,0.0265291999999999,0.3151299668043066,0.029591380332931294,2.3515260919038106e-15,1.006139616066548e-16,0,0,0.3127577053361165,0.0298039110226964
1012,0.4255309999999999,0.0530583999999999,0.31597309428980225,0.06048874041880481,-9.920449878242364e-16,-4.40619762898109e-16,0,0,0.3126425672432509,0.0608711643419106
1013,0.471694,0.0265291999999999,0.3080298347049393,0.027852408249600558,-1.6223459207986848e-15,1.249000902703301e-16,0,0,0.3057493018890835,0.0279084675033978
1014,0.4436539999999999,0.0795875,0.3078933590732049,0.0865808845810534,2.008484524529397e-16,9.020562075079397e-17,0,0,0.3040945307345944,0.0866984990153416
1015,0.18409,0.179505,0.265608304156558,0.3348881154888659,3.135512682828079e-16,5.290906601729262e-16,0,0,0.2540861208663062,0.3265823946273347
1016,0.178454,0.207069,0.23697573170829855,0.35938759993587155,-4.458239333260393e-16,-6.609296443471635e-16,0,0,0.2275030190593343,0.3485981829224262
1017,0.189727,0.1519409999999999,0.2951560822693864,0.30289729203650495,-5.476440698495844e-16,-5.342948306008565e-16,0,0,0.2827005647353955,0.2989332742659972
1018,0.2080529999999999,0.1798009999999999,0.27483523474802496,0.31226428766058234,1.7255077575106805e-15,1.1206313654810174e-15,0,0,0.2635747321163807,0.3063411744867457
1019,0.195363,0.124378,0.32391627313018034,0.2623444866767386,2.05391259555654e-15,1.2871648191747909e-15,0,0,0.3127994200199164,0.2636609090568446
1020,0.232015,0.180097,0.28106578015285777,0.2918685198364983,-7.077671781985372e-16,-3.9551695252271197e-16,0,0,0.2705303843483495,0.2876936099289751
1021,0.226378,0.20766,0.25766067348376964,0.3188634100351919,8.890457814381136e-18,-1.5092094240998222e-16,0,0,0.2475823796072082,0.3118898190616056
1022,0.150153,0.494288,0.08521215553992079,0.42281083099624084,4.464202445209065e-16,1.1796119636642288e-15,0,0,0.0841936364252784,0.4175328934260261
1023,0.123166,0.502684,0.0697947191329149,0.42795360000855,4.54399294884042e-17,2.5977484052752686e-16,0,0,0.0690883476340543,0.4228533296492428
1024,0.121258,0.481916,0.07222135566735233,0.4270258340802684,-2.277146434739516e-16,1.1527237497865885e-15,0,0,0.0714409541575676,0.4217303520590113
1025,0.0961782999999999,0.5110799999999999,0.05426423980770778,0.4321072048678616,-9.542334370588047e-17,-5.551115123125783e-16,0,0,0.0538759679188414,0.4271359901164085
1026,0.0923622999999999,0.4695429999999999,0.057750552467041416,0.43108350439433707,1.1736488517155584e-17,-1.2836953722228372e-16,0,0,0.0572634062215144,0.425649989576563
1027,0.2733329999999999,0.482609,0.142299193830695,0.39306540128745837,2.1515992112974835e-16,-2.4286128663675294e-16,0,0,0.1394810186571732,0.3874276508859107
1028,0.249609,0.5061069999999999,0.12743602383488906,0.40337473604904517,-3.587624988754534e-16,-9.610368056911511e-16,0,0,0.125211599121263,0.3981261093389371
1029,0.2970559999999999,0.45911,0.15714966953237308,0.3812501732063538,-4.607859233063394e-18,3.3306690738754696e-16,0,0,0.1537373263969617,0.3753782850189891
1030,0.316906,0.49045,0.15514445930239162,0.3839895134442486,-1.0153553345326748e-16,1.9081958235744878e-16,0,0,0.1520255187525167,0.378634303847546
1031,0.32078,0.435611,0.17177681437260617,0.36787061884024297,-7.546047120499112e-17,1.457167719820518e-16,0,0,0.1678885778384861,0.3619913995934844
1032,0.3604789999999999,0.498292,0.16608034016462625,0.3757060206880851,-1.6664187391102203e-16,2.4286128663675294e-16,0,0,0.1628153365704175,0.3706348330195598
1033,0.336755,0.521791,0.1536819665270741,0.3874843351641175,2.256766822028577e-16,6.93889390390723e-18,0,0,0.1509190212877465,0.3826265406813642
1034,0.27743,0.7089389999999999,0.1056291434852028,0.43828471505912603,-4.572622662457615e-17,6.869504964868156e-16,0,0,0.1044576689011196,0.4355480440197321
1035,0.2712769999999999,0.6820469999999998,0.10636681604955811,0.43351835395151284,-7.535205098774256e-17,-2.914335439641036e-16,0,0,0.105138159641274,0.4304024429621229
1036,0.2456919999999999,0.6867339999999998,0.09720226994613768,0.43706838660727954,-9.687346411157983e-17,7.598088824778414e-16,0,0,0.0960741515831444,0.4338894505268068
1037,0.265124,0.655154,0.10736002662815736,0.42894636502387584,3.131175874138137e-16,9.020562075079397e-17,0,0,0.1060962969576598,0.4254565444066305
1038,0.2262609999999999,0.7183129999999999,0.08749732604519522,0.4445711669650336,5.34389698290949e-16,1.873501354054952e-16,0,0,0.0865801202395603,0.4417740146401296
1039,0.615589,0.5759229999999999,0.20385387270107458,0.3590090522338869,4.129319499182604e-16,2.4286128663675296e-17,0,0,0.2015897048630104,0.3562297824590658
1040,0.60406,0.552193,0.20511445616830315,0.3511543308268301,-1.727676161855651e-16,1.8041124150158796e-16,0,0,0.2026204765990767,0.3482269411334676
1041,0.57399,0.5597739999999999,0.19939291231276002,0.35800450883834856,-2.888314587501384e-16,-7.632783294297951e-17,0,0,0.1967661613487404,0.354886582454962
1042,0.592531,0.528463,0.20674888424400706,0.3432584488982684,4.285851187835199e-16,3.78169717762944e-16,0,0,0.2039633174761429,0.3401938069603641
1043,0.5554489999999999,0.5910849999999999,0.19182805409582215,0.37192688152572373,-9.089679963575348e-17,-1.006139616066548e-16,0,0,0.1894980719900683,0.3688621658680292
1044,0.5439199999999998,0.567355,0.19311252473926288,0.3649266417778563,5.94461274910224e-16,3.5041414214731503e-16,0,0,0.1904836378718926,0.361649248417125
1045,0.581002,0.504734,0.20876411394692695,0.3352553199038084,-2.5743025332952696e-16,-3.061786935099064e-16,0,0,0.2056368290300998,0.3321094409318277
1046,0.289497,0.132978,0.3165524126834498,0.2003212259510292,8.700722434196172e-16,-9.714451465470121e-17,0,0,0.3089283000468544,0.1998811026917031
1047,0.2581189999999999,0.130111,0.3207220496606169,0.2167914302972349,4.748805515486508e-16,4.440892098500625e-16,0,0,0.3123478643900354,0.2166191845411568
1048,0.245067,0.1551039999999999,0.3025745703089342,0.25621765437063004,-3.8163916471489756e-16,-1.6306400674181987e-16,0,0,0.2928254392912125,0.2544571410792106
1049,0.226741,0.127244,0.3235102967437342,0.23704677772730065,-1.2091022627558343e-15,-1.2836953722228372e-16,0,0,0.3141232905256004,0.2375325084158392
1050,0.2633929999999999,0.1829629999999999,0.2840527399057464,0.27058803448551316,1.8789223649173792e-16,-9.020562075079397e-17,0,0,0.2745674499472596,0.2672247154688094
1051,0.5311799999999999,0.5179719999999999,0.19885977704143443,0.3484523717997945,-4.1009947174264205e-16,1.0408340855860844e-16,0,0,0.1956130381693761,0.3448560404091128
1052,0.556091,0.511353,0.204030922441234,0.3418322554352926,3.4789337209628624e-16,1.734723475976807e-16,0,0,0.2007966317526555,0.3384311621724233
1053,0.5375499999999999,0.542664,0.1958101115669706,0.3568060937759583,-2.3830763751231387e-16,-2.1857515797307767e-16,0,0,0.1928762108240366,0.3533331725439115
1054,0.0245216,0.5615339999999999,0.012567566120196716,0.43931727014569333,2.1510571102112408e-16,-5.826638000208662e-16,0,0,0.0126256071817747,0.4355508037106533
1055,0.0245216,0.529391,0.013443730012824062,0.43808374572017783,-9.882502802205375e-17,7.494005416219806e-16,0,0,0.0135703984956334,0.4340295792354322
1056,0.0490432,0.5409249999999999,0.026170444171611962,0.43759820855666476,6.011901046432122e-17,5.724587470723463e-16,0,0,0.0262600388417041,0.4332543854946007
1057,0.0245216,0.497248,0.014497902676339436,0.43747075832834525,4.587293273104059e-16,-1.3543853538688921e-15,0,0,0.014668061102673,0.4333276318465104
1058,0.0735646999999999,0.5203149999999999,0.04098626106815573,0.43496891631002654,-7.389515431846516e-18,-8.673617379884035e-17,0,0,0.040881100278871,0.4302215887176253
1059,0.944466,0.975716,0.24079252838055254,0.4912738999191788,-2.4208201632527904e-16,5.551115123125784e-17,0,0,0.2404282786601076,0.4912190183816638
1060,0.975716,0.975716,0.24585737140751007,0.49127639679136337,1.6445483484121143e-16,-2.1857515797307767e-16,0,0,0.2458187106232682,0.4911965665866382
1061,0.913216,0.975716,0.2354586642850336,0.49143321233350434,-2.984639174263143e-16,4.3021142204224816e-16,0,0,0.235004807921982,0.4912561483299027
1062,0.920182,0.951432,0.23657356283001718,0.4828150878456654,7.947913431994441e-16,-7.754213937616326e-16,0,0,0.2362690541981367,0.4824797511053272
1063,0.881966,0.975716,0.22988050666390336,0.49150550688500516,4.524369313034906e-16,-2.4286128663675294e-16,0,0,0.2295336383900003,0.4913056139245449
