-3.035947039668053342e-04,-6.565320646345425455e-04,8.548809694288207750e-04,-4.370283012239579989e-05,-5.354089711054861936e-04,2.995707908496172620e-03,1.382482757112126447e-03,3.927801999873267377e-04,-1.850302651943830368e-04,5.749113973021078780e-03,3.329362711480250356e-03,1.758976175002317961e-03,7.650143937880122397e-04,1.577499127044653879e-04,2.780920104550809943e-04,-1.916292846833859325e-04,-1.534815840941065185e-03,-4.862753959520038118e-04,2.556932027977923405e-03,-6.071894079335898517e-04,-5.886492366912647947e-04,3.543624978287068534e-04,-1.482539879204281268e-04,-5.972457506424238075e-03,-5.869494962621964185e-03,-4.010075549773245256e-03,-2.924085723444314749e-04,-3.470412278141915725e-03
-6.380977264961347484e-04,-1.168192240623450173e-03,-5.207405128104910380e-03,-4.520903826706050566e-03,-3.864603667065093576e-03,-9.460264418552515042e-03,-7.669316297965626805e-03,-6.195273504519519317e-03,-4.988571535584058678e-03,-1.210793189491460656e-02,-9.611563322334107373e-03,-7.618872444308403061e-03,-6.031167178513287958e-03,-4.768294852640906842e-03,6.061435037460483066e-05,-2.242322464215355110e-04,-3.362253142017310181e-03,-7.008736799321430011e-04,-1.437392684379062979e-02,-1.276195452992283375e-03,9.742019503478386785e-05,-5.968003880028568183e-05,2.366807153945734593e-05,1.783869990302855771e-03,1.539391537831980537e-03,8.990322147156032829e-04,4.821418096872544766e-05,9.742494223662890272e-04
-1.022632313410713062e-04,-4.559165753609348976e-04,1.543334385646098761e-03,7.568906564319691915e-04,2.604800622083517508e-04,3.169697467363914029e-03,2.039196954107206500e-03,1.267036901081125544e-03,7.468419155607607107e-04,4.218612475109809190e-03,2.908769246646663448e-03,1.981883413827998167e-03,1.330279385927915677e-03,8.757346965139242018e-04,-6.064066423029992881e-05,-1.593934880481286814e-04,-4.926507815476294239e-04,-2.668439058073693304e-04,5.065338599360591498e-03,-2.045264626821356735e-04,-8.182254623692133445e-04,4.698812448036852538e-04,-1.853148472589988076e-04,-3.714061140410104822e-03,-3.108073818672702805e-03,-1.797064489174968020e-03,-4.024608939905943272e-04,-2.014003654848027687e-03
8.052608904489193774e-05,4.587098830377859746e-05,-5.849848353066758062e-05,-3.641203537581489715e-05,-2.205365016825773343e-05,-2.049672400587166841e-05,-1.549150883850609108e-05,-1.135926325548240648e-05,-8.062839068088154069e-06,-4.371450884743106785e-06,-3.565316400786976375e-06,-2.857236706998243889e-06,-2.243181620891754381e-06,-1.719250623381860164e-06,1.194699488357917061e-04,1.642106305652438203e-05,4.104340775542524022e-04,9.949448953870069362e-05,3.896193942380370839e-04,1.610521780897999217e-04,4.212456243679683476e-05,5.935132110117052277e-06,4.143927041731941058e-07,-6.853585732011424278e-04,-7.151590560804223576e-04,-5.227416110510120506e-04,1.903063814684419078e-05,-4.116268421594435328e-04
-1.283719013198819647e-05,-6.990816759531613342e-05,1.925980955750153378e-05,2.308238786151136160e-05,2.082630663363617320e-05,6.303676858257861401e-06,7.646001080369789851e-06,8.338804865061968789e-06,8.410254304249468159e-06,1.315459115174685690e-06,1.546528856049034735e-06,1.708343231588866653e-06,1.803847856838206388e-06,1.835897678741330769e-06,8.376282525863337769e-05,-2.436132299057447784e-05,-6.523951135031791360e-05,-3.092374205880933993e-05,1.911087610923546676e-04,-2.567438026396685197e-05,5.496617279912509486e-04,6.561930431691571160e-05,5.484302026929182959e-06,-7.782133276638888986e-04,-9.219562451956613350e-04,-7.029486211924456870e-04,2.483362576819790959e-04,-4.894074921250133464e-04
-7.340611925611088134e-05,-8.096384114933017837e-05,-7.336064039376879141e-05,-5.447185669888820851e-05,-4.223555046445706153e-05,-2.002530267946077197e-05,-1.604603456481108466e-05,-1.279032460993430103e-05,-1.023309855520777238e-05,-3.904224117131434058e-06,-3.283863981828648640e-06,-2.742028764505436325e-06,-2.276059228357322562e-06,-1.883367081479452791e-06,-8.524349583298538452e-05,-2.476228674797367746e-05,-3.765732004061377036e-04,-9.340360413798067668e-05,-5.124145298779601843e-04,-1.468122385122217627e-04,6.562235438425831043e-06,3.238398379794544364e-06,5.078414922761727490e-07,-8.663453764267779050e-04,-8.886005529377639586e-04,-6.477605383408370152e-04,3.044657010915649770e-06,-5.178142335202362556e-04
-1.108072520813732295e-04,-1.509089192460910840e-04,-1.254663499812504364e-05,-4.136054652638821577e-06,-2.987274357578841369e-06,-4.301267604775021189e-07,1.671955168232544683e-06,3.009950494937881646e-06,3.610381883957400296e-06,1.373993321076683282e-07,4.759160010950174975e-07,7.340922091725400790e-07,9.146801684487156602e-07,1.020360812492722606e-06,-2.528525909616802236e-05,-5.009543666822187293e-05,-5.665583191866354479e-04,-1.526593561366512870e-04,-4.354956567721307570e-04,-2.216145041627265097e-04,4.635147206965270278e-04,8.834691778382416992e-05,1.123538549927776164e-05,-6.773177691037240468e-04,-7.697898237086912062e-04,-5.816419910556905673e-04,2.106096350721318208e-04,-4.199918471539476703e-04
1.187743543757131121e-04,8.211641136012708467e-05,-7.832645948919515506e-05,-5.146893097589234044e-05,-3.313527341049053720e-05,-2.832383123510583221e-05,-2.211063053346246836e-05,-1.691833751417036946e-05,-1.269091193365225168e-05,-6.168320472849588048e-06,-5.141699689986112661e-06,-4.235923554004427511e-06,-3.444675638940370219e-06,-2.761898838562952492e-06,1.029764132149512540e-04,2.906445008026394342e-05,6.055344640243619236e-04,1.497616915665913109e-04,5.411873377281287145e-04,2.375487087513984685e-04,-5.657659737240807243e-05,-2.642536940126526673e-06,-1.994734514913999675e-07,-5.443973824399150896e-04,-5.731974599361162187e-04,-4.158473914460283742e-04,-2.549539871810782866e-05,-3.268905747039517820e-04
6.463999506820927027e-05,-1.473809125529870756e-05,6.747102497290660087e-05,6.122083501377423038e-05,5.092702474087046696e-05,1.896649746963607647e-05,1.840214940110896096e-05,1.741047919121738424e-05,1.601795423034291449e-05,3.803435700114913773e-06,3.740865714217650174e-06,3.633437127006269225e-06,3.483909486366493059e-06,3.294929208787281195e-06,1.215643745688943511e-04,-7.553949374636834482e-06,3.316581215625433177e-04,6.218713013358186797e-05,7.750445066307433406e-04,1.292799901364116016e-04,5.102130843500034653e-04,2.292897721431871977e-05,9.734072854871073967e-07,-7.713689439984012901e-04,-9.239858095124737613e-04,-6.994758585177248680e-04,2.297711728931926345e-04,-4.853204754129650939e-04
8.342314922121438214e-05,5.480093725141257921e-05,-5.365105879056859643e-05,-3.276718196416157289e-05,-1.878054021215206336e-05,-1.811731793865672816e-05,-1.372726882226268062e-05,-1.003480792409401938e-05,-7.029524825801771685e-06,-3.698063037338265857e-06,-3.035655768210176046e-06,-2.443831211863157105e-06,-1.921527958575096546e-06,-1.467704592983794121e-06,1.524794820468846832e-04,1.922789363636512663e-05,4.253335665251219144e-04,1.043849840707319204e-04,3.930821737369617763e-04,1.668462984424304990e-04,-3.277422025491472481e-05,-3.115192415124420203e-06,-3.297085509245604833e-07,-5.804662265726824588e-04,-5.730492221896095473e-04,-3.959169024625361875e-04,-1.480788883850760618e-05,-3.386082520059098544e-04
1.123132112353531636e-05,-4.710411403624666093e-05,3.721718449978153424e-05,3.606973872729418978e-05,3.038920970140893043e-05,1.057635350141043729e-05,1.088859728038496261e-05,1.075547818730687786e-05,1.018300110100610735e-05,2.044268060352809371e-06,2.114337759104536243e-06,2.140654352715881865e-06,2.123802356539359633e-06,2.064358894701857696e-06,5.830361382439322449e-05,-1.727004636484902843e-05,5.811494153639892857e-05,-8.281159391051312602e-07,3.588061283743351759e-04,2.246264224706889800e-05,5.180356925832556346e-04,5.615220221689066658e-05,4.313034830965060603e-06,-7.444317842241602624e-04,-8.386955546346678159e-04,-6.057792773423972864e-04,2.338932947253576631e-04,-4.537654291731378544e-04
1.972210244099732029e-05,8.648375561219698998e-06,-3.844155070092090693e-05,-2.264258412758258458e-05,-1.195374899821900934e-05,-1.118355188667240706e-05,-8.202236901728459273e-06,-5.662551222396965470e-06,-3.578906660382607076e-06,-2.102859070934717572e-06,-1.689643668204711239e-06,-1.314482745877373939e-06,-9.786528595464597457e-07,-6.834628128338045061e-07,1.726455502754908888e-04,3.504729184119429602e-06,1.000595829006925563e-04,2.485044484216818172e-05,4.584366397413983107e-05,3.944420488200851838e-05,-2.232193779089591498e-05,-1.769232770921247444e-06,-1.338790000129168858e-07,-5.972081606669607523e-04,-5.523777029108776701e-04,-3.627264999331650253e-04,-1.006906670871469825e-05,-3.391415681435402951e-04
-4.220514884125878274e-05,-7.666363376623895956e-05,1.505107793414153707e-05,1.632421385414171283e-05,1.355549718409895972e-05,5.248220283472223397e-06,5.800336573752746931e-06,5.989609844072132407e-06,5.803620933201705042e-06,1.035947997724956913e-06,1.129284699742890257e-06,1.190081226081955652e-06,1.217208760231005770e-06,1.209511130882479958e-06,1.170674036512359129e-07,-2.623955437710948947e-05,-2.154151452900439356e-04,-6.362010260945773210e-05,-4.859611364748175899e-05,-8.441029768250108561e-05,4.625222715739747757e-04,7.629796977366995546e-05,8.493045601650769878e-06,-6.393441482489049289e-04,-6.712407560765878706e-04,-4.600690368302517552e-04,2.096671006220646053e-04,-3.772121318463706602e-04
-1.844219625128287049e-04,-1.725282882740050618e-04,-1.737421741123518193e-04,-1.352803141268458381e-04,-1.073916318206867278e-04,-6.659903065998597433e-05,-5.339159868156970960e-05,-4.285222584760261199e-05,-3.451366117647234981e-05,-1.901263387157497997e-05,-1.560778282801046494e-05,-1.279802818394087188e-05,-1.048845063571397954e-05,-8.598120425399539274e-06,-1.821002472327192499e-04,-5.194424241952732592e-05,-9.458845522991284407e-04,-2.280688522267571537e-04,-1.377793702280189284e-03,-3.688439250256283532e-04,-7.055931111652479241e-04,7.997969210496097612e-05,-6.107574393621540439e-06,3.669570621372877234e-04,1.816666209758916167e-04,5.900696627389557061e-05,-3.186173797537712239e-04,1.759391073689062571e-04
1.171199976973333334e-05,-9.775579314498777234e-05,3.858817094479329371e-04,2.890544903942525098e-04,2.114761023606298931e-04,1.756361149744800881e-04,1.429379126955180571e-04,1.155713445711447512e-04,9.274484102365259438e-05,5.348853893702007944e-05,4.489047844345042475e-05,3.755807923919010150e-05,3.131637625682194635e-05,2.601351137667959129e-05,1.713354800874887507e-04,-4.326454177835817663e-05,6.726533627365166579e-05,-2.892109093795801333e-05,1.392754314847630126e-03,2.342399953946666669e-05,-5.414033807130885301e-04,6.114975387969028898e-05,-4.649963142926041505e-06,-8.865756300357393064e-04,-4.202111048868819275e-04,-1.346012316830560757e-04,-2.444693511364880840e-04,-4.236104835341018555e-04
1.704308024355269402e-05,1.557296829520762524e-05,-7.768542584501189445e-05,-5.507856144364956397e-05,-3.858712363585478384e-05,-3.360976588780744865e-05,-2.628239071514348359e-05,-2.035049150845580910e-05,-1.559743887102164341e-05,-9.505351127590583489e-06,-7.759570746053572900e-06,-6.296508280423784295e-06,-5.076187597076429900e-06,-4.063764954803754313e-06,8.121292796953866189e-05,7.154016291132389918e-06,8.561353631965015754e-05,2.560315128463403617e-05,-9.656491022921181999e-05,3.408616048714615404e-05,-6.334248657068572734e-04,4.014468140077640716e-05,-1.759742144009770156e-06,5.446912969986701571e-04,2.453244059788381101e-04,7.429686419967688896e-05,-2.853580550534589037e-04,2.586921026210798561e-04
1.833234275135228394e-05,-7.197120277697998704e-05,3.088296593333071834e-04,2.323927516135963875e-04,1.706479394344361205e-04,1.282839967152472611e-04,1.051506943215678994e-04,8.555837536763028558e-05,6.902848266799472816e-05,3.573789166862393328e-05,3.026865957768948545e-05,2.554433256139544941e-05,2.147171240808618548e-05,1.796858110287350745e-05,6.459017714775631969e-05,-3.267107776216136069e-05,9.961996147348980979e-05,-1.221248494260055925e-05,1.167142268129152047e-03,3.666468550268028176e-05,-4.673661453528543566e-04,3.005086278403347922e-05,-1.321905829664416317e-06,-8.706280975694863714e-04,-3.941446486921028813e-04,-1.196608398927031050e-04,-2.105527911697449518e-04,-4.136574617777668498e-04
-1.055127718312550388e-04,-1.131143406000059779e-04,-1.381109829072476626e-04,-1.049186936191000502e-04,-8.172051119774252637e-05,-5.264121456122208766e-05,-4.167457368546394203e-05,-3.297157081088943390e-05,-2.615469254854508956e-05,-1.440961186926516518e-05,-1.176222868772504771e-05,-9.574736059199559729e-06,-7.777521918453530835e-06,-6.310469585177431456e-06,-9.759758765946063841e-05,-3.346920069382153425e-05,-5.419085885246047174e-04,-1.318521553620851869e-04,-8.271618005124686812e-04,-2.110255436625465067e-04,-6.924239013959772359e-04,6.987449390942194918e-05,-4.768544074181014922e-06,5.416459324707192328e-04,2.727573664181432681e-04,9.129933694572009894e-05,-3.124497931836435114e-04,2.604845080124002215e-04
-4.754351099819811681e-05,-1.259621536037034036e-04,2.823209183278855986e-04,2.107036785397759806e-04,1.527775265452438664e-04,1.235713667363464504e-04,1.010609779253901193e-04,8.201932272811659867e-05,6.596925620774920791e-05,3.550369815366802420e-05,3.001269827321779144e-05,2.527938376636941091e-05,2.120699063212347146e-05,1.771046323720295210e-05,5.138002393275352409e-05,-4.971220901777280389e-05,-2.375688096362326904e-04,-9.371211591488850037e-05,7.318521921486917728e-04,-9.508702199637238117e-05,-5.456248068717574297e-04,5.494523695645059207e-05,-3.729298318832213320e-06,-9.454407200030490177e-04,-4.640280281392914711e-04,-1.541459286476846654e-04,-2.462029738194910274e-04,-4.537163008690031640e-04
6.192425935413505000e-05,5.457445074200941403e-05,-2.491318920428087441e-05,-1.539811731409210628e-05,-8.422676912198286125e-06,-1.294899379379697569e-05,-9.948262010741350497e-06,-7.480793464452598952e-06,-5.473755203550608080e-06,-3.664466507763009792e-06,-2.991504482258893952e-06,-2.418305631605659038e-06,-1.932478505837624933e-06,-1.523004745464423321e-06,8.528165226369920082e-05,1.859627722317752901e-05,3.160065983707563420e-04,7.994190943419487473e-05,2.755705025623122334e-04,1.238485187082982893e-04,-6.232414264124502357e-04,1.105682617181086371e-05,-1.907059270375291054e-07,5.185631585459898017e-04,2.240496015623113938e-04,6.479025813175870625e-05,-2.804929712403545503e-04,2.451801373961589106e-04
-1.217782088271503541e-04,-1.517179009203036347e-04,1.638989191957583493e-04,1.174400691193447019e-04,8.035160831024851756e-05,7.025148204683540672e-05,5.685226921760825258e-05,4.546951280263522924e-05,3.585105739616610034e-05,1.884567384868400519e-05,1.590700651001334884e-05,1.335166595856444578e-05,1.113563245475034238e-05,9.219531373752678323e-06,-1.726550038679205978e-04,-5.462096258492064177e-05,-6.192436399067718922e-04,-1.731088404992361246e-04,-1.020758488429335253e-04,-2.435564176542902998e-04,-4.326039339461816135e-04,7.728560008186830676e-06,-1.217047371247590750e-07,-8.452646023872689490e-04,-3.624289706129637341e-04,-1.046401119969194571e-04,-1.946936783686432557e-04,-3.994703556526114962e-04
-6.176629927420024778e-05,-5.773040328782065057e-05,-9.847666875734372967e-05,-7.345594727082899091e-05,-5.544194339832315185e-05,-3.642129213656698100e-05,-2.889899304916815836e-05,-2.282446913280483886e-05,-1.798021635207113324e-05,-9.511530515991220143e-06,-7.822683393130895263e-06,-6.406005519869840538e-06,-5.224262062066233661e-06,-4.244758664433781220e-06,-7.494134293332347513e-06,-1.637290694046181650e-05,-3.175667878180781639e-04,-7.440813414818668245e-05,-5.584891718098776436e-04,-1.235325985483727400e-04,-5.918639535818807570e-04,5.344354962346123497e-05,-3.260735654298137729e-06,4.073355205470793883e-04,2.143447916032840007e-04,7.500682552732945837e-05,-2.669260934719688925e-04,1.970807665226902410e-04
-3.379497455843413767e-06,-7.605808139090654285e-05,2.383922853758384426e-04,1.797777950819394108e-04,1.319179678540595424e-04,9.625542619234086486e-05,7.932857481984789943e-05,6.486601042863198276e-05,5.255410078845382119e-05,2.588565675679743792e-05,2.205899325246398488e-05,1.872681568363842084e-05,1.583088506926238229e-05,1.331939702996446647e-05,3.270094545675117370e-05,-3.207158637998606954e-05,-1.269787807239158850e-05,-3.291585244034021807e-05,8.238275982389575702e-04,-6.758994911697235874e-06,-3.883526077550998384e-04,3.473335537788191504e-05,-2.090681522213977297e-06,-7.785000252194213899e-04,-4.031140259625272566e-04,-1.404629761858033053e-04,-1.751352317941140503e-04,-3.761297905450433307e-04
-6.505489400119518831e-04,-8.593528248966356663e-04,-2.193170807414759980e-03,-1.747826114026264192e-03,-1.403813952635656406e-03,-1.913808515158892890e-03,-1.499602334200881648e-03,-1.176993871407476001e-03,-9.255445940753653311e-04,-1.188659331989355174e-03,-9.338654882854510036e-04,-7.339409537543131398e-04,-5.770632342909972484e-04,-4.539518292460679354e-04,-4.449492874730714281e-04,-2.186290553482910784e-04,-3.367089627870488433e-03,-7.839538644178805846e-04,-7.798077954938812534e-03,-1.301097880023882949e-03,-9.348932487700297583e-04,5.737394906465392158e-04,-2.221594537800859477e-04,1.078435880980842948e-03,9.430988678020392826e-04,5.485085988470069906e-04,-4.616775586486748101e-04,5.897982464842044595e-04
