x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.595244,0.363419,0.2673750997200841,0.3129306721239118,0.09357803298040701,0.04410967631637841,-1.3074318697126053,0.7127207227175525,0,0,0.2674751330516891,0.31288114830762354
0.165481,0.539181,0.08875278546474874,0.4836295009699825,0.026859116894449583,0.12123280188555684,1.6111763829346204,0.558797179361914,0,0,0.08884970664487189,0.4835842816135645
0.179049,0.506661,0.1010576317567029,0.4717332455693395,0.0475725136102681,0.12318076889450412,0.34989944240615406,-0.41626752877999,0,0,0.10121147588823833,0.471667552842401
0.151913,0.571701,0.07794941468455363,0.4951534469255421,0.03811239045144188,0.11923720090956103,0.8518441278748679,1.6881286341030588,0,0,0.07798139305472784,0.4950627389113288
0.138493,0.547577,0.07420031662331894,0.4893551206951088,0.022671962779906296,0.13735204157441783,1.6102813197443888,0.23898855255888307,0,0,0.07418775476125113,0.4893918498183672
0.125074,0.523453,0.07055133124958957,0.4841114196606213,0.0211389938139378,0.1412441731571401,-0.5382596993119826,0.11459527216040044,0,0,0.07059435090328443,0.48409292945054655
0.438187,0.7940629999999999,0.1683118400615058,0.5585651109868195,0.032344841102219246,0.09450091470797341,0.518333851534658,0.28737444646154126,0,0,0.16832349725678217,0.5585914126152616
0.403043,0.8080669999999999,0.156016878929222,0.5667289946104574,0.04822423529414477,0.09873798640508413,-0.27081730677447347,-0.32325467580474054,0,0,0.15599840131905512,0.5667392080908513
0.409592,0.783636,0.1593265675328439,0.5557025270500162,0.03574609241795146,0.09374111188925616,0.25414836832271526,-0.5311111134220781,0,0,0.1593515503646398,0.5557190612384151
0.3679,0.822072,0.14350497487612301,0.5746839801322494,0.05451031759175218,0.10871912291043893,0.3556829143713802,0.2494583317691479,0,0,0.14348287816822303,0.5746556320266474
0.380996,0.7732099999999998,0.15030753503378946,0.5528448449149437,0.03302860607089231,0.098979684518552,-0.7127371588755427,-0.6577867917023639,0,0,0.15039694844259044,0.5528291673572868
0.731396,0.292395,0.2954120494177914,0.24780348444983247,0.07175519838739652,0.048726432006138125,0.006764029614192424,-1.3410572409500163,0,0,0.2954376583799422,0.24788893217491717
0.766038,0.307215,0.298087999704876,0.2552873001259286,0.05686804706167559,0.05112345483074265,-0.8435853321442365,0.05326902946523049,0,0,0.2982044155893575,0.255395606510306
0.789497,0.297536,0.3015059713907249,0.24635338059488276,0.05730086236138687,0.050773711008783584,-1.1322553256087886,0.8241357152272144,0,0,0.30163148725256433,0.24630642095087268
0.800679,0.322034,0.3011945793095947,0.26283702670116327,0.05761897654943393,0.05010136527164311,-1.4302320688885928,0.19344940510590544,0,0,0.3012929748830903,0.2629281846455584
0.7783149999999999,0.273039,0.3020433618949028,0.22948343919051695,0.06745781330946832,0.04075108732834454,0.6438306554557016,-0.9631860059533536,0,0,0.3020065719252465,0.22942531274384803
0.812957,0.287858,0.3047593270166544,0.2375353838197043,0.05702639849364255,0.0475039986476411,-0.3977803836319183,0.6226007279175327,0,0,0.30480970661153606,0.2374378265959708
0.835321,0.336854,0.3046544854992135,0.2706246477628156,0.054541799356516714,0.06162567487255632,-0.5738231514951231,0.5483382303772544,0,0,0.30472849007883107,0.27070740013897143
0.563642,0.204476,0.2937473706260789,0.19734344343669363,0.10426190358778233,0.054071046918305325,-1.850983059881184,0.7187575416789382,0,0,0.2937611137301649,0.19719610647197724
0.533873,0.217619,0.28916998852218967,0.2136146339289553,0.09922925268537885,0.07231018406772538,0.026194248159416844,-0.4740022749305517,0,0,0.289110932000562,0.21356795436060516
0.593412,0.191333,0.29755789930641185,0.18163510958765983,0.10886540351098815,0.03828518856496821,-0.16369820360351284,-0.2951645136639591,0,0,0.2975848203817458,0.18164984514928545
0.586291,0.219766,0.29231973018613644,0.20691291760158492,0.10736504542224744,0.03704820944618048,-1.2845230601410407,-0.400490791224728,0,0,0.2923546213746867,0.2068965132014378
0.623182,0.17819,0.30077730357879773,0.16657224263690296,0.10163726616010949,0.019622844389666216,-0.27857239154327473,-0.0842023825664562,0,0,0.30086434630959374,0.16666896863810027
0.608939,0.235055,0.2913068848720286,0.21645555964641972,0.10332837824422736,0.03545377949137896,-0.178939199568795,-1.8458800987719568,0,0,0.2912942117661151,0.2165641994482098
0.579169,0.248198,0.28649270739697386,0.23121348929271335,0.10897232974149684,0.04566397661748267,-0.8378108401485561,-0.43251317111137055,0,0,0.2865165642204526,0.23124118053828857
0.85233,0.499389,0.29830577061511576,0.37723748766075005,0.028364638423872268,0.07751114286302929,-0.6546864772527528,-0.6462270163432038,0,0,0.2983729739121619,0.37731741367014954
0.882711,0.484419,0.3045992244624358,0.3669017254960636,0.0459889428518212,0.07591542005677686,0.17539517477294095,0.5176973030818209,0,0,0.30458230959437405,0.3667982128310976
0.882205,0.507949,0.30344459231127985,0.3815748379638535,0.03148722667600801,0.06353352434262938,-1.4101178114067636,-1.2501782914453583,0,0,0.3034964409603944,0.3815371285623785
0.913092,0.469449,0.3104306434142927,0.35650871003235807,0.04415810163610479,0.08166398179479395,-0.12105179636456852,0.9513100404645592,0,0,0.3104043916541493,0.3564210962268123
0.912081,0.516509,0.30866011823673034,0.38606329769754666,0.037013455170403775,0.061578516540039534,1.0275133202619635,-0.6823574261183296,0,0,0.30865085681638726,0.38611820547782794
0.495758,0.8502159999999999,0.1848479387263069,0.5808886250088108,0.0476363746601538,0.12427290606908949,-0.2645904662035292,-1.2820115191658488,0,0,0.1849425720488102,0.5810465406662826
0.504501,0.879039,0.18723255701479502,0.5937531826639315,0.03416942712178295,0.13863402066521813,0.8973406462331469,1.342905717183207,0,0,0.18725199945182863,0.593749525806922
0.480846,0.881125,0.1797631337394705,0.5955062638531672,0.04575512097725054,0.13073622009834862,0.2662038790790522,1.460217294302346,0,0,0.17977575730591525,0.5954762057805754
0.513244,0.907862,0.18980429684597766,0.6068956852395786,0.04158298818335293,0.12297433512858946,0.2572284898971766,-0.21300235741872345,0,0,0.1897121470812068,0.6068481018149758
0.465934,0.912034,0.1750186588615179,0.6100722509218031,0.04045064682045574,0.12828158534899936,-1.11364743121678,1.0298538660746814,0,0,0.17500263891331216,0.6100393628324324
0.508631,0.225224,0.285466597735649,0.22499888263700996,0.10412658589309398,0.10127154389187598,-0.07631439091770886,-0.06663110826976569,0,0,0.2854368344863143,0.2250673818395498
0.47852,0.231591,0.2811404926542309,0.23722077306592837,0.10906278288896896,0.10111246289135067,-0.456250184854845,0.12970824553315552,0,0,0.2811632316487293,0.2371432131295762
0.481113,0.208697,0.28754805211065104,0.2169861163056339,0.1110736334747342,0.08739246621987384,-0.5715173834186515,0.02888997582828345,0,0,0.2875269140843036,0.21696333119317424
0.475926,0.254486,0.2745486526982859,0.2565599779045442,0.1023382158664432,0.10400376798100353,-0.40586242561202474,-0.7325732839791321,0,0,0.2746153169907273,0.25649342025124994
0.448408,0.237959,0.2761952497676248,0.2503707632968144,0.10594384427894953,0.09884842933752248,-0.08184213723394505,-0.5095451657832761,0,0,0.2762330044210816,0.25030155603739607
0.503445,0.271013,0.273483609649702,0.2631280309287831,0.10184999268372796,0.08405183762799638,-0.10467168104488776,0.2447826746854176,0,0,0.27358895659667326,0.2631206505784274
0.420889,0.221431,0.27859976353101956,0.24426664132261067,0.10666963654287764,0.08764539089364809,1.2164375229328783,-0.6880387190544289,0,0,0.27855212927251727,0.244337635036954
0.133772,0.196102,0.20228870744176675,0.3925602530252945,0.055407473434979086,0.15098502786650703,-0.6658181221641524,0.32060752247486946,0,0,0.20201214818077068,0.3925705062516194
0.139408,0.168538,0.2324110998742981,0.36830411813753017,0.07472902813415726,0.13080595362147118,-0.7637709714680696,0.7099499210738712,0,0,0.2324189145565649,0.3684783279792072
0.160128,0.179209,0.23699106987623964,0.35552423214539886,0.07797852812151118,0.12630511449729376,-0.6137227427649439,0.009800299460849262,0,0,0.2371691962907113,0.3558061094602567
0.118688,0.157867,0.22532243133173324,0.3844227515946841,0.06425490149147839,0.145462102642685,-0.3045924748534823,0.17536315316535322,0,0,0.2251691310587668,0.3843361014013257
0.145045,0.140974,0.26557515386957675,0.3370311596081592,0.08944186691117739,0.12590097484374563,-1.6776141698038316,0.2556341374693183,0,0,0.26536480692343867,0.33701379913821217
0.09233110000000001,0.174759,0.17868003324838355,0.42692586200428195,0.06536149149874437,0.14575541741668196,0.5418332671425219,-0.9325501232337886,0,0,0.17875068633282168,0.4267305484097079
0.171401,0.124082,0.29847610280558,0.2873842940607574,0.11153958909965178,0.09911392761921543,-0.7402570889603054,-1.0957245291653983,0,0,0.298141739268101,0.2874706686926557
0.0226308,0.336552,0.022044818266294897,0.46964075943105854,-0.01552037738366402,0.18327252850863784,-0.7121565724285683,-1.2455217246465367,0,0,0.022019537294971265,0.469722552200554
0.0596681,0.339991,0.05639756243908778,0.4632818479658454,-0.002978762171507165,0.1626793931648607,0.5949058398679874,-1.2057893336581138,0,0,0.05634918207274307,0.4633001317005264
0.0370373,0.360581,0.03319988834846299,0.46830387419322506,-0.007474499877889451,0.17399084600466797,-0.682009027030972,-0.2815954108781326,0,0,0.033302854251382706,0.468361906330048
0.08229889999999998,0.3194,0.08197559759719297,0.4557469311839668,0.0016772649315266452,0.16309302057287975,0.3652942573428852,-0.5730483115806706,0,0,0.08187873034064502,0.45566003534458793
0.0967053,0.343429,0.08748836538870819,0.4536801125941565,-0.01410713072840658,0.16809995856445492,0.06100825920840602,-0.5991832544016695,0,0,0.08750928737876208,0.4535415788336548
0.0678924,0.295371,0.07538847503019497,0.4591117028539884,-0.00718634672994961,0.1627825570647834,0.8492724409142615,-1.0597421648550487,0,0,0.07528019442706065,0.45908733679281394
0.10493,0.298809,0.1098645177698927,0.44466412468318595,-0.0009740580347514238,0.17270452617110243,1.3585991932157924,-1.5136675982074799,0,0,0.10977204929094894,0.4447542904720041
0.133743,0.346868,0.11495391667995136,0.44125670583889587,0.003746093573918363,0.16023302175580123,1.0787933584638365,-0.9369808304238167,0,0,0.11494160949830189,0.441395439348487
0.111112,0.367458,0.0922709859587485,0.4527685071443557,-0.006723941638822617,0.15972641367448248,-0.9298757007447644,-1.2251334099988576,0,0,0.09239992689670735,0.45270595609796693
0.342067,0.832959,0.13412467355374247,0.5805448896062444,0.053796556594362666,0.11699005395132688,-0.7090352423244628,-0.10351118018281368,0,0,0.1341923351227843,0.5805276485387162
0.348615,0.808528,0.13730680156731978,0.5698572979599703,0.044402327380038686,0.1033104313252764,0.33288649892160294,0.3561998918044651,0,0,0.1372687601489687,0.5698333187010928
0.329331,0.794985,0.1311201380667626,0.5651086755351571,0.04457913782264511,0.107012159197839,-0.5109415134041395,0.4472861303561615,0,0,0.1311125594556312,0.5650810128773264
0.355164,0.784097,0.1407877919918974,0.5590618745845859,0.039982620965717246,0.09688291769061053,-1.1026994081730912,-1.2982391828231243,0,0,0.14084088592258764,0.5590938496568719
0.303499,0.805872,0.12130507517576916,0.5708475659084797,0.04211246390262852,0.12745788322360285,-0.40160977148040455,0.3116535446379132,0,0,0.12129929384370268,0.5708262848078
0.310047,0.781441,0.12486450896540191,0.5604826257585955,0.03688867798629786,0.12008008207692322,0.30573203725625664,0.04640967332658619,0,0,0.12482662907419378,0.5604422604365323
0.361712,0.759667,0.14460088909982005,0.5481728893500986,0.04326658788619819,0.0910130129516684,-0.8034291842928809,0.362687468946632,0,0,0.14464590137218475,0.5482046281149371
0.539255,0.464272,0.23705317220446886,0.3846360721363453,0.09924346240107462,0.05009640310527086,-0.8993115162281294,-0.92681697039243,0,0,0.23710093787617,0.38459973420417753
0.52481,0.49328,0.22800689296855126,0.40335076167684747,0.0936713368505926,0.06034630028323162,0.669496341698661,-0.09549172008682659,0,0,0.22806734478529536,0.4032869955691119
0.5537,0.435264,0.24598462043650215,0.36515010276343673,0.10617535305748604,0.04806474065865984,-1.2752150002626195,0.27987052397815404,0,0,0.24605534029045928,0.36505684892535206
0.564166,0.457653,0.24409013846161542,0.3770838126220042,0.10722586701365776,0.05555995644265788,-0.32197832941505133,0.258381190054724,0,0,0.24410037668590215,0.37701892068190274
0.568145,0.406256,0.2545867508088122,0.34491418660763884,0.09489259882644595,0.05584772268044103,0.05232241861996556,-1.100179088109332,0,0,0.25455952865437337,0.34501411337453153
0.589077,0.451034,0.2507583747683384,0.36963499327976024,0.10561815701873312,0.052073746630992845,0.3834330145058296,0.6816528216879725,0,0,0.2507508175139499,0.3696745403794289
0.574632,0.480042,0.24249957679057843,0.38885832223604666,0.09910302680736505,0.05133452360334134,0.08589795472135897,0.1274535477158167,0,0,0.24246923942450252,0.3888801458747928
0.571725,0.976444,0.20634419862471987,0.6384942233589754,0.05504348928563052,0.10738967102019714,0.4780929686865054,0.4519268126390585,0,0,0.2063578998212109,0.6385844834338493
0.540475,0.976444,0.19722896735038375,0.6386570286867936,0.058485733207269686,0.1050597250706886,-0.7697006268458928,0.07566497983724217,0,0,0.1973062325403972,0.6388567191419662
0.5497,0.952888,0.20008028043230297,0.6275295462928625,0.05497930765395453,0.11647219927912732,-0.28527223291940906,-0.9991662552888414,0,0,0.200093302314579,0.6275611892015821
0.509225,0.976444,0.18790879313019104,0.6388731977494899,0.05312356132512741,0.11096479887340303,0.1194341271715249,0.41213442658616367,0,0,0.18795318706105604,0.6390206618260089
0.527674,0.929332,0.1939213891455438,0.6167059975814482,0.03889041123701641,0.12717268351281064,-0.4639766883196561,-0.13722010194783252,0,0,0.19386925751600803,0.616634302834751
0.977894,0.54126,0.3206451708501845,0.40021145940045244,0.05044443485729966,0.06540369355295672,0.2832590689783032,-0.5240175127152469,0,0,0.3206751380974242,0.40023672305740365
0.977894,0.51001,0.3209080805772828,0.3810826208664366,0.049025544259367886,0.06362687874447713,0.9346876397864355,-1.2017849645995504,0,0,0.3209027460311375,0.3811510437760107
0.977894,0.57251,0.32039667691424256,0.41888723896772717,0.05299171755845933,0.07838748500160753,-0.7671217217009031,0.7120121214843067,0,0,0.32044123192473006,0.41879463392520394
0.955788,0.551269,0.31612656664219685,0.40646364957501646,0.04662030679988827,0.08108259149236519,0.6518720715997793,-0.2903676549204093,0,0,0.3161992553222577,0.4064301510753796
0.933682,0.530029,0.3122915300009481,0.39389461199971265,0.03829677274844178,0.06637974104412026,-0.4425952868092331,-0.6752353232108987,0,0,0.312364124578825,0.39396642118348046
0.0370369,0.112216,0.13766718050464988,0.48669887470896356,0.06751127023280068,0.1389367502810379,-0.32612195305370406,-1.1711311198592256,0,0,0.13986271594188557,0.485022911780352
0.0547146,0.104894,0.19633462330966722,0.4497282968368381,0.08668770002370761,0.14057432716707563,-0.15944243841881087,-2.436173487940785,0,0,0.1949154728954748,0.45127671028850136
0.0534831,0.124722,0.16693046726868488,0.46119433037529234,0.07224990128208707,0.14146627076522256,0.05638650449335536,-2.1616980816485665,0,0,0.16707651181632735,0.4618063182881085
0.643843,0.312875,0.28262038799584843,0.271482464078872,0.0970253206085403,0.03938412149281922,-0.1545579483841486,-0.16722793844126116,0,0,0.2825771722350553,0.2715074813698401
0.681407,0.292427,0.2899296636605868,0.2526646442565834,0.08129730802858282,0.05342088645429732,-0.05091993771078052,0.05891706983396361,0,0,0.2898760650142492,0.25258223451811174
0.606278,0.333324,0.2742202861554688,0.29072918775636936,0.09902139425269074,0.03852923303557242,0.9427424244035087,1.1729313617592219,0,0,0.27416622875692226,0.2906864967046633
0.617313,0.303229,0.280720337308594,0.26774849905632436,0.08642630485028446,0.05228082646219212,-0.5139509789975348,-0.09269636724873465,0,0,0.2807552997411815,0.26778890884225626
0.568714,0.353772,0.2646882254339289,0.31053594361583237,0.09808827796178864,0.04941995397661492,-1.2432830223674252,-1.4194025815816855,0,0,0.2647117162576525,0.3106693939734016
0.590783,0.293582,0.2791200165229384,0.2643915827065939,0.09234582995912288,0.054382139636349754,-0.7098483092993213,-0.8517458752188568,0,0,0.27915557999395585,0.26448316061942884
