x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.552498,0.133842,0.05063567546312697,0.02407633951952448,0.049973242577799885,0.02013800022811381,-0.3701557123314547,2.101309209013441,0,0,0.050657057695046685,0.024073702891798172
0.576516,0.148371,0.05179715238045901,0.02664770836054231,0.051357357012064155,0.022859726383269576,-0.6908880642933489,0.6701502042530394,0,0,0.051859656062120014,0.026653545805939465
0.52848,0.119313,0.04948150673590135,0.021565489278145833,0.04601797593229221,0.019855260002211647,-0.3064622789913929,1.5914299316723,0,0,0.04949596992162237,0.02163571509160833
0.600534,0.162901,0.05295524769462645,0.029234128753159894,0.0474176687192962,0.03635720724812393,-0.647582333590524,-1.1144438707803848,0,0,0.05301754099124503,0.029316232639717655
0.35506,0.702164,0.03025114253796346,0.11242952567044995,0.02965618096205901,0.110497036744997,-1.0182348992616996,1.7191883687484033,0,0,0.030310889354662075,0.11236102934602364
0.324147,0.715384,0.027763144799791917,0.11412831930283573,0.026207242765120816,0.10864316032768716,0.7536141306482835,0.2945813606936021,0,0,0.027778966990585744,0.11412176867738814
0.385972,0.688944,0.03266022141542635,0.1107613640906493,0.03358039132501239,0.1154313959210798,-0.6391548856149454,0.9363964787595379,0,0,0.032667120741085326,0.1106848924157069
0.376192,0.713296,0.03190241064658039,0.11370853529842861,0.03723456113140927,0.11217859632033088,0.1898106241626785,1.4600925177243873,0,0,0.0318440239893562,0.11366492065449885
0.366412,0.7376479999999999,0.031213257532726857,0.11672388139777468,0.026809427778207856,0.10494110201896,-1.4176139933805287,-0.2884563615745961,0,0,0.03125315586573733,0.11675689805789048
0.795072,0.565018,0.0629290537108318,0.09481660209348775,0.06148084394540926,0.08240616440190195,0.900498838343755,-0.6896504069209275,0,0,0.06292707965820371,0.09479376790951084
0.809177,0.597176,0.06377300351596205,0.09913799431888037,0.05954802570869861,0.0957549271828409,-0.2045101834408092,-0.3576095520402278,0,0,0.06377667441892526,0.09915998902018666
0.783965,0.592081,0.0622531005719793,0.0984407122941775,0.05541472436173048,0.09338648955300317,-0.6303149382644313,-0.0193135858000959,0,0,0.06226167720920181,0.09843527389571637
0.823281,0.629334,0.06457760257035261,0.10337231224912102,0.049246664852176096,0.10174408393622685,-0.03625717573396692,-0.7829016632904251,0,0,0.06459141835609336,0.1034146632373986
0.7728589999999999,0.619143,0.061541692237369716,0.10198584144927736,0.06001559746577484,0.10339917332010534,-0.35513022245137194,-1.107913373890601,0,0,0.06153340358135391,0.10202301912374465
0.666522,0.353757,0.055854036239907146,0.06128698375687236,0.0495592489456291,0.022525536412902614,-0.3220444242876819,1.141711940960688,0,0,0.055840946922092606,0.061189585207369536
0.670372,0.322522,0.05628685199189931,0.05591700468721683,0.06267117292027558,0.03020401966593103,-0.17736785547228795,0.3456755938782696,0,0,0.05618303130995107,0.05589643230153996
0.662672,0.384991,0.05538621330924798,0.06668242483010545,0.05231725425922096,0.021167217279446923,-0.8926550568166824,0.8676701933330033,0,0,0.05543459484277417,0.06654472735821464
0.628958,0.374205,0.05344209341274109,0.06499483564311959,0.0478987400294624,0.014573362384917576,-0.005246152644244884,0.8596863401710841,0,0,0.05338622554409496,0.06496019077069011
0.658821,0.416226,0.05500868179660756,0.07201837849879666,0.05853953362933845,0.033094698884197915,0.22103524566219332,-0.5222030280416233,0,0,0.054955480083407726,0.07198740986822003
0.591394,0.394654,0.05084853453445248,0.06888394491397776,0.04065883712000423,0.02818315892216816,-1.7454707561259664,0.1519131424820852,0,0,0.050880433755040255,0.0688274063620715
0.595244,0.363419,0.051398903466179036,0.06342901329844608,0.04815801189921726,0.01874018293025748,-1.4151742222523467,0.8180290445025662,0,0,0.05139523284227949,0.0633781962087284
0.165481,0.539181,0.015484732131881174,0.09526743515743874,0.03538842736360275,0.11593738186287116,-0.16643028279313132,-0.5263559192669742,0,0,0.015560128070393227,0.09518003347186449
0.179049,0.506661,0.016923940906053758,0.09149377250287216,0.04380650045185224,0.09067106734858553,0.1846615578331157,-1.4023181588163067,0,0,0.017017600318416443,0.09139594630173715
0.151913,0.571701,0.014095098931647954,0.09878996670158813,0.03325405041783736,0.13379000475953473,-0.7926808669091872,-0.7320093906026948,0,0,0.014124282698440932,0.09883727067827594
0.138493,0.547577,0.01298566858531558,0.0963416322338162,0.021152646555158347,0.12108041819638288,-0.6484132608446104,-0.5683775717441053,0,0,0.013050995775792091,0.096364084536651
0.125074,0.523453,0.011934779722651001,0.09387132463598391,0.011993595017928233,0.10185686019160976,0.16056022540157644,-1.2818950088921977,0,0,0.011920478784093616,0.09387814336381536
0.438187,0.7940629999999999,0.03653875602321932,0.12388788005046081,0.02791114257848226,0.1025096319547461,0.9837718119298787,-0.06621372235227073,0,0,0.03653517577966685,0.12388822661292624
0.403043,0.8080669999999999,0.03403639070893405,0.1256593440848519,0.03065487341746831,0.09610018954935018,0.3199537825654408,0.4130550936010113,0,0,0.03400176015446735,0.12564185593389832
0.409592,0.783636,0.03443649555265438,0.12258850471152982,0.03474373848613363,0.09841129233321978,-0.7260544278644976,0.5662168574283033,0,0,0.03451034226375365,0.1225360302502602
0.3679,0.822072,0.0314320732068154,0.12742376776441233,0.024952560513866184,0.09478796711023808,-2.2519684037686227,-0.5179547707401255,0,0,0.031494177514070236,0.12741377340041893
0.380996,0.7732099999999998,0.03237958536192309,0.12123019044156536,0.03179523391049974,0.10531853019898896,-0.6938698079647643,0.6373800980064015,0,0,0.032395284136858264,0.12121448096547902
0.731396,0.292395,0.05956887591310078,0.05063870300364215,0.06289727005786769,0.048255572726117045,-1.3313014772184384,0.499187845746929,0,0,0.059633285445753755,0.050713857736333696
0.766038,0.307215,0.061379222799587296,0.05304054466614616,0.0623374117159764,0.035730052349546015,0.22681273768865304,1.5857953162418115,0,0,0.06142204716387727,0.05306462205950772
0.789497,0.297536,0.06257662600910407,0.05149662633994012,0.05160623532850933,0.03200048816418,0.4003707778504895,0.6216365543848523,0,0,0.06268362670028846,0.05150111750338758
0.800679,0.322034,0.06322937635013659,0.05554180493709282,0.058291431687396145,0.017895924503373573,0.9308078238734474,0.5341476004561141,0,0,0.06325941501550354,0.055617427886100086
0.7783149999999999,0.273039,0.06195832921366673,0.0475346288367291,0.05956913958892612,0.05035147533553538,0.4892971094266896,-0.36801386642942857,0,0,0.06201304243537525,0.04752252139651168
0.812957,0.287858,0.06385448997389176,0.049894816049345536,0.05623419838451937,0.04147083808270571,0.4271726687654631,1.3483210018969127,0,0,0.06394836414599034,0.04984198779804144
0.835321,0.336854,0.06517953243746888,0.058086975277547026,0.05149712652311594,0.017212534075168595,1.119103599719895,0.11187359719166956,0,0,0.06520761854918727,0.05814884061946252
0.563642,0.204476,0.050749186280881986,0.03695444994082209,0.05284832820027716,0.029665165974003534,-0.44985690225013414,-1.4545949549027437,0,0,0.050724612405308,0.03691795791210373
0.533873,0.217619,0.04901435905776452,0.03951639791375783,0.03558565601352939,0.0474484764785392,-0.747609687871964,-0.674857755962599,0,0,0.048940075727985775,0.0394471371896563
0.593412,0.191333,0.05239986124797724,0.03442158560210373,0.0504615518713905,0.03401511574765287,-0.24651421633159476,-2.1572104737938025,0,0,0.05243276126131142,0.03446299849198185
0.586291,0.219766,0.05191284844477195,0.039313005305302795,0.05385537797884463,0.03397821160742304,-0.9148051533305888,-0.7650056730451603,0,0,0.05193787575129644,0.039318190172321445
0.623182,0.17819,0.05408005038043484,0.031938377473125,0.05063156837011723,0.03131783352513032,-0.4714065672539736,-1.503520420838289,0,0,0.05415173035936342,0.031980690298974566
0.608939,0.235055,0.05310583261598367,0.041641148302005604,0.049061433838194085,0.04156574561245754,-0.6464740494663279,-0.058720644492693534,0,0,0.0531209201378488,0.04167898802843408
0.579169,0.248198,0.051331412250874564,0.044016462030413095,0.03466487737890586,0.04709408547789659,-0.31985285618013615,0.9016315095575212,0,0,0.05133964613310673,0.04402140206253861
0.85233,0.499389,0.06635200399978203,0.08524757457234955,0.052723652891745194,0.060268875980463994,0.44531934043079424,-2.058793528367242,0,0,0.0664172891323126,0.0852944361489476
0.882711,0.484419,0.06818944277438277,0.0830308566619351,0.06520590681836219,0.056875262234509776,1.462082703865275,-1.7482608222207927,0,0,0.06811234332234996,0.08299785923444508
0.882205,0.507949,0.06816786415038223,0.08659407051527523,0.04398002401838352,0.06688628796016477,-0.49110612035385687,-1.5984579753575143,0,0,0.0682203110259896,0.08660130316330442
0.913092,0.469449,0.07003811389404291,0.08063705268614285,0.056740527101320486,0.04855961603818931,-1.4891738092659423,-1.488750164466146,0,0,0.0700031365565839,0.08059890286893473
0.912081,0.516509,0.06993821637297515,0.08779389080336841,0.04470373321522475,0.05776440789934806,-0.44372805881043303,-1.3665163407089451,0,0,0.06994910437849357,0.08779044886858466
0.495758,0.8502159999999999,0.040848475277016405,0.1310224636363273,0.019880794012230862,0.104516432203397,0.4983110712258876,-0.8235437505554887,0,0,0.040888890630473886,0.1310958201848519
0.504501,0.879039,0.04151935130357742,0.13470480452633637,0.024743612296977687,0.09748894891879745,0.565453512485492,-0.08510433399666617,0,0,0.04151188207660456,0.1346675292408024
0.480846,0.881125,0.0397270945541095,0.13495146786772239,0.03146426036984215,0.10003100807579046,0.36517577243350147,-0.4888819307713455,0,0,0.03975097631453209,0.1349893251167165
0.513244,0.907862,0.04226001008646563,0.13834329627206898,0.016836233843464665,0.10628616852380313,0.17253678069595324,0.35162540448774315,0,0,0.04217763097157659,0.13825672618534815
0.465934,0.912034,0.038740843650884926,0.1388721702105613,0.02541291884336147,0.09970768830191987,0.464271532850391,-1.252568282428257,0,0,0.0386535170767851,0.1389290042104634
0.508631,0.225224,0.04741823511722032,0.04107488139743509,0.03738919011972083,0.04880819779248466,-0.9364932699110207,-1.4472916589139406,0,0,0.04740401637284787,0.04110032392817794
0.47852,0.231591,0.045426173383020796,0.04247154334188963,0.045307549835348765,0.04778680903384444,-0.3369414495676959,-0.4345421336995892,0,0,0.04546874267079514,0.04246976723785566
0.481113,0.208697,0.045960514558828436,0.03854264074834646,0.03985640522993772,0.0414954789675244,-0.23152897377087808,-0.9763348908856105,0,0,0.0459450224539734,0.038510991065563126
0.475926,0.254486,0.04483900059130974,0.046367446304429905,0.04693698015176967,0.04688867754570544,-0.6279713585938262,-0.017363663805392004,0,0,0.04495956987341549,0.04636821258686161
0.448408,0.237959,0.043456425599288195,0.04391054853567766,0.049565537359793486,0.0483695209075978,0.18882641578815693,0.2882066805695582,0,0,0.04351511780983199,0.04387706471118887
0.503445,0.271013,0.04633714331430383,0.04876762266212609,0.03774499607303236,0.06231872081654058,-0.891955100924824,1.0233671831824664,0,0,0.04644272289319359,0.04874818783059774
0.420889,0.221431,0.04222484720230568,0.04143597465736093,0.04756125378377676,0.038170662262134586,0.45669774264428525,0.5136289222065771,0,0,0.042172699070018416,0.04143841712698607
0.133772,0.196102,0.022889137453603325,0.052791944284763304,0.008166220132332924,0.030576600086162226,-0.2696651993719379,-1.034463740189062,0,0,0.022735564695043228,0.05284552633459954
0.139408,0.168538,0.025600007436878514,0.04816488379310613,0.006607223409765134,0.03319746327253362,-0.955723050179158,-0.8295243799152918,0,0,0.02555443388495468,0.04821575731906811
0.160128,0.179209,0.026710954371083062,0.04750972584406554,0.011062532772046147,0.026724014795791867,-0.34741975954086235,0.1591513915447096,0,0,0.02671807413237376,0.0475169628477459
0.118688,0.157867,0.024247732930234633,0.049407953571744656,0.0031231539545685527,0.03008829375995489,-1.3944379300551146,-0.7398740868233555,0,0,0.0242273155840732,0.04933257718240911
0.145045,0.140974,0.02853867589874426,0.04288275391104435,-0.00028509063868323303,0.028660868052251404,-0.30683246481783,-1.1465874754854055,0,0,0.0285061293647643,0.0429265472472282
0.09233110000000001,0.174759,0.0190922457150009,0.05514187652261171,0.00024917536891461145,0.028008673613154345,-1.126906155023144,-2.017355641217855,0,0,0.019089984050629203,0.05514454757659092
0.171401,0.124082,0.03194865303157712,0.03607349293133666,-0.0025851828192730015,0.023000014240052297,-0.05329695886013841,-0.13949001519825144,0,0,0.03194889096624537,0.03608440739700963
0.0226308,0.336552,0.002683127353520831,0.07398632033073227,0.005279006327661229,0.024134649306735423,1.3385317591406605,-1.5709749574127627,0,0,0.002700225401834224,0.07399736734866177
0.0596681,0.339991,0.0072787891594998655,0.07390453069092473,0.016036091530621712,0.028447375740418834,0.22271403091970315,-1.5186873477540663,0,0,0.0072144935799671695,0.07384497496493017
0.0370373,0.360581,0.004313574701882317,0.07647370136692189,0.012457522260069399,0.036814946982981205,0.8724400723776962,-1.3920193869115804,0,0,0.004281252908021458,0.07645419254419382
0.08229889999999998,0.3194,0.010397041907708626,0.07091744802892208,0.013798365199471987,0.023539089999101422,-0.060959204090799135,-1.4829795658838352,0,0,0.010344419396853497,0.07093592484803421
0.0967053,0.343429,0.011557786787307123,0.07331619630713249,0.01347593114475569,0.03576713972781864,-0.24000685449471204,-1.0334950888146732,0,0,0.011544447919498647,0.07328345399213725
0.0678924,0.295371,0.009189625043291016,0.06862595506754587,0.01391736509616208,0.02109108914981339,0.3029134606341577,-1.0071910062914302,0,0,0.009088568268994675,0.06864655915235632
0.10493,0.298809,0.013650728351422003,0.06761214581638342,0.021684181005965537,0.02500379552985293,0.3526438932099224,-0.17720890067851602,0,0,0.013595858134094347,0.06762994850856022
0.133743,0.346868,0.015505507670241059,0.07250514249608386,0.019126358546221744,0.044600675367934,-0.7308065450538358,-1.185195684649809,0,0,0.015543339125518372,0.07253745901704213
0.111112,0.367458,0.012649200158193707,0.07575305546924938,0.012819697457902913,0.04267199047228859,-0.5782928899633609,-1.187766074037255,0,0,0.012713045432565228,0.07570687164109088
0.342067,0.832959,0.02940144315289217,0.1287841230550839,0.01700840912770285,0.09496954119551923,-0.1612482999555076,-1.3427224408724123,0,0,0.029392692909178047,0.1288230170221228
0.348615,0.808528,0.029957556955196196,0.1256770841573598,0.023385672992728285,0.09398183924952397,-0.2240268642469956,-0.02001427773512532,0,0,0.02993745710513616,0.1256891041621638
0.329331,0.794985,0.02843056558049284,0.12392648438981269,0.018865522185135264,0.10312381236315254,-0.8644578565128459,0.9964080237984119,0,0,0.02842487277600044,0.1239229539844686
0.355164,0.784097,0.030486926763842348,0.12258045895214309,0.032855649265764446,0.09237744608793508,-1.8055367078176343,1.197083561443879,0,0,0.03051396284674167,0.12253642732968316
0.303499,0.805872,0.026283379356755177,0.12525439977980568,0.012980952075920815,0.10022953478669439,0.9683267054513832,-0.5524146085011948,0,0,0.02623316264559961,0.1253054014298654
0.310047,0.781441,0.026832786836166633,0.12221023586243973,0.011273905521818133,0.0990577365454076,-0.5991769635137201,0.7196534757003548,0,0,0.026843735415151768,0.12220899124005873
0.361712,0.759667,0.030934389134927187,0.11949021216423716,0.03807685747515832,0.10070089583810032,-0.48426099987647353,1.1126881051953807,0,0,0.03091466954306087,0.11946046879756524
0.539255,0.464272,0.04638388959574513,0.08071023855700332,0.02871176393871508,0.05641736325938396,-0.7695685267858353,-1.5432216997346426,0,0,0.04642322087023067,0.08068667268884051
