8.603994979670904954e-06,1.628664213622864343e-05,-6.573770637897286310e-06,-6.182302860161421480e-06,-5.383978974603354059e-06,-1.460831687523168964e-06,-1.443392185168344775e-06,-1.398469610395493993e-06,-1.325872859075304824e-06,-2.041515419462190924e-07,-2.036087731432339107e-07,-2.012093907868182723e-07,-1.969405427782448418e-07,-1.907892741204188525e-07,-2.178966297303533417e-05,5.712192926830925860e-06,4.384769647908237644e-05,1.331329287349166616e-05,-6.323780862996578045e-07,1.720798995934072571e-05,-3.090255416712814947e-04,-2.788215153908434258e-05,-1.687899071189190829e-06,4.539946674360232151e-05,1.927856782189959432e-05,5.215208858848872919e-06,-1.393655031580851478e-04,2.137972119925263433e-05
-1.480275471063986076e-05,-2.935742977494087925e-05,4.032084890500554225e-05,3.261079656119397318e-05,2.577721782443641313e-05,8.427722004606469231e-06,7.452876563590271893e-06,6.535699391812590861e-06,5.676557249334441036e-06,1.155121042394402738e-06,1.058618740584349099e-06,9.659098263909340831e-07,8.770182862902007708e-07,7.919683159594134068e-07,9.467727571466598435e-06,-1.115016818103433879e-05,-7.488204626953428450e-05,-2.470699416940033092e-05,7.429515131070468098e-05,-2.960550942126345848e-05,-3.727667625662344029e-05,-3.134459938454984976e-06,-1.829338946419159796e-07,-3.157788913407551766e-04,-1.272398806220230221e-04,-3.403854056634043044e-05,-1.680745151399950501e-05,-1.483008717536467812e-04
4.139364654336249658e-06,8.454687837654425650e-06,-4.074661606110434450e-06,-3.595940176510193991e-06,-2.966956151398235505e-06,-9.098459407254764673e-07,-8.629157983040489923e-07,-8.056614350260942728e-07,-7.381752962391776917e-07,-1.292924009359931507e-07,-1.249953115968193138e-07,-1.199893428699483646e-07,-1.142808717182780874e-07,-1.078762255860932262e-07,-3.688985443280751175e-06,2.974269635684780944e-06,2.107756287954634655e-05,6.589926078810846161e-06,-4.811125198169938222e-06,8.278729308678570847e-06,-2.703912259121871034e-04,-2.750570157690128512e-05,-1.874393110571194547e-06,1.231156535993283355e-04,4.510448423496079802e-05,1.094151481481756883e-05,-1.220137053292697882e-04,5.739086930949043128e-05
-2.852550812889112497e-05,-3.715644308994060091e-05,2.787319600120526531e-05,2.193360976833025160e-05,1.670404872292140328e-05,6.224180101288835881e-06,5.433568144768509195e-06,4.694525280974485063e-06,4.006608622768219959e-06,8.842337735106595929e-07,8.025585324259386469e-07,7.246242013336757441e-07,6.503990743068092863e-07,5.798516767535990581e-07,-2.306743334838656789e-05,-1.326575441914102510e-05,-1.452552779038010500e-04,-4.050785543881045558e-05,-4.507750060585985485e-05,-5.705101625777184160e-05,-9.301616927207489137e-05,-9.274412417817198888e-06,-6.266598567918563028e-07,-2.692550515206262353e-04,-9.737464922884966944e-05,-2.354351176628687449e-05,-4.197016201474697522e-05,-1.254442168766048372e-04
-8.766016784165098913e-06,1.354539959355183058e-06,-6.350785131800358672e-06,-6.372512826373393424e-06,-5.895308722072588391e-06,-1.152382805187991720e-06,-1.201988508642175401e-06,-1.219095390432531773e-06,-1.203023602023983763e-06,-1.483392804823718158e-07,-1.549739049070130355e-07,-1.594928154028359539e-07,-1.618513934798669889e-07,-1.620043696053633974e-07,-3.313196531444170811e-05,7.646638216389826069e-07,-4.492336482433360173e-05,-8.708827551388159671e-06,-9.586587037466870465e-05,-1.753203356834407561e-05,-2.643169775287132570e-04,-2.832302077767834465e-05,-2.036397440815529808e-06,-9.079751630414103353e-06,-1.780248314794345005e-06,-3.337970456774767098e-07,-1.193095098062637248e-04,-4.146539225494886953e-06
-2.365654942556531110e-05,-3.228388748582368406e-05,2.806525187386017112e-05,2.236121379277963405e-05,1.731993934463052325e-05,5.921404239739527938e-06,5.214422952624117417e-06,4.546832588539175728e-06,3.919551163207373682e-06,8.026259151220674394e-07,7.347190897826008795e-07,6.691273213151898336e-07,6.059081527548447637e-07,5.451200323642291541e-07,-1.059932696487880799e-05,-1.167675799481292763e-05,-1.203671749190476925e-04,-3.420039337644845828e-05,-2.049937825179815043e-05,-4.731309885112715274e-05,-1.277541845767153454e-05,-1.123009602699873659e-06,-7.431807672506380463e-08,-2.550746424882109533e-04,-1.001499971552665671e-04,-2.612916387040347999e-05,-5.762325951048056930e-06,-1.195404616078972080e-04
7.099770370591314619e-05,-4.395870155919461009e-06,-5.041251581062121661e-05,-3.456535444001387035e-05,-2.500138201417804909e-05,-1.741613954038743442e-05,-1.297791965372640350e-05,-9.522303873396763198e-06,-6.898180316596581863e-06,-3.659264039398902913e-06,-2.876994532445193540e-06,-2.232596549755246441e-06,-1.706939505512023120e-06,-1.283185587825665030e-06,1.086251588925807310e-04,-1.576847037246861122e-07,3.618911359061938865e-04,7.759979545601900647e-05,5.162833024655831549e-04,1.419954074118332313e-04,3.225474098495820750e-04,3.121404790997692598e-05,2.072334725045821216e-06,5.948480334258107651e-04,1.005174803058296953e-04,1.150948296686029401e-05,1.455196440645631166e-04,2.697579728331646375e-04
-7.704124279894319222e-05,-6.137855849925287488e-05,-2.069465873319616643e-05,-1.772922327882204586e-05,-1.518177321543163951e-05,-3.854638169509526932e-06,-3.386246166142399625e-06,-2.975303594609309162e-06,-2.615168653279141900e-06,-6.076436826802154953e-07,-5.408412639818927089e-07,-4.815193757769994649e-07,-4.288664049553548359e-07,-3.821552787682971046e-07,-4.005850610917099930e-05,-1.964723451033847240e-05,-3.941419677904456353e-04,-9.544105138063058158e-05,-4.914303835367242468e-04,-1.540824855978829150e-04,-2.899831839560145430e-04,-2.668129273692667326e-05,-1.658269477718285416e-06,1.417702854354207891e-05,3.343585873814670733e-06,3.766933192087903816e-07,-1.307911219349612618e-04,6.447588472351605503e-06
3.866795503080491456e-05,-4.503963065596047841e-05,-6.880852011944768327e-05,-5.000506889149368547e-05,-3.851171777841206289e-05,-2.240456754768256782e-05,-1.707354725934040444e-05,-1.291737863209772958e-05,-9.751822301137252230e-06,-4.684339691710511850e-06,-3.726952407238433317e-06,-2.938426995560176227e-06,-2.294893031852503153e-06,-1.775411945255344013e-06,4.132954953182173697e-05,-1.298880140920030506e-05,1.963063127201694624e-04,3.468661336677417335e-05,3.432058969201684170e-04,7.733591006160896175e-05,1.161890581274277251e-04,6.714228718928909917e-06,2.678017767384697795e-07,8.103699990037944220e-04,1.702065227042516571e-04,2.422694152293809633e-05,5.233329427988625494e-05,3.690424441442799290e-04
-3.411009878538998064e-05,-4.892650196639068000e-05,4.047474894016507216e-05,3.110636629088275353e-05,2.317702119600880024e-05,1.354622663731782197e-05,1.141372098922513066e-05,9.551149851915195820e-06,7.928182415512798845e-06,2.857849893993645476e-06,2.480846270624693104e-06,2.146973481294777407e-06,1.851695408740926675e-06,1.590926963291956124e-06,1.397440489176587919e-06,-1.750327299542041651e-05,-1.735551040674479517e-04,-4.978376912147253197e-05,-1.924966392235355483e-05,-6.822019757076955293e-05,-4.669307270752530892e-04,-2.316208024446809289e-05,-8.239675048336860746e-07,-1.599614849265097499e-04,-3.207057038726116174e-05,-4.505281554189391153e-06,-2.102671780299721234e-04,-7.279639013344872537e-05
-4.661451707123082794e-06,-6.348450419814475991e-05,-5.937442239776244239e-05,-4.313724537090925020e-05,-3.306130703915262131e-05,-1.720410406092354042e-05,-1.310918812660928108e-05,-9.897757166163985757e-06,-7.442727020720485469e-06,-3.341878463147231738e-06,-2.661466253422251994e-06,-2.097203455582897950e-06,-1.633943609280045868e-06,-1.258223994274060563e-06,3.763687519020564309e-05,-1.941290988785327734e-05,-2.496217921785399974e-05,-1.644553076554080770e-05,5.604689038634161347e-05,-9.322903414272186440e-06,-6.021847252804177208e-05,-2.434426974841834445e-06,-7.036978211928173807e-08,7.643070528461292593e-04,1.849044653158584393e-04,3.020287723961913475e-05,-2.711098140222831286e-05,3.493992904684594183e-04
-4.093818951306660986e-05,-5.858926835299949412e-05,4.656562729696820703e-05,3.554503064624801693e-05,2.619322757412483960e-05,1.475801791213908086e-05,1.242665357610901072e-05,1.037995704468136873e-05,8.587728187738078920e-06,2.949389473559877253e-06,2.565335603131918928e-06,2.223218920659131577e-06,1.918899179429657512e-06,1.648618954611734519e-06,-3.453859829523602681e-05,-2.088379919057176300e-05,-2.083357096105339923e-04,-5.961147538030694623e-05,-2.834893117832290588e-05,-8.187637902613495444e-05,-4.856644721188291833e-04,-2.156355690808199073e-05,-6.826947370868415353e-07,-2.476456325001524100e-04,-5.792432424375179882e-05,-9.351413723783797560e-06,-2.186719214528288959e-04,-1.131312991808775936e-04
-4.451922855631864490e-05,-1.176197875385137995e-04,-9.698283183660037516e-05,-7.304166768563430086e-05,-5.759864809648854427e-05,-2.865397489872725551e-05,-2.223723398226693578e-05,-1.718919090722416626e-05,-1.329664421750668122e-05,-5.830777850011523936e-06,-4.687971345513987611e-06,-3.742951055484477016e-06,-2.967870544169094750e-06,-2.338309604675971068e-06,2.517729140369059926e-05,-3.616389258192641981e-05,-2.293900059769059252e-04,-6.952307552920934317e-05,-1.778892650679923804e-04,-8.903845711261300366e-05,-1.251697290149036816e-04,-4.548843900228362174e-07,-1.581614757000649539e-08,9.563707049743886595e-04,2.485192456540532484e-04,4.357806616849458134e-05,-5.632922510437201409e-05,4.382518488911860393e-04
-8.253584976537949036e-05,-9.825945466282416316e-05,4.711303671047970248e-05,3.484268989771191873e-05,2.450161850350894913e-05,1.725445920695541438e-05,1.438418145791324661e-05,1.188444625841419738e-05,9.713064410357696594e-06,3.752447135756752203e-06,3.237769075100639684e-06,2.783097384130809329e-06,2.382032538246403047e-06,2.028819658203928167e-06,-5.477907709238848816e-05,-3.400043339814209486e-05,-4.209239021444738382e-04,-1.132204040863644436e-04,-2.413088525137357943e-04,-1.650716995307529092e-04,-6.204653917186316557e-04,-4.729921994583749880e-06,-1.113832507598973238e-07,-3.775005189527100291e-04,-9.465030548297306140e-05,-1.639243950391222209e-05,-2.792294761964883077e-04,-1.728410507295893329e-04
4.619028299656172121e-05,-7.084129387682183872e-06,-3.249946557983213538e-05,-2.146424154575503297e-05,-1.500308401163271169e-05,-1.022855050481953637e-05,-7.502391843627115775e-06,-5.375217631255192302e-06,-3.767602833150055004e-06,-1.970577031377785625e-06,-1.539168940511270785e-06,-1.180758730426642229e-06,-8.865424752672934501e-07,-6.486007126014296691e-07,6.298589541876148390e-05,-1.572458005170577827e-06,2.354480497300873165e-04,4.948668487034842828e-05,3.521698055398200106e-04,9.238056599312864658e-05,1.940742995535545677e-05,1.555362001026478334e-06,8.667503801633850366e-08,6.363623686503985279e-04,1.459248094975483870e-04,2.263462458301816209e-05,8.748952899598554068e-06,2.904539168871696827e-04
-9.009048496174017207e-06,-2.706204523495771286e-05,4.122948794134698950e-05,3.227802625618001516e-05,2.459987976203355416e-05,1.170259601567045626e-05,9.963372121805957101e-06,8.421945767484679342e-06,7.059082521170887531e-06,2.185590404590837888e-06,1.918150378172741254e-06,1.677745082457351945e-06,1.461934010750901328e-06,1.268481278105024321e-06,-9.881218559543505919e-06,-1.030395899442545539e-05,-4.525346198942792331e-05,-1.796195219200703158e-05,1.195380505134083227e-04,-1.801809699233242190e-05,-3.725350264645541369e-04,-2.708713273368066834e-05,-1.335092221719201047e-06,-1.504545205189876736e-04,-3.342721829886701021e-05,-5.129892794278330490e-06,-1.678811807803445931e-04,-6.863163739711890515e-05
5.815265682923087889e-06,-3.851011650709315311e-05,-4.413227600140218372e-05,-3.123990617401786588e-05,-2.319933416279104492e-05,-1.238715114470774047e-05,-9.383932106717227957e-06,-7.011230093735363190e-06,-5.187101748840362405e-06,-2.300259411631468210e-06,-1.832634803331203619e-06,-1.441473828341186584e-06,-1.117724638367353870e-06,-8.532319737635710667e-07,4.776343077213945909e-05,-1.160935404931584232e-05,2.887492055514938316e-05,-3.263269770289317639e-07,8.994040579148390724e-05,1.163053136588347233e-05,-1.391890867670489342e-04,-6.041789214778089077e-06,-1.805965553283523348e-07,6.985144251642747860e-04,1.853056298414433524e-04,3.316657132530133903e-05,-6.266760177990016406e-05,3.203338008228298270e-04
-5.581740191827264108e-06,-3.389858171091043176e-05,6.911936348714508693e-05,5.530767878340892008e-05,4.337499452607303501e-05,1.930858780960666556e-05,1.662011204736877918e-05,1.422559623854989963e-05,1.209728594263181228e-05,3.579066408181683776e-06,3.165048547169864205e-06,2.791376990840015106e-06,2.454512254077828508e-06,2.151204524540753185e-06,6.004596085046158549e-05,-1.356628898302914173e-05,-2.720244088414563999e-05,-1.733957719209609782e-05,2.400140349862675548e-04,-1.116348038365279349e-05,-4.556704258640244167e-04,-2.029600326146750207e-05,-6.291313094448029474e-07,-2.894809543872497309e-04,-7.526766603734870963e-05,-1.338821611883116570e-05,-2.051649554928690734e-04,-1.326892772451151743e-04
-6.275718258212290533e-05,-1.314349277312524319e-04,-1.169273371474967294e-04,-8.842476441223474253e-05,-6.944486354363440758e-05,-3.402112593666845416e-05,-2.665755256525708565e-05,-2.080885549462404947e-05,-1.624513045935569811e-05,-6.855629223182716732e-06,-5.561389587020299405e-06,-4.484245985436296967e-06,-3.594375066521074153e-06,-2.865545276358988918e-06,2.769415223424775974e-05,-4.014565364658130835e-05,-3.229835787710872569e-04,-9.119236626388437829e-05,-3.325954124304402598e-04,-1.255143651642275961e-04,-3.612951906983547607e-04,1.076994438470355749e-05,-2.538280503321173414e-07,1.133353110474517693e-03,3.548402950865140186e-04,7.493115898601270062e-05,-1.626285303272107235e-04,5.235984984605294816e-04
-2.939653676692181861e-05,-8.037039506996693922e-05,1.218434590355664537e-04,9.570770607629681959e-05,7.342114619942783586e-05,3.841111440815064598e-05,3.261100346760461123e-05,2.752581879613631211e-05,2.307659007600339348e-05,7.946044932399707824e-06,6.930376125545568272e-06,6.028471953223008714e-06,5.228535777803108015e-06,4.519933997770116528e-06,7.546474680927145462e-05,-3.059756353791993379e-05,-1.479047614063901117e-04,-5.613779820803563303e-05,3.309025779639138132e-04,-5.879307353382282053e-05,-7.527600198213621040e-04,2.237738465847635214e-05,-5.519129206507074667e-07,-6.306464593066616123e-04,-1.932123925848721691e-04,-4.049275626082509289e-05,-3.388413668260928748e-04,-2.911341947613799511e-04
3.694188197964570026e-05,3.275808504246739911e-05,4.983325174046527784e-06,4.616802687035206608e-06,4.392425091419583844e-06,5.041634859609816148e-07,4.738485290125630692e-07,4.529678324031519315e-07,4.416815415886959451e-07,4.533793416649628768e-08,4.292225537420570683e-08,4.113269630004881947e-08,3.997992296568997419e-08,3.947472121748463764e-08,3.330658267213502423e-05,1.068067175008690758e-05,1.888994862032722995e-04,4.677841890528120259e-05,2.115774323092345366e-04,7.388376395928576267e-05,6.719009496962283570e-05,1.555189085689770499e-05,2.378927160982307129e-06,-2.330310357896172267e-05,-6.253851760798132767e-06,-1.015683966312500881e-06,3.066541462013589164e-05,-1.066998438091026988e-05
9.831252009815088372e-05,7.522778465619394533e-05,2.173860252710133317e-05,1.964832604230170362e-05,1.757952231520886789e-05,3.042407809115350360e-06,2.869453111751978981e-06,2.697477318261282662e-06,2.526519136323714218e-06,3.481342378652870352e-07,3.345757750331207307e-07,3.210535490972344483e-07,3.075698670708944222e-07,2.941270715450181785e-07,7.344321186994115513e-05,2.412959626458145018e-05,5.028759348026587417e-04,1.213033567744404087e-04,6.273154505956925198e-04,1.966250401962965633e-04,8.129231559797527778e-05,1.774079973239207453e-05,2.662388227664223206e-06,5.901736001551733768e-05,1.248426204960751737e-05,1.871217832384604277e-06,3.706260996907183932e-05,2.689594617652772446e-05
1.088864708055373924e-04,1.000982706591560739e-04,1.485937069997284200e-05,1.377775352105183492e-05,1.328070656764439425e-05,1.520250863100162312e-06,1.415030637859655929e-06,1.348459805474141595e-06,1.321215047392317922e-06,1.382010737877682568e-07,1.289746792487030102e-07,1.223033754702156405e-07,1.182321213276262940e-07,1.168064007414841872e-07,1.186928588458695255e-04,3.264423176539032112e-05,5.567859105086339459e-04,1.386737726643110782e-04,6.107128891405287988e-04,2.177729416110996130e-04,6.424967462358285517e-05,1.416320185105966354e-05,2.140265400348192722e-06,3.531237102245854826e-05,7.447828185641390436e-06,1.116463747905209413e-06,2.929909654164858206e-05,1.609231689109887631e-05
1.708885975052181622e-05,1.346975896776483189e-05,2.938357141588510829e-06,2.723055090930780534e-06,2.498385384902676240e-06,3.598250006753473968e-07,3.474866837558114509e-07,3.345134306180898385e-07,3.209019470371281442e-07,3.785061147357249875e-08,3.718131546950901109e-08,3.646911846050935224e-08,3.571377693527041361e-08,3.491505012554345285e-08,1.233775120996864760e-05,4.354977224692909571e-06,8.739470540425342548e-05,2.122005883890051153e-05,1.056198068379622657e-04,3.417771950105924494e-05,6.657833980971169900e-05,1.564890510567161453e-05,2.413906290350870305e-06,-3.147705294068072618e-05,-8.077194322854923782e-06,-1.290734940339149760e-06,3.039646715686107181e-05,-1.439796038969363891e-05
