x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.578264,0.08325989999999998,0.19188660910731414,0.05136707177007338,0.05809636325758427,0.0032374927616367344,-0.6610261567285836,-1.0541552240492247,0,0,0.19188337493704188,0.051413594508118075
0.606286,0.135229,0.19569448080437724,0.08223609929336817,0.04185848713249285,-0.0004506173534660207,-0.17401234134184485,0.6000310564385769,0,0,0.19564257707748664,0.08221179791938446
0.55825,0.10617,0.18749818700598553,0.0659118730109185,0.060673427912730234,-0.007950522246183422,-0.27557823314983126,0.5680569119259625,0,0,0.1874546919338956,0.06585840802039665
0.554246,0.0687306,0.18777461682475405,0.04286755868452019,0.05527475493212474,0.0022089567784308595,-0.2213678219897819,-0.4969780510732935,0,0,0.18785533501109736,0.04288009444635636
0.821949,0.514358,0.23271533387742238,0.29688852494291496,0.05648763745855212,0.05231081405085436,-0.3559748065762314,-2.32476930067671,0,0,0.23282892594052487,0.2969470346826302
0.836053,0.546516,0.2359179961567861,0.31433795215707505,0.04471287863926088,0.06562247345284766,0.12052736100831572,-1.769951100960565,0,0,0.23597788383095383,0.3143755877016434
0.8061779999999998,0.537956,0.2287856840994209,0.310012251502485,0.04610535286088402,0.049033204369830496,-0.2689747195805392,-0.20187795046755497,0,0,0.22881978854430765,0.3099105497266482
0.8659289999999998,0.555076,0.2430673937924439,0.31872283825214254,0.041643125735721376,0.0586009939712584,0.047025503630004906,-1.384478201527095,0,0,0.24309290394116387,0.318688261764397
0.8501579999999999,0.578674,0.23916107213881332,0.33163529181911144,0.02569301433198723,0.06723288054344412,-0.4237645644111776,-1.0559484814320896,0,0,0.23920013093435397,0.3316508909286812
0.8817,0.531478,0.2469420309571433,0.3057076888035226,0.048139363870783325,0.05003263950156822,-1.1615184154767366,-1.44572915444785,0,0,0.24700407669164431,0.3056806519995119
0.834388,0.602271,0.23517883552995045,0.34443948008993175,0.03338330172339421,0.07792905930933956,0.11018250339889236,-0.2831966453009649,0,0,0.2351652616591158,0.34441443928207194
0.533839,0.805972,0.15426973818102852,0.45430099200348195,0.015290546181503937,0.07987078209745203,0.002208880994780671,-0.09998909339392624,0,0,0.1542094349712343,0.454286510947572
0.542583,0.8347949999999998,0.1563579562753148,0.4687838206991728,0.009712360832872524,0.06638975723657903,-0.6065911710428917,-0.5783774695289345,0,0,0.1563628544804702,0.46874686470699367
0.51067,0.819307,0.14785379245586228,0.46138449179670715,0.004567273790834214,0.05658573077743645,0.2858764502899902,-1.9306856419154528,0,0,0.14784878901730472,0.46146504951548006
0.574496,0.850282,0.1647795150784077,0.4761508271913044,0.011864866678729102,0.05735138214293944,-1.2853590636296983,-0.08769226317317803,0,0,0.16476601751212358,0.47617491394317696
0.551326,0.863618,0.15841873907629633,0.48314924571423035,0.010097163578581812,0.05981919999259455,-0.0961646484665124,-1.380191574917866,0,0,0.15838535958349975,0.483154754296966
0.597665,0.836947,0.17108121893033967,0.4691512471617898,0.016823885633787672,0.06777175308461669,-0.10830935870398405,-0.8920494690145552,0,0,0.17102301448658075,0.4692344200426539
0.528156,0.876953,0.1520066324810614,0.4900915085545421,-0.004361252797097093,0.06850890502937967,1.012732595007115,-1.1602491203910323,0,0,0.15195578599751913,0.4900569823611693
0.435781,0.307724,0.1462569249633816,0.191556411988131,0.05638778054616045,0.02922777081068584,-0.524198955770272,0.255707713336939,0,0,0.1462580352773329,0.19149175525316683
0.427038,0.276025,0.14716715113900136,0.1737590598731913,0.053497398566290655,0.01603869109030598,0.27520374659695257,0.14003433204679003,0,0,0.14718232565531353,0.17368401726540586
0.454557,0.292552,0.15213410909927916,0.18176438991940813,0.04416539066361136,0.022623178182884503,-0.07638481167027145,0.4172991785456048,0,0,0.1521726411129487,0.18169485065059032
0.418296,0.244326,0.14845209990016883,0.1556143033576518,0.05472789524757493,0.007732868681289971,-0.5264363736601219,0.3135004610077541,0,0,0.148483749090065,0.15561722235042447
0.473333,0.27738,0.15784508678189013,0.17192312915585717,0.03957809631402465,0.015600189543010788,0.3057111383486521,0.5018727274042067,0,0,0.1579233809020318,0.17188437001400597
0.473331,0.780058,0.1380601646960713,0.44200644213378837,0.0129790958403736,0.06377927802780903,0.202217841777097,-0.1469976973478282,0,0,0.13807450701093835,0.4420078993728431
0.454515,0.74528,0.13334645692521008,0.4246681149561482,0.01778109282056517,0.05454971933188668,0.6400053757793511,-1.333356733357327,0,0,0.1332908453930812,0.42469587359774286
0.42592,0.734854,0.1255112487997394,0.4199771221356059,0.0267603620224266,0.05875406267147332,-0.08325608674697449,-0.8089865360938475,0,0,0.12546548478482109,0.41997455206772977
0.4357,0.710502,0.12866867119737435,0.40734449689443863,0.022150068359691463,0.0676906776056474,-0.5539953031041822,-1.2604032650909147,0,0,0.12858924242724548,0.4074181171299229
0.41614,0.759206,0.12242792921460932,0.4325415046441776,0.028819064063941024,0.06102214291564545,-0.6407338114938764,-1.0311194370560273,0,0,0.1224718612100346,0.4325175115830252
0.397324,0.7244279999999998,0.11760009929275839,0.41532483454693647,0.030310040528003235,0.07116361916484348,-0.1443697023040258,-0.10196592598044064,0,0,0.11755345834091822,0.4153031863610114
0.416884,0.675724,0.12373601274885004,0.39010978481019265,0.029142483516514384,0.0783534007496589,-0.5849406382874012,-1.7970373786257987,0,0,0.12365269631088152,0.39009730104891527
0.53473,0.7821329999999999,0.15479828706156695,0.4421577668235841,0.01310244928047488,0.07761577658985107,-1.3289710977526514,-1.4185666044608247,0,0,0.1548025298394105,0.4421744363474669
0.566643,0.797621,0.16321413025434595,0.4496098079616786,0.009155987729311808,0.0717750562898023,-0.20307845197131688,-0.9528606015329901,0,0,0.16315939779910518,0.449661023468977
0.599447,0.78927,0.17212312448828015,0.4449365011041664,0.0125711332171069,0.07025778704636276,0.7926704632954528,0.4644369791528824,0,0,0.17202429498970873,0.44496030359139993
0.598556,0.8131089999999999,0.17157041161408415,0.4570625275318889,0.019237293598997614,0.06872329266008337,0.16340986550011927,-1.0309790673956876,0,0,0.17147937096016524,0.4571244099702386
0.600338,0.7654309999999999,0.17281330747209722,0.43278372329041304,0.016454890813880074,0.07130156738463511,0.6465383221854193,-1.0582556594918024,0,0,0.17274216563779224,0.4328577010186257
0.632251,0.780919,0.18099956704099895,0.44029164939638576,0.02616892337985177,0.06303109456873289,0.12778494165588403,-0.5970969635393786,0,0,0.18097065677638624,0.4403523803256833
0.630469,0.828596,0.1798366563161835,0.4646197912443313,0.02184020669121489,0.06554024755342502,0.7706665208773168,-0.42687365447990894,0,0,0.17974552250695935,0.4646095436874867
0.516976,0.174657,0.17575466801645234,0.10872454528180242,0.05307686628749919,-0.005700680870517061,-1.6888900652989312,2.006157913056472,0,0,0.1757776728186151,0.10864279566819132
0.546746,0.161514,0.18254552748112474,0.09981837899249513,0.04756797140390012,-0.011320481504463464,-0.15775596523548427,-1.1547448070664543,0,0,0.18255763383891527,0.09993197888787955
0.540994,0.189186,0.1796803601901047,0.1167197494287393,0.04722483837538149,-0.0004816755309194898,-0.21980299802493164,0.22757842069176523,0,0,0.17962041608748183,0.116735365307496
0.552498,0.133842,0.18518574142945,0.08290014900012466,0.0490974026953056,-0.006944490421149918,-1.350174976683105,-0.011401156060908413,0,0,0.1852088184354845,0.08293374576382796
0.576516,0.148371,0.1891872208652785,0.0909733596854494,0.04337404539977996,-0.00912257859454757,0.5346093359670512,-0.09578898022000179,0,0,0.1891577591904109,0.09099821339097303
0.52848,0.119313,0.18130054482753621,0.07467116466614243,0.06454337512826203,-0.018468307086648428,-0.11372727343195164,-0.3802146607972956,0,0,0.18131066289738915,0.07472673385701002
0.600534,0.162901,0.19327027194958646,0.09893403008391033,0.04634162614695903,-0.002970722114796487,-0.8670548369560382,0.9761021869253427,0,0,0.19334722622763417,0.09891030482505456
0.35506,0.702164,0.10575844009872526,0.40516843665864144,0.022905712035239945,0.06861144903710925,0.1954348405330819,-0.3463511769052907,0,0,0.10579247599524937,0.4051153762919725
0.324147,0.715384,0.09681531434034696,0.4125423624209361,0.02899947035298056,0.06305192597991227,0.5330142278936467,-0.7473345678410404,0,0,0.09683699606284571,0.41249154692214446
0.385972,0.688944,0.11474794054083759,0.39767837397266703,0.025228907791358113,0.07233756131624913,-0.02005164437268725,-0.5177392958799487,0,0,0.11474549854897532,0.3976123574705911
0.376192,0.713296,0.11171753190865275,0.4102121574469493,0.036459018134989134,0.0669509520305478,0.1089469511134089,-0.921259481201364,0,0,0.1116859545922584,0.410203151400114
0.366412,0.7376479999999999,0.10870895044354256,0.4226828497380666,0.02493386339917636,0.06539821939988144,-0.1066841455454881,-1.4446527529798912,0,0,0.10868603376793128,0.4227093307634896
0.795072,0.565018,0.22598027471394744,0.32474668438953813,0.02232748169926635,0.06322124237248539,-1.1970579562314843,0.8508485152547429,0,0,0.22603350040873688,0.3246599174580201
0.809177,0.597176,0.22914910405233968,0.3418585822946625,0.02669098874530373,0.08367216842525281,-0.960702310759398,0.13744102800306024,0,0,0.22915135386393004,0.34184587421101387
0.783965,0.592081,0.22308984288247302,0.3393388081822195,0.01759742441112544,0.09140140143970577,-0.9253672342279806,-0.27340555375232606,0,0,0.22308331140167553,0.3393954146530719
0.823281,0.629334,0.23216732245055027,0.3589638579869643,0.04006360704029988,0.08519074923274415,-0.575929285512311,-1.4733790770771191,0,0,0.23221546229944567,0.3590297371529571
0.7728589999999999,0.619143,0.2200346952158725,0.35390560266387183,0.014907426113125455,0.10779797791057864,-0.16906792910109658,-0.6716806513762386,0,0,0.22001057436056276,0.3539381315427764
0.666522,0.353757,0.19906303757306887,0.2088781496777301,0.05722014457421042,0.02094134358962552,0.3980073104425941,-0.6130010096749849,0,0,0.19896794915316243,0.2088847753080232
0.670372,0.322522,0.20115442829410313,0.19093145762963104,0.051190488457170114,0.021676154337360583,-1.0791842836033183,-0.8064242280891863,0,0,0.201126213258791,0.19098010910228197
0.662672,0.384991,0.19709077907464234,0.2266674872225849,0.05355552729881252,0.02629630876417599,-0.29612822402547145,0.649803728186571,0,0,0.1970855915714561,0.2266156169677828
0.628958,0.374205,0.189350655535236,0.22151284334358934,0.05676177485654244,0.021439814821624936,-0.3286825735193677,0.26126711558105414,0,0,0.18930554743215028,0.22147204684862487
0.658821,0.416226,0.19529745916224783,0.24432844763214234,0.06172258666024832,0.027799306509604382,-0.9624671566677011,2.684998551966133,0,0,0.19533781342604997,0.24426616426657877
0.591394,0.394654,0.17932364706939552,0.23418877351105039,0.059989558952311395,0.013585926394998891,-1.5839844630383126,-0.03567756784450537,0,0,0.1793727448111246,0.2341525506527204
0.595244,0.363419,0.18157458820496686,0.2164439557454898,0.05041320238832747,0.020655605011202227,-1.1830241855581567,0.42215177811777416,0,0,0.18159858872779097,0.21638716190810936
0.165481,0.539181,0.052347718801684096,0.3277545153614483,0.02412622144785589,0.05243593636933275,-0.09086046273004687,-0.7024476805783664,0,0,0.052440475120111345,0.3277134061468282
0.179049,0.506661,0.05792549788748147,0.3113521890627453,0.01991852861808752,0.04785244205995909,-0.9571514216627498,-1.198803709079321,0,0,0.05804652691280084,0.3112567500890195
0.151913,0.571701,0.04733071774899145,0.3440906203377381,0.022934237558312056,0.05172240704606757,-0.554658169914235,-0.10067758432485972,0,0,0.04732119001558198,0.3440868737660773
0.138493,0.547577,0.043621376677037915,0.3324718921503518,0.023769310150932588,0.04674067078519473,-0.061524661407186265,0.07391057210703877,0,0,0.04367325754180086,0.33246695038142426
0.125074,0.523453,0.040069580729323206,0.3209786291299679,0.02825735163204321,0.05032382181913153,0.13732881654765494,-1.6617841686050738,0,0,0.040139094264534714,0.3209977629348253
0.438187,0.7940629999999999,0.12827034066140186,0.44969637440226506,0.030064482385641637,0.052660537593896,-0.185143688574696,-1.0288638885302959,0,0,0.12834373966242485,0.44966922243664775
0.403043,0.8080669999999999,0.11842890281695873,0.45719022079356364,0.039435090606575185,0.058767547256310955,-0.3764736262318325,-1.023471829508793,0,0,0.11840044287071463,0.4571886356370666
0.409592,0.783636,0.12039618429844268,0.4449507287463348,0.03386281884600051,0.0601270193652248,-0.15084838933532296,-1.9632470441011127,0,0,0.12045685472981443,0.4449770663217378
0.3679,0.822072,0.10836543375626206,0.4644886085498001,0.043185245619734025,0.06308366431298507,0.43243443340057475,-1.3037006960092687,0,0,0.10833711784289884,0.4644794064311132
0.380996,0.7732099999999998,0.11247448244830593,0.440219041212913,0.04304030443286894,0.06192114169772944,-0.44894268545758725,-1.3915192192959225,0,0,0.11256364176433456,0.44022823264667066
0.731396,0.292395,0.21594836802978534,0.17231669548345963,0.029668812167593647,0.011313774401916499,-0.6017733769625444,-0.8690573927161438,0,0,0.21596594750394824,0.17243510976438112
0.766038,0.307215,0.22335384407051606,0.1804153179145942,0.03074251979380549,0.008219539080339677,-1.4789256021219277,0.48339281605302986,0,0,0.2234338205041869,0.18047328178706096
0.789497,0.297536,0.22874432552453072,0.17477885532571236,0.02353320386394575,0.018718904254907964,-1.4204423984254255,-0.27941218297411474,0,0,0.22884648645389516,0.17473939718825143
0.800679,0.322034,0.23083734720523807,0.18867537364712916,0.0345953868330362,0.02392635747583416,-1.2695122175720996,-0.18251668787439,0,0,0.23088147492373748,0.1887009696165764
0.7783149999999999,0.273039,0.22676969385429402,0.16075832664500922,0.02755413494710812,0.0015156528353210683,0.019404797907407456,-0.1967918134004876,0,0,0.22677706488087995,0.16069492451356898
0.812957,0.287858,0.23406715996134153,0.16908420297841076,0.025156551576380193,0.022882202634147416,-0.7892662280684083,-0.40138288873170497,0,0,0.23413972650439727,0.16903347846378303
0.835321,0.336854,0.2383986545173684,0.19684591017721687,0.03213705427579372,0.01767331280169704,-0.04314240770186828,-1.6902911390004327,0,0,0.23844755929669736,0.1969211480295308
0.563642,0.204476,0.18339698342606425,0.12507115667540347,0.04723516894032664,0.011109646172596799,0.3753109066584326,0.5869394151258867,0,0,0.1833315236926804,0.12500812718840548
0.533873,0.217619,0.17624350954429246,0.1340270815007898,0.035996462247334104,0.007062822995479444,-0.31923377413756165,-0.6435178445673984,0,0,0.17615170952434353,0.13403443465284257
0.593412,0.191333,0.19033161905827,0.11611149754753569,0.031796523933744214,-0.0013699863461724693,-0.03089134850697839,0.8545499564915903,0,0,0.19038215178919127,0.11611316791895838
0.586291,0.219766,0.18726454868738074,0.13328018445827183,0.03957806896569272,0.023711341755397464,-0.6167522263733627,1.9864861554308444,0,0,0.1872839078120244,0.13318328526256257
0.623182,0.17819,0.1971611453773221,0.10736921851275838,0.03755675336940267,0.010644369971626875,-0.46148412660707017,0.8490573681629866,0,0,0.19719007528012697,0.10745310239454559
0.608939,0.235055,0.19130061838950496,0.14149488546536304,0.036946802833143215,0.03058474149865431,-0.1109633676610322,0.8332124802612472,0,0,0.19128125384761188,0.14153850113318414
0.579169,0.248198,0.18404792004730552,0.1503460493258899,0.028987488296244868,0.01892885306199743,0.052056217669793625,0.01903388904822556,0,0,0.18406485015599847,0.15034998429700164
0.85233,0.499389,0.24008358019636944,0.28826417290838435,0.06314460740425297,0.038500348073511326,1.351884697242678,-2.476891369784795,0,0,0.2401177053044674,0.28828496067177767
0.882711,0.484419,0.2474530570761999,0.2796374616227695,0.06400081207301456,0.04640751382664621,0.3106519992635004,-1.7585488301663508,0,0,0.24742340373830451,0.2795976485150904
0.882205,0.507949,0.24716374234412797,0.2927510617955704,0.058290227555116154,0.04466194396590684,-1.0957114972287572,-1.6691065529705895,0,0,0.2472210206013153,0.2927285622962547
0.913092,0.469449,0.2547670166277385,0.2709088511273876,0.05292786501645552,0.03769561770228247,0.28173591376523527,-0.7328194995270819,0,0,0.2546759413102527,0.2708905855188445
