3.456208530260322306e-05,3.624543231159836046e-05,4.988711034418450568e-06,6.365737859667528137e-06,7.866051866916874675e-06,2.662260629181819986e-07,5.976624351738276894e-07,9.327461773885955155e-07,1.270110338333837645e-06,-6.460356457762648911e-08,-1.645573092156496302e-09,6.025456506568265658e-08,1.210090539854337920e-07,1.805396423881222481e-07,1.175476615293373495e-04,1.165994995495389346e-05,1.767367903991647754e-04,4.494705118868007332e-05,1.767116819057935190e-04,6.912417060519733883e-05,-1.716514041194424321e-04,-3.850202964766297827e-05,-5.851803490408971419e-06,2.335977637398391595e-04,6.177329141827475828e-05,1.106547412949595541e-05,-7.830056340443931895e-05,1.071215714255255834e-04
6.991794265820416854e-05,2.697424686704452332e-05,8.984546437564478079e-05,6.876714366622340910e-05,5.086433116754495842e-05,2.986298330861125901e-05,2.504619887326901221e-05,2.074672506327567608e-05,1.692770312895306036e-05,7.057653642345165470e-06,6.157460931765620975e-06,5.337579487875789041e-06,4.592705986864288272e-06,3.917833885931314408e-06,-3.604873277817874366e-05,6.363110812850330394e-06,3.590624677248070717e-04,7.653776864333800001e-05,7.232616765507626777e-04,1.398358853164482357e-04,-1.276312341364331266e-04,-2.969516679307695551e-05,-4.551617909500412906e-06,-1.705846918446326816e-04,-4.703420817828455822e-05,-8.544341397192435519e-06,-5.825654071576742785e-05,-7.830952276778320280e-05
-1.431581637796205085e-04,-1.219695952435727044e-04,-3.568533734069106100e-05,-3.167377304239948205e-05,-2.900404987035467419e-05,-6.672103275868820492e-06,-6.003832683581242571e-06,-5.509088613640436951e-06,-5.172469125811357345e-06,-1.108960612514836520e-06,-1.005006728065768257e-06,-9.234484948151991894e-07,-8.623481056782045611e-07,-8.198908819486106582e-07,-1.484724703237905175e-04,-3.910661921075699092e-05,-7.323422051512592373e-04,-1.792523057202151729e-04,-8.765272745710553370e-04,-2.863163275592479559e-04,-1.591060532296103940e-04,-3.611975814294204564e-05,-5.629948461127048603e-06,-3.506573945907982826e-05,-7.976764628362612713e-06,-1.328670920238865039e-06,-7.261530532658968997e-05,-1.601992542757846479e-05
1.726068820198869036e-05,5.124730370040977002e-06,2.564589370954726747e-05,1.943186052610366963e-05,1.416070051092186423e-05,8.625837160837144447e-06,7.201084538238335586e-06,5.929929708927787746e-06,4.801410763197470135e-06,2.044510632240963613e-06,1.778439428562190033e-06,1.536183718501717331e-06,1.316169088287695468e-06,1.116909209771040225e-06,-1.781609222188326735e-05,9.775384291995253036e-07,8.870846263314474331e-05,1.837725457536032133e-05,1.926296525507153285e-04,3.452137640397044183e-05,-7.787127403825798780e-05,-1.914147256555702404e-05,-3.054887869151811286e-06,-1.722196404720490251e-05,-4.031091913186686092e-06,-6.840602895309450156e-07,-3.559425784683688428e-05,-7.873641513208694959e-06
9.903927932009676770e-05,7.218476783410102777e-05,2.031518874232685979e-05,1.861929312273766322e-05,1.654730473377146328e-05,3.009544998141286485e-06,3.011950565450024640e-06,2.953556449614976276e-06,2.840463566419122415e-06,3.737840241011359339e-07,4.016416250535098312e-07,4.201905066680263925e-07,4.302722112393561858e-07,4.326735046305001192e-07,4.170274083364899909e-05,2.317607551483967120e-05,5.065630552100871750e-04,1.214678078971605148e-04,6.417682236361365450e-04,1.980785586402026427e-04,-1.201071534808644860e-04,-2.722070688825159812e-05,-4.002890916884853723e-06,3.216005327161038790e-04,9.018702675552209627e-05,1.711288461694594710e-05,-5.477130238624906432e-05,1.478192861985503075e-04
-5.836655526158390783e-05,-5.790743466609071799e-05,3.420135363779177283e-05,2.411060079794712964e-05,1.589474192647990884e-05,1.528080132708021458e-05,1.258707387822563311e-05,1.020918509105436410e-05,8.123893314511030587e-06,3.979194428826598768e-06,3.443992124178649617e-06,2.958984108771654125e-06,2.520778292506027749e-06,2.126174739844982305e-06,-2.550540223473368728e-05,-2.009144170731815005e-05,-2.976457325857828629e-04,-7.741604036040454495e-05,-2.109009581641452247e-04,-1.167331105231504684e-04,-2.276365567625221811e-04,-4.794242672524491166e-05,-6.843093806297804446e-06,-2.364711483432931950e-04,-6.624765660523162982e-05,-1.251080117205467020e-05,-1.036724454758882396e-04,-1.086774919541750456e-04
6.836567089130054890e-05,6.699608338259867074e-05,1.744169422360767512e-05,1.568945398898222263e-05,1.523198624569148889e-05,3.338538571881957532e-06,2.920747280319966092e-06,2.677028354170079235e-06,2.589880422677564415e-06,5.682129591713344538e-07,4.909886618350358815e-07,4.370566992874213216e-07,4.041537121193265023e-07,3.901746942668085888e-07,1.200490795241968001e-04,2.151661948988131050e-05,3.497402000217962950e-04,8.755518483145484018e-05,3.865688704474574966e-04,1.367313417826058683e-04,-1.276332285537292897e-04,-2.875419097720837826e-05,-4.265840575126484256e-06,1.648654595571641748e-04,4.566181836981858923e-05,8.430532822902883606e-06,-5.820560750686069689e-05,7.571560634027016401e-05
-5.341979928721353466e-05,-4.887993082258127592e-05,3.817660482715494810e-05,3.061397778960500693e-05,2.434535874109634325e-05,1.671250709470953767e-05,1.453045209351519658e-05,1.258336183411994233e-05,1.085354603724163940e-05,4.360093250714230733e-06,3.905646817259811505e-06,3.490666783297598024e-06,3.112451674789522890e-06,2.768459677911970724e-06,1.333742486194673671e-04,-1.751993439634298017e-05,-2.722873982562296069e-04,-7.039230944263716316e-05,-1.938890821580538382e-04,-1.068395985744687027e-04,-1.529525170973469652e-04,-3.221947854505720268e-05,-4.656922252456489008e-06,-2.359685912873012680e-04,-6.376573110804972149e-05,-1.164113929364274082e-05,-6.966985780219067496e-05,-1.082930512937311726e-04
5.054374003888440067e-05,2.647544698274485048e-05,5.172217951003569192e-06,5.866793786375539260e-06,5.047098337761850794e-06,-3.589435462003938692e-07,1.942033626754188823e-07,5.342666712897649155e-07,6.797303010442728695e-07,-2.699813533617160737e-07,-1.422528918334831713e-07,-4.407242546975214325e-08,2.697918333513779212e-08,7.317633640876298031e-08,-2.287114455576605768e-05,8.552925256211378786e-06,2.584199066876782455e-04,5.989482353702861670e-05,3.539139643989150808e-04,1.010874800777684761e-04,-1.189873655751071645e-04,-2.508918747405220894e-05,-3.498474188021838638e-06,2.989245939979171506e-04,8.712756795947995117e-05,1.728115523521271132e-05,-5.417607582698864051e-05,1.376474162673850012e-04
2.633716214088185903e-05,-7.884934655789932467e-07,7.157417664380161249e-05,5.522774251884429372e-05,4.131902049973488686e-05,2.501005125993038857e-05,2.117590465066808338e-05,1.773918721942308431e-05,1.467287860010149745e-05,6.004508678407181649e-06,5.281862442904167133e-06,4.620867631137894516e-06,4.017648872454301586e-06,3.468536734411860843e-06,1.583502558908864155e-05,-2.387355259208731595e-06,1.359778126067898163e-04,2.440472528970547006e-05,4.027544941541255641e-04,5.267432428176718751e-05,-2.012674393783249114e-04,-4.186007762922712525e-05,-5.816671123706641580e-06,-1.628044024053947676e-04,-4.884902059405863686e-05,-9.780281582159239316e-06,-9.162073278401331247e-05,-7.503424877658258644e-05
1.206644463845058923e-04,7.853075220558679444e-05,2.900556514922789618e-05,2.378448582651221345e-05,1.836738283233683121e-05,5.229144125029822673e-06,4.583907862253317270e-06,3.912806607699265485e-06,3.220685805731312999e-06,8.379539383679399426e-07,7.584127218976161635e-07,6.754722872393542366e-07,5.897438348295984913e-07,5.017903577646347137e-07,-6.743792023410771774e-05,2.519477810208665161e-05,6.172524055227460171e-04,1.457186045419442584e-04,8.284589501407479961e-04,2.413288927690022435e-04,-7.783943547485312926e-05,-1.690666309962882575e-05,-2.322545754296647831e-06,2.885239813966577354e-04,8.231813110627573171e-05,1.607433395942170344e-05,-3.544708327701622495e-05,1.327479393685090123e-04
-5.208852998342568263e-05,-5.002032448959232644e-05,1.035298313192801155e-05,3.662856481561759144e-06,-1.570533696465385189e-06,6.217295210630773526e-06,4.433247673395169456e-06,2.890261435165556890e-06,1.569260909345382687e-06,1.731450284530389937e-06,1.380480798059806211e-06,1.067266877760625370e-06,7.890526832164950367e-07,5.432484083457575713e-07,-1.419151723593102543e-04,-1.656839533868649170e-05,-2.660172519042131034e-04,-6.759378228915913916e-05,-2.409951503596768907e-04,-1.041770599668565694e-04,-1.768864280254300002e-04,-3.495008415998915405e-05,-4.684475783805018133e-06,-1.587668291348166491e-04,-4.704909624672761826e-05,-9.302912857941499840e-06,-8.044465735423814504e-05,-7.313056017386348508e-05
-1.942255892289441923e-04,-1.663172499321616639e-04,-4.941148682586831917e-05,-4.477746942295598651e-05,-4.171079884695771890e-05,-9.421496390521708086e-06,-8.697074600830607602e-06,-8.175550652889079079e-06,-7.836559876917787511e-06,-1.595793781079985561e-06,-1.486866639554506635e-06,-1.404176160557168914e-06,-1.345133227703965252e-06,-1.307335679456293156e-06,-2.427376466245245723e-04,-5.321469077232040266e-05,-9.936026630186431396e-04,-2.432961197307939062e-04,-1.187868921895410615e-03,-3.884511784578732058e-04,-2.633370600686937152e-04,-5.386469564891153343e-05,-7.455437035641189117e-06,-4.565372999008372604e-05,-1.007152929859959792e-05,-1.740466402944381165e-06,-1.198479930855819416e-04,-2.085922981273988100e-05
-2.160451453400583435e-05,-2.714571951182827639e-05,6.063331294878357338e-05,5.071187334019947122e-05,4.211507997792251785e-05,2.390521924687928710e-05,2.118614681942729934e-05,1.872096695159353977e-05,1.649135857634018523e-05,6.099854166592335859e-06,5.533680339597212434e-06,5.011885014974069559e-06,4.531546179216814659e-06,4.089913078926362468e-06,2.415083407082737471e-04,-1.119667198744831761e-05,-1.092539180105218943e-04,-3.258421031379025307e-05,5.454968089961889643e-05,-4.320902906799432147e-05,-2.006690514912729418e-04,-4.146997547037445755e-05,-5.748551801086140150e-06,-1.368963583239487039e-04,-3.664253776207578809e-05,-6.834525986978211656e-06,-9.133914900697447103e-05,-6.284093964800696076e-05
1.476802707742466345e-04,1.532738654334824132e-04,3.734216207871828095e-05,3.516448788560224315e-05,3.590735951664627808e-05,7.074655508720282268e-06,6.439761672847593298e-06,6.196513435548115461e-06,6.302070427581448901e-06,1.190244661962317694e-06,1.065182550889849614e-06,9.924263802097427195e-07,9.664183464880146739e-07,9.820177808583914426e-07,3.518912938673714186e-04,4.917132110393872052e-05,7.554857267083187056e-04,1.910313199902603440e-04,8.013516384186257502e-04,2.953605415484785238e-04,-1.428352465281919684e-04,-3.169054748890026089e-05,-4.640434220011509177e-06,2.435755842124199752e-04,6.551100711646475603e-05,1.178155187374256435e-05,-6.511411368077140750e-05,1.117411903497432914e-04
-4.521837082198439258e-05,-4.805072521899121272e-05,6.252105416614304025e-05,4.971680546971625784e-05,3.906566894804460116e-05,2.577949927454367313e-05,2.224200504731339205e-05,1.909729677877495643e-05,1.631423871420832611e-05,6.675764082472178134e-06,5.942757208817941470e-06,5.276271643724229622e-06,4.671497962284599782e-06,4.123928645511037064e-06,1.622235090474324296e-04,-1.799787567383262347e-05,-2.299042003166043005e-04,-6.266351594320593039e-05,-6.772293655853112680e-05,-9.043674164395317265e-05,-1.486833551769945177e-04,-3.092035253155389803e-05,-4.441720287261903197e-06,-3.374895647918945210e-04,-9.089489940167368946e-05,-1.644164940528969608e-05,-6.770983810843855116e-05,-1.548460837023514069e-04
-4.594533024836200408e-07,-1.015990183645920988e-03,-4.694119412968447702e-03,-3.867219626263629362e-03,-3.196622752214333882e-03,-6.158494254440217627e-03,-4.808810961791700270e-03,-3.761518569255387773e-03,-2.947635750534296703e-03,-5.413296802046832328e-03,-4.194408780263858896e-03,-3.252019881094215907e-03,-2.523050864736862617e-03,-1.958872651531296753e-03,7.417851955100196459e-04,-1.922173046881386037e-04,-9.306315574970913662e-05,-2.876571784344444938e-06,-7.833509737671107143e-03,-9.189066049394845059e-07,2.468922719676254051e-03,-3.164801302853370493e-04,4.131054879732128316e-05,4.422114048396503377e-03,1.381207592627054382e-03,3.231738051450330600e-04,1.118478754020438542e-03,2.048779299415955709e-03
3.394901228202205912e-04,3.314294831692141119e-05,9.997363031654651552e-04,6.094528190585448563e-04,3.473204891192103322e-04,1.128570559637349230e-03,7.760886936173760735e-04,5.258932298804676764e-04,3.496809463497147375e-04,9.487829637231598792e-04,6.811182542631573833e-04,4.860153474704407813e-04,3.443604066589179007e-04,2.419660659393123130e-04,1.239991708348389676e-03,-4.576290414980534529e-06,1.754372550444478762e-03,3.294483628557632118e-04,5.408880093458218186e-03,6.789802456404411823e-04,8.085242795390751823e-05,2.946727661719768829e-05,-4.655009576584244696e-06,-2.491680682642947401e-03,-7.746758083500570897e-04,-1.748309696114894109e-04,3.554287589572992147e-05,-1.153038935178044922e-03
-4.612241227292639134e-04,-1.949585099953885653e-03,-9.042512495537873701e-03,-7.651792494090240218e-03,-6.422023025041892832e-03,-1.455888290029533523e-02,-1.150510697661654390e-02,-9.084407788736093003e-03,-7.167504067637801499e-03,-1.603449036181792131e-02,-1.246803685095954767e-02,-9.692637638322128268e-03,-7.533387246435215012e-03,-5.853913566674785740e-03,7.559928209222230300e-04,-3.663688097479546150e-04,-2.532403894381390907e-03,-5.030572364927848872e-04,-1.942950910755676663e-02,-9.224482454585382352e-04,2.752516498327792216e-03,-5.177695493507037706e-04,9.132510300475862332e-05,6.054695999824027085e-03,2.429640881753696371e-03,7.454849244395173741e-04,1.255187505328737678e-03,2.861491655166643021e-03
2.243575739229956151e-04,-1.703470544240776041e-04,1.523688633237364060e-03,8.517722501584969880e-04,4.182268940202101340e-04,2.373951249945972786e-03,1.573142578203452595e-03,1.020783370373382938e-03,6.436423179557956321e-04,2.631731480119365273e-03,1.838521360903414871e-03,1.274368663936391224e-03,8.750701971617334818e-04,5.940270989464374249e-04,2.021517910828080078e-04,-7.359391006396889812e-05,1.176159025178528938e-03,1.426811354989909048e-04,6.639110104342871299e-03,4.487151478459981691e-04,8.076533368073029410e-05,1.272860818779068126e-05,4.508025015253561513e-07,-4.807044888486093626e-03,-1.918854136087000395e-03,-5.615351431444471925e-04,3.643391025928103145e-05,-2.266000108179434813e-03
-4.186718962779518299e-04,-1.024750224465739018e-03,-2.967295686532465428e-03,-2.393148726310961351e-03,-1.952050353811793978e-03,-3.047645187536261128e-03,-2.367083598354825184e-03,-1.843985496042504406e-03,-1.441270046266058613e-03,-2.166669214522016444e-03,-1.680696948526066254e-03,-1.304787305384336269e-03,-1.013919673623138451e-03,-7.887600784806423444e-04,3.273534124083807284e-04,-2.487681538513172256e-04,-2.196980842508397536e-03,-5.353014496158638169e-04,-7.081336991058770347e-03,-8.373437925559279460e-04,1.635064194760902810e-03,-1.284071942247279677e-04,1.160860582593867045e-05,2.936561668148263138e-03,7.749896300241602455e-04,1.466250186804872783e-04,7.378719615612607061e-04,1.348028823305178620e-03
-7.935450843361488427e-06,-1.222528480967930917e-04,3.248855918581983193e-04,1.936314632032176339e-04,1.033642670219955470e-04,3.618253164292396622e-04,2.562483075417578381e-04,1.790000116923353736e-04,1.228538987152907967e-04,2.695720841967513912e-04,1.999520577452623335e-04,1.476304888027066926e-04,1.084237587376666234e-04,7.914009480667195777e-05,1.070841667439233549e-03,-4.519108171843711982e-05,-3.428813984330397746e-05,-4.980476044208655140e-05,1.223942173758429952e-03,-1.587090168670216017e-05,-3.725750614289191241e-04,6.458736185722854491e-05,-5.966788619213557860e-06,-1.595027536531501249e-03,-4.119638954021800806e-04,-7.597537109135048239e-05,-1.687346294327819653e-04,-7.315247499474234957e-04
-4.147794578915047631e-04,-1.134045101220119284e-03,-3.265839504721866279e-03,-2.665628359055897609e-03,-2.196563574123413208e-03,-3.485231590037398373e-03,-2.718146819398132522e-03,-2.126209685223796105e-03,-1.668548259931209319e-03,-2.568133310776412638e-03,-1.994976032985466656e-03,-1.551157667031162783e-03,-1.207321567540050895e-03,-9.407875496039040577e-04,1.479475897545670660e-04,-2.740138880707077181e-04,-2.182863596761647207e-03,-5.407264979410495581e-04,-7.370615018515505601e-03,-8.295589157830095262e-04,4.712381209968127382e-04,-1.319443038854024603e-04,2.406701672629076442e-05,4.190711349532643022e-03,2.013718269365575696e-03,6.704954096994188237e-04,2.164151100508561985e-04,2.008943696196467676e-03
-4.912268591754538616e-04,-5.259380206123279167e-04,-3.117579563135259441e-04,-3.074237949729913266e-04,-2.915432864623798692e-04,-1.427368858570692012e-04,-1.394039172480745527e-04,-1.313352520015218655e-04,-1.206365917775216543e-04,-5.346371793537468310e-05,-5.377203081130066745e-05,-5.165482237590147095e-05,-4.810565306646397230e-05,-4.380990457364907203e-05,-5.267309269559056900e-04,-1.604809879200220016e-04,-2.516566963089710007e-03,-6.282467498761098307e-04,-3.033452256882382403e-03,-9.824537183509077232e-04,-1.404338506759087151e-03,4.161945844829366523e-04,-8.518262050511201256e-05,-3.625937273772518628e-03,-1.699235977068539686e-03,-5.558109142148147516e-04,-6.474015741626430254e-04,-1.733631506475086931e-03
