id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1319.0,0.742693,0.216347,0.20831773328245617,0.12393219462501293,-3.7773603689394974e-16,3.469446951953614e-17,0.0,0.0,0.20625805903457636,0.1232827352016442
1320.0,0.213454,0.794176,0.06300335788546363,0.3674855085246236,-2.2017096804570487e-16,-4.948298715223841e-16,0.0,0.0,0.06247496932553101,0.3659309183155374
1321.0,0.2094,0.821098,0.06085934941802407,0.37177072754639084,2.7601669729112807e-16,-4.98732999343332e-17,0.0,0.0,0.06033052753133227,0.3703719862293877
1322.0,0.217507,0.767254,0.06542666494715377,0.36322243402173626,1.2199984945893139e-16,4.3021142204224816e-16,0.0,0.0,0.06484596563580215,0.3615060750210901
1323.0,0.238392,0.784586,0.07017357403674396,0.3648714418250165,-1.250356155418908e-16,-4.0245584642661925e-16,0.0,0.0,0.06960055260654982,0.3632861454229929
1324.0,0.221561,0.740332,0.06816113037712057,0.3590528646855091,-1.8329792978583053e-17,-2.3592239273284576e-16,0.0,0.0,0.06745338091171853,0.3570912530110039
1325.0,0.26333,0.774996,0.07727769372831972,0.36209483041420754,-1.5427519288110922e-16,3.5041414214731503e-16,0.0,0.0,0.0766344846407256,0.36046295526377664
1326.0,0.259276,0.801918,0.07480175133241573,0.36671224721794715,4.033325255270274e-16,6.331740687315346e-17,0.0,0.0,0.07423366269217692,0.3652378098203523
1327.0,0.835758,0.780474,0.18011019664481864,0.3368443620202015,-1.2124429606998055e-17,9.194034422677075e-17,0.0,0.0,0.17958707486350614,0.33593431233956333
1328.0,0.825632,0.752455,0.17942528835192206,0.3286353115363454,2.6045924314890834e-16,-4.75314232417645e-16,0.0,0.0,0.17892318886793065,0.3276294150008436
1329.0,0.8516749999999998,0.757021,0.18259690890045022,0.3294375335572113,-1.992357017213675e-16,3.8163916471489756e-17,0.0,0.0,0.18208168182459009,0.3284992192319981
1330.0,0.854421,0.184675,0.20557012627250515,0.10179368305216485,1.4574048890457492e-16,-1.3183898417423734e-16,0.0,0.0,0.20443131453931127,0.10139266186362204
1331.0,0.871936,0.205619,0.20430652089999057,0.11201374387383112,1.3227266504323154e-17,5.898059818321144e-17,0.0,0.0,0.20317064613669394,0.11160940252060454
1332.0,0.848203,0.205406,0.2050700255895208,0.11276716769498307,-7.357666993029753e-17,1.006139616066548e-16,0.0,0.0,0.20383035069832506,0.11229642627665994
1333.0,0.895669,0.205833,0.20347048652547528,0.11146940637354419,3.518879794755375e-16,1.1188966420050406e-16,0.0,0.0,0.20253692107901533,0.11107302522552716
1334.0,0.889452,0.226564,0.2030219842272345,0.122059323888152,1.836875649415676e-16,-6.245004513516506e-17,0.0,0.0,0.2020740773595234,0.12166275944793073
1335.0,0.9018870000000002,0.185102,0.20378640434500994,0.10074343534506625,-1.7491738580569655e-16,-1.3444106938820255e-16,0.0,0.0,0.20289311337204244,0.10033512209872177
1336.0,0.919402,0.206046,0.20257471992226783,0.11113509508140851,-7.588737581040725e-17,-2.4286128663675293e-17,0.0,0.0,0.20192503070111364,0.11066851262051887
1337.0,0.906967,0.247508,0.20178367418702692,0.13202796930909244,2.307521036228055e-16,-2.498001805406602e-16,0.0,0.0,0.20115710657491007,0.13157112418142372
1338.0,0.8832339999999999,0.247294,0.20246328601933783,0.13254391138616484,-2.8819448997380315e-16,1.2836953722228372e-16,0.0,0.0,0.20150176992927413,0.13208828341910284
1339.0,0.205406,0.848203,0.05886455524887424,0.37603418403159594,-2.0489769345728888e-16,-2.47198095326695e-16,0.0,0.0,0.05835705841033804,0.3748734982997162
1340.0,0.20561999999999997,0.871935,0.05818364492370165,0.3796479292523145,-1.5306901796421912e-16,4.544975507059235e-16,0.0,0.0,0.05775217984107741,0.3787177582706995
1341.0,0.184676,0.8544199999999998,0.05301672396672075,0.3775366847530677,2.451516637261286e-16,-2.5326962749261384e-16,0.0,0.0,0.05260394555348065,0.37640750387188
1342.0,0.226565,0.889451,0.06327465674257837,0.3819188518646115,-2.1878183401220772e-16,-2.498001805406602e-16,0.0,0.0,0.06282167962988182,0.38114910565403254
1343.0,0.205835,0.895668,0.05762248114479007,0.38332157270997413,-1.6667914336070122e-16,-2.7755575615628914e-16,0.0,0.0,0.05727817937542785,0.3826003057847336
1344.0,0.247294,0.8832339999999999,0.06888104264362482,0.38049334313291183,-3.039662434516782e-17,-5.854691731421724e-17,0.0,0.0,0.0682924108070376,0.3796145456043635
1345.0,0.247509,0.906966,0.0682853257167153,0.38440383410124923,-6.798667599489279e-17,2.8536201179818477e-16,0.0,0.0,0.06782958464092452,0.3837046329800938
1346.0,0.206049,0.9194,0.05725396634807112,0.3870742721501301,-2.884975160106833e-16,2.0903417885520523e-16,0.0,0.0,0.05691807101314832,0.386513658355117
1347.0,0.185105,0.901884,0.05198171019219444,0.38469600757707667,1.64073670014947e-16,-2.3939183968479933e-16,0.0,0.0,0.0516723985550282,0.3839747032790875
1348.0,0.764777,0.954051,0.16784994016052224,0.3873734719963977,-1.0912537217713964e-16,4.6837533851373785e-17,0.0,0.0,0.16722489861039008,0.3871499067395924
1349.0,0.762182,0.926811,0.1677686665643705,0.3798638770967955,7.243486951739875e-17,3.469446951953614e-16,0.0,0.0,0.16707382731596807,0.3795299254819596
1350.0,0.78215,0.935344,0.17052221528138034,0.3820584608183708,1.6181717424346154e-16,4.85722573273506e-17,0.0,0.0,0.16991533929022945,0.381776588648228
1351.0,0.954732,0.7644309999999997,0.19474385023568175,0.33031441721141164,-2.8007313807552887e-16,-2.0816681711721685e-17,0.0,0.0,0.19456909399501096,0.3295364039189528
1352.0,0.936055,0.7818279999999997,0.19232194748838083,0.3357751449220814,-7.274742467493557e-17,1.8301332671555315e-16,0.0,0.0,0.1921697008486626,0.3350574189384533
1353.0,0.92814,0.761464,0.19165166030143155,0.32963654915147345,1.016151545503094e-16,-2.2291196666301966e-16,0.0,0.0,0.19138595717424176,0.3288296370885235
1354.0,0.956592,0.238389,0.20086546835227637,0.12695787406801173,6.987259464515934e-18,-2.4286128663675294e-16,0.0,0.0,0.20063204325624928,0.12617301658184316
1355.0,0.93178,0.242948,0.20125872110656928,0.12943018359555936,-8.419676902297196e-17,1.3877787807814454e-16,0.0,0.0,0.20092155715632906,0.1287884124661042
1356.0,0.937997,0.222217,0.20154805144193233,0.11904922644771432,4.3073319433775675e-17,1.734723475976807e-18,0.0,0.0,0.201194125743428,0.11845154835984414
1357.0,0.238389,0.956592,0.0651084033997904,0.39272203105065273,8.787119794816109e-17,9.367506770274757e-17,0.0,0.0,0.0647483230421206,0.3924466147492324
1358.0,0.222219,0.937996,0.06119359178774175,0.38982811839014175,8.775938959912355e-17,5.898059818321144e-17,0.0,0.0,0.06084130472608874,0.3894191481862068
1359.0,0.24294899999999997,0.931779,0.066581212253368,0.3885806811922521,1.5893726222279692e-17,-4.163336342344337e-17,0.0,0.0,0.06621789557301742,0.3880881853263832
1360.0,0.840975,0.225131,0.20447849705669796,0.12314301040078135,4.965103848897368e-16,2.0816681711721683e-16,0.0,0.0,0.20314997585126424,0.12256310307584048
1361.0,0.85849,0.246075,0.20313750478817383,0.13286962281881642,6.047137617037901e-17,-4.475586568020161e-16,0.0,0.0,0.2018989481277641,0.13229312434925872
1362.0,0.833747,0.244855,0.2037221421560389,0.1333893295463895,2.420481350073889e-17,9.367506770274757e-17,0.0,0.0,0.20232943378926332,0.13268103248429414
1363.0,0.230344,0.838613,0.06584970030235127,0.373768377916349,-1.3678565658620243e-16,-3.747002708109903e-16,0.0,0.0,0.06524418203612227,0.3725329827526079
1364.0,0.255282,0.8290229999999998,0.07266811446424981,0.3713480523729231,2.612817121406922e-16,1.3400738851920835e-16,0.0,0.0,0.07204832193375585,0.3700392311980614
1365.0,0.251288,0.856129,0.07073842473255354,0.3759443951257708,1.3890916818496898e-16,-2.1727411536609506e-16,0.0,0.0,0.07006982069094156,0.3748327116130821
1366.0,0.652156,0.837941,0.15294085350251407,0.3578762928955257,1.7868329428918914e-16,-1.8041124150158796e-16,0.0,0.0,0.1520565874354146,0.3569027389726547
1367.0,0.679666,0.847591,0.15686285086121643,0.3596579740551533,-1.8311497066922366e-16,-4.163336342344337e-16,0.0,0.0,0.15605490631552688,0.35883363939490454
1368.0,0.702243,0.833097,0.16068531216296833,0.3551519595057471,1.2962229895127284e-16,1.0321604682062001e-16,0.0,0.0,0.15986056381444858,0.35427054822818893
1369.0,0.707176,0.857241,0.1607080248359125,0.36168148581054993,3.5846688437686167e-16,-3.564856743132338e-16,0.0,0.0,0.15999820038558873,0.36088828714450655
1370.0,0.69731,0.808952,0.16078024436865235,0.3486259637866169,-9.03885798674009e-17,-3.122502256758253e-17,0.0,0.0,0.15984361180502998,0.34762956744091483
1371.0,0.682685,0.150659,0.21683213914548105,0.09201735743226891,-2.0643209364124002e-16,0.0,0.0,0.0,0.21457430648376427,0.09166348408280348
1372.0,0.711892,0.138831,0.21565771081623097,0.0833002725685219,3.489098116329914e-16,9.020562075079396e-17,0.0,0.0,0.21362097286449253,0.08301475120868303
1373.0,0.705859,0.163389,0.21428950293375237,0.09767040961742168,3.16329536349802e-16,-1.3010426069826052e-17,0.0,0.0,0.2121261331993876,0.09727588853520164
1374.0,0.151689,0.68168,0.05096284087267122,0.35585672866363893,-1.080576871471256e-16,-1.9255430583342559e-16,0.0,0.0,0.05052342224264711,0.3531930857497655
1375.0,0.163917,0.705344,0.053373640610516304,0.3578009338089032,1.5048726154098802e-16,3.3653635433950053e-16,0.0,0.0,0.052892784479243976,0.3554435379475962
1376.0,0.139385,0.711351,0.04545340797994868,0.359833955337308,1.1763593571467723e-16,6.591949208711867e-17,0.0,0.0,0.045058787512006926,0.35752214768687307
1377.0,0.149034,0.327583,0.11362297157211287,0.3343791057159251,-8.353235637914569e-16,-8.569533971325427e-16,0.0,0.0,0.11142244046225028,0.3272194706925797
1378.0,0.134627,0.303554,0.11483749852686742,0.3398873069018009,-6.544786414208748e-16,3.434752482434078e-16,0.0,0.0,0.11288065061014965,0.3321915160642949
1379.0,0.164325,0.308299,0.13072393516813463,0.32647039993389626,-8.0404433111525e-16,-1.1449174941446927e-16,0.0,0.0,0.12761004204779272,0.3185438841806357
1380.0,0.848191,0.849676,0.18049271133349976,0.35712424259691034,-9.288764469915629e-17,-8.847089727481715e-17,0.0,0.0,0.18010068574276958,0.3563935074186689
1381.0,0.845572,0.872982,0.17981844745372655,0.3638184603260015,3.8644607669056565e-17,3.0184188481996443e-16,0.0,0.0,0.17947116043404895,0.3632652148325726
1382.0,0.863797,0.890711,0.18209847906109644,0.3687263211613754,-2.6547706632844276e-16,-1.6306400674181987e-16,0.0,0.0,0.18179255812449727,0.3682943669734249
1383.0,0.8429529999999998,0.8962879999999998,0.17922072508372366,0.37051493632316124,-1.9106691597804704e-16,2.1163626406917047e-16,0.0,0.0,0.17887951145511075,0.3700854391574212
1384.0,0.88464,0.885135,0.18497512774774805,0.3669008689830662,6.487457106756207e-17,4.735795089416683e-16,0.0,0.0,0.1846675718521657,0.3665101201848388
1385.0,0.882021,0.908441,0.18447116496099625,0.3736840240744641,5.723022577353411e-16,-2.862293735361732e-17,0.0,0.0,0.18415469300513207,0.3733654583124801
1386.0,0.840334,0.9195930000000002,0.17868779859418282,0.37727096042362973,-2.636984030183272e-16,-2.4286128663675293e-17,0.0,0.0,0.1783275191565207,0.3768619184922625
1387.0,0.872023,0.846587,0.1836761775339255,0.3559927574315225,4.1765161750036134e-16,2.289834988289385e-16,0.0,0.0,0.18332237215848224,0.3552187049738456
1388.0,0.895854,0.843497,0.18681882961391238,0.35482791731192265,-5.437689470554551e-16,4.2153780466236407e-16,0.0,0.0,0.186499518811214,0.35407822208286693
1389.0,0.890247,0.8643159999999998,0.18590026228048373,0.36087480163405417,5.0319474539299407e-17,-6.904199434387691e-16,0.0,0.0,0.1855795593678015,0.36031784642536147
1390.0,0.919686,0.840408,0.18988740042914287,0.35365852299219114,1.3901165917158675e-16,-2.914335439641036e-16,0.0,0.0,0.1896381198073932,0.3529737898045149
1391.0,0.908472,0.8820459999999999,0.1881928332222742,0.36579212111246306,-1.437872309282065e-16,-1.942890293094024e-16,0.0,0.0,0.18788675631714505,0.3654495878707277
1392.0,0.870915,0.163279,0.20550611998623936,0.09006927379232366,9.351243737687474e-18,-9.367506770274757e-17,0.0,0.0,0.20456709315636468,0.0897161826287743
1393.0,0.887409,0.141883,0.20520698936888948,0.07834454794465273,-1.7954049163181052e-16,8.239936510889834e-17,0.0,0.0,0.20448758784152266,0.0780073021966991
1394.0,0.894648,0.163493,0.20452321507036686,0.08964759011269052,1.1656359200345326e-16,4.6837533851373785e-17,0.0,0.0,0.20367381549693514,0.08926827822791975
1395.0,0.903903,0.12048699999999998,0.20475304399224115,0.0665986240383063,4.777130297242692e-16,3.8163916471489756e-17,0.0,0.0,0.2042115133533005,0.06627491483754724
1396.0,0.918381,0.163706,0.20354627314009122,0.08934046294507425,1.9456007985252375e-16,-1.0408340855860843e-17,0.0,0.0,0.2028123156793228,0.08893713647652356
1397.0,0.163284,0.870909,0.04668614327601972,0.38044877163156343,1.1520381957297942e-16,5.824334070592129e-16,0.0,0.0,0.04638732253144019,0.3794631770074199
1398.0,0.163499,0.894642,0.046283712959848344,0.38397111636732006,-8.133887985893594e-17,-1.3530843112619095e-16,0.0,0.0,0.04599042424910716,0.3831717748131736
1399.0,0.141893,0.887399,0.04050162483326858,0.38324244599243684,1.0606207752339447e-16,-9.367506770274757e-17,0.0,0.0,0.040211110177333836,0.3823910467996557
1400.0,0.163713,0.918374,0.04607920096896123,0.3875823319176561,-2.5339583540175473e-16,-2.1163626406917047e-16,0.0,0.0,0.04569249453987566,0.38691927993635616
1401.0,0.120501,0.903889,0.034417366499837954,0.38595202350643376,1.0810342692627734e-16,4.111294638065033e-16,0.0,0.0,0.03407049584235438,0.3851989513678421
