-1.319085039756019012e-02,-2.178934344729500927e-02,-5.158055152067769766e-01,-5.172383920355836384e-01,-4.853415912489224548e-01,-7.847755070744891981e+00,-6.952960913172661961e+00,-6.030136702969183915e+00,-5.165544854628530302e+00,-8.930858859745265477e+01,-7.474526797054190297e+01,-6.213488942268934778e+01,-5.148546774193168574e+01,-4.260793842084336802e+01,2.893048440632521416e-03,-2.295647178517509421e-04,-7.860175838892630162e-02,-7.013502935747949196e-03,-2.068665938562652684e+00,-2.638170079512038024e-02,7.552554446945450306e-02,6.240264542444400320e-01,3.378234037564626480e+00,-7.607177096095036894e-01,-1.297816472723509840e+01,-1.677992869024054130e+02,6.137111979933599741e+02,-1.288035014699041738e+22
-3.407644094884027669e-02,-5.480585164471626913e-02,-1.229121190268888331e+00,-1.241545571083477295e+00,-1.164977514340217457e+00,-1.828612138670296616e+01,-1.630418988838960459e+01,-1.416522208751746348e+01,-1.213071679260980495e+01,-2.046605489957307498e+02,-1.719250592445238510e+02,-1.430877640054200697e+02,-1.185568509257180949e+02,-9.806786649188022409e+01,7.629900392955326488e-03,-1.016038222061530980e-03,-2.007373561908978310e-01,-1.960747668365902391e-02,-4.899059919790747841e+00,-6.815288189768049787e-02,-2.688810749438194092e-01,-1.647875061367509941e+00,-7.752959838709468698e+00,-1.125414806309649851e+00,-1.875308802746762638e+01,-2.385204031763626347e+02,-7.567401739255685698e+02,-1.676025136916780076e+22
-3.106073306292915504e-03,-5.267340890652276453e-03,-1.700518654286432008e-01,-1.587683649345466574e-01,-1.387200230723507066e-01,-1.957522497979567788e+00,-1.674711167466720330e+00,-1.394098280486939290e+00,-1.140607942682263953e+00,-1.595768772673833524e+01,-1.315041142809987029e+01,-1.067518760573170233e+01,-8.579775562850894488e+00,-6.850401351703911956e+00,4.710192329170389061e-03,5.722605913634493113e-04,-1.944534409685774734e-02,-1.650040160352805874e-04,-6.258374866084699395e-01,-6.212146612585844885e-03,6.835188853052406865e-02,3.831970116523731873e-01,1.476147805591553341e+00,-3.191520615445054276e-01,-4.120630946249423054e+00,-3.886991676785174832e+01,6.612194157680390205e+00,-5.133448429283525085e+10
-8.009810178703613559e-03,-1.428718919904406470e-02,-4.180711041601496980e-01,-3.958679299778025129e-01,-3.506876727443669628e-01,-4.713539215075867261e+00,-4.030892276561838905e+00,-3.368758343606051753e+00,-2.776893617167325079e+00,-3.764529802564340599e+01,-3.075238917138946704e+01,-2.488792343551121888e+01,-2.003200969463085457e+01,-1.607769116807516241e+01,1.443158640234555937e-02,1.316670758092962357e-03,-4.969799397784208095e-02,-8.339661063488726378e-04,-1.524285138572075260e+00,-1.601962035740729651e-02,-1.085670191521375116e-01,-5.404151290755688786e-01,-1.965232854977996269e+00,-3.665161294032404649e-01,-4.830752619855189778e+00,-4.583376142189118241e+01,-6.605676626931836104e+00,-4.530785638355526733e+10
-1.340512306503446188e-03,-3.078711338752315729e-03,-1.596421105270004470e-02,-2.346815767010887455e-02,-2.644239141423840311e-02,-1.124203073136054165e-01,-1.376977431087917925e-01,-1.433611856382207006e-01,-1.378315153822913808e-01,-6.387146988562957262e-01,-7.083156825784535648e-01,-7.011092282905782014e-01,-6.523508148399939088e-01,-5.840019520108472584e-01,-5.090588185332951300e-04,-3.701533276208300062e-04,-7.174308402361218029e-03,-1.418846490882186978e-03,-4.680546262482188080e-02,-2.681024613006892376e-03,1.003165849600340803e-01,6.930875162129650491e-01,3.365819092927618161e+00,-1.373610184140649781e-01,-1.170140896079603809e+00,-7.261356458728958074e+00,1.014957087493276759e+02,-9.095174193963048310e+03
-1.226087155280474600e-02,-2.076093597455207218e-02,-3.041565690757409013e-01,-3.022769092644481681e-01,-2.788050196988133278e-01,-2.472270114478111402e+00,-2.203549191652745876e+00,-1.904196072629396053e+00,-1.609252113368618620e+00,-1.470017430912206180e+01,-1.248715476302997374e+01,-1.043015374559951525e+01,-8.598618687562845864e+00,-7.014904601846454923e+00,4.681437077944387154e-03,-6.725878844930574529e-04,-6.887376376055670546e-02,-7.948235277298140722e-03,-1.018676118388870844e+00,-2.452174310560940873e-02,-1.310076364589449760e-01,-8.062773329101404762e-01,-3.722440711121223877e+00,-2.106677742186791880e-01,-1.736633965557333514e+00,-1.068535032654719075e+01,-8.512164706238584699e+01,-1.681074237761008408e+04
-2.476128235979098424e-04,-2.944187435492719163e-04,-8.834805885405438465e-04,-7.026158872095304188e-04,-5.613072194812674005e-04,-4.350623530514531470e-04,-3.520848759521207462e-04,-2.848762764459728718e-04,-2.305002441718687241e-04,-1.478062702431789911e-04,-1.211929896571616418e-04,-9.931743617591623822e-05,-8.134912081377560617e-05,-6.660081115979722883e-05,-1.126136742827885812e-04,-6.960859569283064929e-05,-1.282473591855216866e-03,-2.869812271436116002e-04,-3.160081731606895206e-03,-4.952256471958370321e-04,1.452652006854737721e-03,7.731360903383577038e-05,5.337881865936081448e-06,-4.969258102950666056e-03,-7.931310903379028276e-03,-8.928863571134620924e-03,6.546550826904752075e-04,-4.244115119720623733e-03
-7.548277699127685370e-05,-4.940785419313203572e-04,-4.800717414316113020e-04,-4.326995252597681200e-04,-3.949841655354615570e-04,-2.366923602945461948e-04,-1.980829452786217948e-04,-1.666075588273994881e-04,-1.408937589072880941e-04,-7.936215346741748856e-05,-6.583141905162715271e-05,-5.469509849280599679e-05,-4.552573973843115007e-05,-3.797172171481747230e-05,1.421635384305491162e-04,-1.443783953427981229e-04,-3.949984153254863795e-04,-1.666196271268753984e-04,7.975862571660274902e-05,-1.509655539825380949e-04,1.552950996320522385e-03,8.314807456626738334e-05,6.519695931308166870e-06,-1.855373801029146230e-03,-3.352328827292565955e-03,-3.907983142613983413e-03,7.000027007604710510e-04,-1.716241291330100963e-03
-1.652484019776401941e-04,-1.941838869987081058e-04,-5.734599879441270188e-04,-4.522733506319236672e-04,-3.585101623472077611e-04,-2.485029559017914785e-04,-2.011497203933695183e-04,-1.627157592590095761e-04,-1.315835480511251836e-04,-7.412532874313381565e-05,-6.101684489094382846e-05,-5.018161339893959210e-05,-4.123555490288295525e-05,-3.385784966901950730e-05,-1.559136976343397651e-06,-4.633646968921754407e-05,-8.555642779986862012e-04,-1.917890913965573582e-04,-2.076095749370038268e-03,-3.304968039553029396e-04,1.519299243245981297e-03,2.485260317895942304e-04,2.848327865887798351e-05,-4.279882347886138777e-03,-6.295526584101963918e-03,-6.508769290573036305e-03,6.888243277767816183e-04,-3.338551581324348400e-03
-1.240392840194922200e-04,-4.275801357407054554e-04,-3.747520104053472714e-04,-3.204556436194620685e-04,-2.813434488066417867e-04,-1.617504065247172922e-04,-1.318610387853472112e-04,-1.080863717223592686e-04,-8.921008361704566871e-05,-4.830640482474864183e-05,-3.947602768137857825e-05,-3.228361086104549230e-05,-2.643298040801461650e-05,-2.167971273932153527e-05,9.042331255211533136e-06,-1.279345478846610458e-04,-6.411372885278474043e-04,-2.099340195786973326e-04,-3.559987457313444625e-04,-2.480785680390156650e-04,1.380031619293047278e-03,2.253580746665905302e-04,2.650445461854303579e-05,-1.189049367758586787e-03,-2.011968789319620345e-03,-2.187665551434618549e-03,6.257980790856101320e-04,-1.014002179012285856e-03
-2.607103040034993921e-04,-3.020034606459921778e-04,-7.387405283218275755e-04,-5.903955210657665584e-04,-4.743704185659104473e-04,-3.625218710912378592e-04,-2.936373057078551022e-04,-2.378713257573839175e-04,-1.927673033461225734e-04,-1.240405946615081439e-04,-1.016640357852301337e-04,-8.329129045525415363e-05,-6.821544082134803539e-05,-5.585257044249070194e-05,-6.418262172694713663e-05,-7.653202895847627425e-05,-1.346633384471468409e-03,-3.100983774646784083e-04,-2.900854032966453805e-03,-5.214206080069623550e-04,1.745472012622253152e-03,3.499782225929699104e-04,4.900514625905180163e-05,-5.043548879343729904e-03,-8.000874727852000726e-03,-8.970235910425526649e-03,7.943160225793026745e-04,-4.284672541203220913e-03
-2.314885124409544331e-04,-5.986350924750659386e-04,-6.237464633113694139e-04,-5.431204552861050583e-04,-4.795112718210710334e-04,-3.058069528569971277e-04,-2.531070759195493212e-04,-2.103460097781240925e-04,-1.756068821200575808e-04,-1.048784576466220766e-04,-8.648839006427229371e-05,-7.140334089941655874e-05,-5.902803733684604910e-05,-4.887347776708563679e-05,-6.445520402941808114e-05,-1.749318143707385108e-04,-1.195077426508095453e-03,-3.504484506526503451e-04,-1.236089744141785629e-03,-4.629770248818880496e-04,1.431006676474292239e-03,2.851984021765771593e-04,4.059973732154568531e-05,-1.576389661609306492e-03,-2.789613209214208273e-03,-3.260115854804360169e-03,6.512901782368333940e-04,-1.448391834097617625e-03
-5.325877756536760016e-06,-7.905028465321180600e-05,-3.511720670060422805e-04,-2.753095613709936927e-04,-2.179632425234383436e-04,-1.392150875246993356e-04,-1.125649976155212268e-04,-9.094444528057665442e-05,-7.346671671898239884e-05,-3.693828441361882039e-05,-3.049200945388017895e-05,-2.513709541608330204e-05,-2.069685839087415159e-05,-1.702205867168265916e-05,4.051114468674177349e-05,-1.509808825413279897e-05,-3.395750824546073243e-05,-5.540855353357646007e-06,-5.808674484257675408e-04,-1.065175551303535612e-05,1.262504773691862543e-03,1.668413856847390396e-04,1.562922115556343190e-05,-3.205333179684011907e-03,-4.360425766856332146e-03,-4.165436847261064050e-03,5.709451348775343828e-04,-2.321642400301074036e-03
-2.572684488651106119e-04,-4.724671027864840375e-04,-3.019616236700655744e-04,-2.519662189054360478e-04,-2.172668025716502273e-04,-1.064427896812063798e-04,-8.593648966127528412e-05,-6.974924391569005378e-05,-5.704726356417190924e-05,-2.707252345995378288e-05,-2.203736202758600250e-05,-1.793445423307995682e-05,-1.460122670040395757e-05,-1.190183034101481119e-05,-9.651670689492589106e-05,-1.460879309545960042e-04,-1.320649819658792357e-03,-3.670847877959553668e-04,-1.183284783570791310e-03,-5.145368977302212238e-04,1.230232076078747409e-03,1.632646408703213709e-04,1.573808282143731419e-05,-1.269172964835155182e-03,-1.924077753690484754e-03,-1.909072583527128900e-03,5.564425593987576586e-04,-9.761308306310747390e-04
-3.612120617303531123e-06,-4.383912184430065195e-05,-3.338803708178522765e-04,-2.605676546685499083e-04,-2.045422382064360700e-04,-1.301724152327101542e-04,-1.055545363167738413e-04,-8.547554149968556304e-05,-6.915402068203066856e-05,-3.393985028018065025e-05,-2.812571636474872925e-05,-2.327460433579719951e-05,-1.923397201160152489e-05,-1.587447917393513026e-05,-3.868201090228423622e-06,-4.056739222705512196e-06,-2.486666960374583901e-05,3.370700806942794614e-06,-6.573432241361483463e-04,-7.224241234664308120e-06,1.614170062352719183e-03,3.979158248816577585e-04,6.635289495080781545e-05,-3.492718732891404373e-03,-4.735172669429564898e-03,-4.453271052139570405e-03,7.383779865506761349e-04,-2.505816749451414676e-03
-7.776274162788962552e-06,-2.558250767344012744e-04,-2.199630214164188715e-04,-1.815456302805555817e-04,-1.566079248828369970e-04,-8.572261907443780781e-05,-6.831432484408748486e-05,-5.472183671824978717e-05,-4.419834045385170104e-05,-2.240866935063988284e-05,-1.809057686399762152e-05,-1.458852053469027204e-05,-1.175929056246025533e-05,-9.483171250981186663e-06,8.996580186382274746e-07,-7.709236218642252260e-05,-4.396341953295107574e-05,-5.475200051458656292e-05,3.762619922509508052e-04,-1.555254832558139455e-05,1.295697782494982389e-03,3.209427843315073529e-04,5.406798584105539205e-05,-5.306856220778054245e-04,-9.385754122753289796e-04,-9.605885755287462552e-04,5.928455622716112625e-04,-4.425675784550109348e-04
1.741858589351438086e-04,2.494157800049696949e-05,-2.672424514479987759e-04,-2.089525042923241413e-04,-1.662582738287603050e-04,-1.095337004169641567e-04,-8.810530380854434589e-05,-7.082852504790792224e-05,-5.696407748650295089e-05,-2.839124622457175754e-05,-2.335440666240776186e-05,-1.917958549694882348e-05,-1.572712426889179450e-05,-1.287890092555702445e-05,1.538248648354553078e-04,1.688501579863747534e-05,8.851082649699859584e-04,2.062780380621843240e-04,7.976205267805069887e-04,3.483717178703084338e-04,9.784271798375298798e-04,2.056671343063134677e-05,1.288870860074822678e-06,-2.424366747942423989e-03,-3.197294297096690829e-03,-2.967515117645622841e-03,4.405243107645377730e-04,-1.711761406472903091e-03
-3.677580826448364343e-04,-5.670993694690523029e-04,-3.092348076806793102e-04,-2.616815754348739489e-04,-2.280550612771647771e-04,-9.960259102329525882e-05,-8.137146098171227923e-05,-6.686988562393911977e-05,-5.539302765794512401e-05,-2.372994382877434796e-05,-1.948749881524332696e-05,-1.601061218136892234e-05,-1.316852173864869010e-05,-1.085155062488378744e-05,-2.316585848852349000e-04,-1.770152555219685862e-04,-1.885482882983118003e-03,-5.065381234313935319e-04,-1.808797958868228750e-03,-7.355161652896572561e-04,1.241034682832016425e-03,2.609533743519969586e-05,1.953078533776937942e-06,-1.837837918434611501e-03,-2.685639577075824708e-03,-2.587086176585986011e-03,5.588173012170031357e-04,-1.370959912964903916e-03
8.265715358623387798e-05,-2.822027921867836797e-05,-2.087412491602216695e-04,-1.614581166319063472e-04,-1.275624084569083883e-04,-7.618762833723480288e-05,-6.111534193958657684e-05,-4.897232427142610839e-05,-3.926080145820644166e-05,-1.803182296193020105e-05,-1.485479457324075743e-05,-1.220967404605406383e-05,-1.001464058528688154e-05,-8.199608179150924694e-06,2.285246671565252519e-05,-2.780485021901518000e-06,4.184435473111591808e-04,9.299172477580594509e-05,3.351810406647531826e-04,1.653143071724642865e-04,1.003685432949375173e-03,1.148318751348092093e-04,9.620128046553274196e-06,-2.480287512925987564e-03,-3.080393326100872714e-03,-2.699548111223293995e-03,4.533925285132962770e-04,-1.671901895515449932e-03
-4.747670548494930740e-04,-6.144968152543418653e-04,-2.863440024305410198e-04,-2.354177569935661648e-04,-2.004562279168994442e-04,-8.054724039964735924e-05,-6.486870168210254802e-05,-5.249352804877224321e-05,-4.282830420157318282e-05,-1.725271409583446975e-05,-1.406041087129194286e-05,-1.144446991605311235e-05,-9.311252018356829056e-06,-7.581059852633178922e-06,-2.443710396249718780e-04,-1.942021135470331939e-04,-2.431948055153860394e-03,-6.335264142223765924e-04,-2.516121234704935677e-03,-9.495341096990052299e-04,1.114850021301365315e-03,1.262612541656624643e-04,1.064328793831119259e-05,-1.541859957358088229e-03,-2.062452117161615688e-03,-1.855091992440301065e-03,5.036011317952524512e-04,-1.076783780924922378e-03
-2.014713143878681112e-05,-4.432971632632211334e-05,-1.935251268518230466e-04,-1.500890082924198708e-04,-1.171680515608371567e-04,-6.562256904179674527e-05,-5.328349366388483374e-05,-4.316434052390044087e-05,-3.490822748214024679e-05,-1.497962373518023160e-05,-1.248063895972369560e-05,-1.037623896882390617e-05,-8.608500540328169030e-06,-7.127501576522521652e-06,4.316403575499623557e-05,-8.677167907010681358e-06,-1.066802068587988095e-04,-2.169332811721887133e-05,-4.670285424591830159e-04,-4.029426287756668335e-05,1.440769591140048968e-03,4.698701666621387871e-04,1.027172940823965362e-04,-2.935594753684350744e-03,-3.638568644807212843e-03,-3.112049864598964016e-03,6.669873156032726444e-04,-1.956310633344235730e-03
1.732847109056894624e-04,-4.065960798856245451e-05,-1.219129508335152837e-04,-9.280364162544908670e-05,-7.555040302477378494e-05,-4.864391223053307080e-05,-3.742177469858913943e-05,-2.875128406191301258e-05,-2.216418609409083419e-05,-1.167998149281507627e-05,-9.283917179587960209e-06,-7.337555487932078286e-06,-5.767148742149659087e-06,-4.509898944496554634e-06,1.125321857133199793e-04,-9.616281094075910217e-06,8.832915100271381686e-04,1.828475288947061135e-04,1.378972018883024495e-03,3.465694218113650471e-04,1.292312947547188387e-03,4.150260425161095366e-04,9.025554190309869728e-05,-2.427783613404696159e-04,-5.009881475892792937e-04,-4.916783421350643703e-04,5.979212974180394798e-04,-2.110516103793619314e-04
1.999762167283203329e-04,1.095524405615670022e-04,-1.406667399160828422e-04,-1.060118223005048540e-04,-8.102651155380787874e-05,-6.384349325761265719e-05,-5.077397400944259551e-05,-4.028973683479201333e-05,-3.192679131016159426e-05,-1.722655468562429653e-05,-1.409087992759020555e-05,-1.149930576811608070e-05,-9.363072484941854800e-06,-7.607152708926430174e-06,1.765157018521652799e-04,4.064711227153450929e-05,1.019346569688359821e-03,2.464722960608747848e-04,1.002732232053021866e-03,3.999524334566753603e-04,2.050103472442851502e-03,7.491392047652748430e-04,1.844665968940599140e-04,-3.082698211333679758e-03,-4.104203824004287390e-03,-3.751030408390533012e-03,9.560960837696557378e-04,-2.166495410337935558e-03
7.456304998721720312e-05,-1.497345033603424483e-04,-2.423107318711660227e-04,-1.939304729460232003e-04,-1.610849485528954416e-04,-9.699149048835283482e-05,-7.720573407489099210e-05,-6.160077179607887613e-05,-4.938640946499238036e-05,-2.529188014437482734e-05,-2.052006183231008509e-05,-1.662137138149162900e-05,-1.344714696354410577e-05,-1.087246568787323276e-05,8.000059983401947017e-05,-4.154009137257428687e-05,3.764306569506298272e-04,5.862801546383748091e-05,6.428793178675090703e-04,1.491260999744396104e-04,1.334030867440371207e-03,4.928195992654797134e-04,1.218826174452942708e-04,-3.081931504926617438e-04,-6.511955151688557375e-04,-6.766640844347946576e-04,6.224848526508082198e-04,-2.814658223988450447e-04
