7.954503322444108661e-05,7.423973034485287833e-05,1.663706053979685601e-06,1.631223095454118261e-06,1.597729682062136496e-06,2.540221134675408881e-08,2.545908929345686260e-08,2.548487954517190233e-08,2.548110542110430781e-08,3.316255423355932698e-10,3.385727028284142710e-10,3.448987763319365005e-10,3.506292120998274062e-10,3.557886365952553321e-10,4.077179851564530916e-05,2.465812750868253377e-05,4.065738626524949273e-04,1.020990724434408126e-04,4.212813675639462060e-04,1.590900664488860763e-04,8.841874963727629167e-06,2.564749509327094590e-07,3.646955981330644784e-09,1.357184172402737480e-04,6.780499822800508091e-06,2.269334179035964726e-07
-5.188910246010870666e-05,-4.757072227903717809e-05,5.620945602182158543e-07,5.478384619650565493e-07,5.349560664224268093e-07,4.373960303708806130e-08,4.232779678108151415e-08,4.096638016721433556e-08,3.965371186508631908e-08,1.255678600247560184e-09,1.218212225017555213e-09,1.181868030191959551e-09,1.146614036816056752e-09,1.112419130022722054e-09,5.287626705704454207e-05,-1.588614106970361083e-05,-2.651862075164794150e-04,-6.650766655284183048e-05,-2.743949886937157266e-04,-1.037782049202297732e-04,-8.613627768763298248e-05,-4.369223829199415661e-06,-1.495071758423279865e-07,-6.870318284470203511e-05,-3.392333023205478914e-06,-1.127446742825042054e-07
-4.369520843057083834e-05,-3.634213700219864692e-05,-4.832649168332219622e-07,-5.039137512393594060e-07,-5.108229633314920803e-07,1.903180602193473111e-09,1.590226245090163432e-10,-1.363263815426265031e-09,-2.674417414608799112e-09,2.071113424529796989e-10,1.658242058545430944e-10,1.279424803539347222e-10,9.331572310605038382e-11,6.179865653908346235e-11,-4.349411460875850580e-06,-1.208569982007246023e-05,-2.233285168301230917e-04,-5.509997763586090610e-05,-2.470960441567412319e-04,-8.739041686112834100e-05,-4.235416917251202604e-05,-2.117340933197009887e-06,-7.134037521818307369e-08,-9.846266433761297716e-05,-5.111786980276937117e-06,-1.783794689277264565e-07
-1.179196077604263704e-06,-1.251076044875114313e-07,-1.139594187817930004e-06,-1.061359929180734308e-06,-9.872961884324052331e-07,-4.114896166412672807e-08,-3.914598044723753091e-08,-3.722357206545404638e-08,-3.537904456160604759e-08,-9.989721116332834277e-10,-9.586873277449745649e-10,-9.198046161137975066e-10,-8.822809984415068217e-10,-8.460747010717766834e-10,-1.407218394677833828e-05,1.271307262045405506e-08,-6.048487204070307488e-06,-1.225405041943225526e-06,-1.239100653282511344e-05,-2.358392155220670472e-06,6.739555591600600586e-05,3.267672240483395095e-06,1.061669620581026037e-07,-2.168908079935322620e-05,-1.134354070278768003e-06,-3.952141489236717624e-08
-2.122573881710776217e-04,-2.084186585362564868e-04,-6.031647450051186151e-06,-5.847999277959735319e-06,-5.707647620586528542e-06,-1.279746122101172708e-07,-1.237311515523642700e-07,-1.201046857864154559e-07,-1.170754871945781066e-07,-2.404024837745442508e-09,-2.323149402333830543e-09,-2.251034804527370538e-09,-2.187407690449988575e-09,-2.132000844325924336e-09,-1.661658079025148723e-04,-6.915723347019737358e-05,-1.084929201947851338e-03,-2.746921819607415507e-04,-1.088996462813304018e-03,-4.245147763421859262e-04,-5.599764207503074315e-05,-4.422019118569567265e-06,-2.408529482982401844e-07,-1.654521727390892687e-04,-9.938363516897522681e-06,-4.011253234680406751e-07
3.983170034941446724e-05,3.575935794711878474e-05,-2.206280115139334723e-06,-2.176531046297662205e-06,-2.145696836621473593e-06,-1.114149318837193834e-07,-1.093936848890965226e-07,-1.073810719856217980e-07,-1.053776140467769529e-07,-3.212643974918602748e-09,-3.156984039084536671e-09,-3.101826676894502515e-09,-3.047174127395058870e-09,-2.993028415856574087e-09,-1.127237554196178215e-04,1.203769958549815410e-05,2.035312808687343711e-04,5.099070590795784508e-05,2.095690786086019941e-04,7.966340069886276160e-05,-3.285965989989760266e-06,-5.350791865814125831e-07,-3.411410410811202002e-08,1.717016617156624499e-04,1.037782757506092513e-05,4.199580249205019797e-07
-1.334866847508020017e-04,-1.225507150376140767e-04,-3.905629530493678439e-06,-3.694091356850973671e-06,-3.495016617771682619e-06,-8.425864495548719734e-08,-8.066115608330724567e-08,-7.723260468791066817e-08,-7.396897222440177502e-08,-1.594860915705069784e-09,-1.537748056999803129e-09,-1.482903956020061199e-09,-1.430276818466150767e-09,-1.379815772748809346e-09,-2.484239636247036892e-05,-4.065697971412852074e-05,-6.823039705902019490e-04,-1.708098166993613073e-04,-7.171158840437721546e-04,-2.669733695016075813e-04,-8.578163797850980789e-05,-6.613279276335028275e-06,-3.422988788571431798e-07,-9.305332828056186480e-05,-5.377885377976921640e-06,-2.119622598545273514e-07
-2.635618111988700593e-04,-2.331734676247615434e-04,-1.936553443875544593e-05,-1.839162542978904088e-05,-1.744981700403810764e-05,-6.246859794188721815e-07,-6.024949868047350584e-07,-5.808945234333045264e-07,-5.598719488632282393e-07,-1.517078467590871193e-08,-1.473155377624385178e-08,-1.430258654686631772e-08,-1.388367820701890917e-08,-1.347462766921797765e-08,-3.147274636174542117e-04,-7.676192557029429611e-05,-1.347393075914448887e-03,-3.345507114605747803e-04,-1.474760642936881125e-03,-5.271236223977271082e-04,-2.116074658395567572e-05,-1.476313111468079272e-06,-7.126281337458280211e-08,-1.688313357421731414e-06,7.335960486993715088e-08,6.110384156665423678e-09
1.655689754901771855e-04,1.716710105859474596e-04,4.556705361519860752e-06,4.432865582410000610e-06,4.369890081456537410e-06,9.411742538436579169e-08,8.973446229939828384e-08,8.620344712349733879e-08,8.350095890635445725e-08,1.728923450479387691e-09,1.634062327817592189e-09,1.551105448362690514e-09,1.479733729460350353e-09,1.419634213957538030e-09,1.818431961125828791e-04,5.698192503713567854e-05,8.462839201411429414e-04,2.163480934414459831e-04,8.150113549165289260e-04,3.311379509803561057e-04,4.807568666278410393e-05,3.789841082167850022e-06,2.048498263429725760e-07,1.554055816272434994e-05,1.055694732351277122e-06,4.667326540635666364e-08
-1.901502367058027863e-04,-1.673489733900548632e-04,-1.332086278744580490e-05,-1.258183068643800847e-05,-1.187056115254540029e-05,-4.270393546178001331e-07,-4.104567377480297309e-07,-3.943506002881845772e-07,-3.787112556005082769e-07,-1.037291599158815981e-08,-1.005012172231839477e-08,-9.735210856798879721e-09,-9.428033625567205686e-09,-9.128442739656335169e-09,-1.695619381167226894e-04,-5.512816293956737451e-05,-9.720825263648761455e-04,-2.412085987945839297e-04,-1.065868011078361516e-03,-3.803004734115960316e-04,1.328152660018422923e-04,1.134374180050349960e-05,6.363359222395863623e-07,-1.631870146677654506e-04,-1.013738068539306802e-05,-4.224515320585332850e-07
9.068269825547521949e-05,9.781451101232267612e-05,1.953301741876900034e-06,2.003388722398929348e-06,2.080706292913166101e-06,3.141161012956753800e-08,3.153522929682139582e-08,3.200366902063191300e-08,3.280775204448484563e-08,4.461674607636702826e-10,4.413492250230197045e-10,4.409052616700316026e-10,4.447199833221573157e-10,4.526799051620376746e-10,1.559647182714403446e-04,3.248964585157516265e-05,4.635022405368480029e-04,1.193856426672311823e-04,4.309190630840398217e-04,1.813653965108998067e-04,1.270198754145266469e-05,8.534543448179381504e-07,4.491996787403396934e-08,4.183484835676594665e-05,2.925446096664087708e-06,1.314519474831065098e-07
-4.762442351098946768e-04,-4.233967002356090088e-04,-2.819907030579315836e-05,-2.679075209337654253e-05,-2.542521858836878818e-05,-8.149960019204093249e-07,-7.868188107351085267e-07,-7.593222575839550297e-07,-7.324941559347572388e-07,-1.806500504113295380e-08,-1.756642138899082684e-08,-1.707827517133875178e-08,-1.660039107826619702e-08,-1.613259640409170514e-08,-4.161144836062999515e-04,-1.397287148666087673e-04,-2.434548169274079049e-03,-6.053953519094192482e-04,-2.641986320035349597e-03,-9.524884702198201450e-04,9.527040522286215653e-06,1.344839968164954962e-06,8.583195328429545055e-08,-1.656288270998954298e-04,-1.066583502234111182e-05,-4.684779222423278175e-07
3.561769478120418368e-04,3.447923944574098933e-04,9.838417265907539006e-06,9.458782482840051440e-06,9.152788737545367213e-06,2.034037830979912761e-07,1.953365512191416211e-07,1.882771835698506676e-07,1.822059723004739678e-07,3.731085626266751046e-09,3.583865958747363326e-09,3.450428786046784152e-09,3.330508506057698240e-09,3.223843359385494948e-09,2.188112194965825472e-04,1.144245494394060826e-04,1.820552047665670477e-03,4.598412783487223305e-04,1.845336970798148622e-03,7.123538956241054661e-04,1.769761737745179087e-04,1.630470370266491750e-05,1.016983343029883529e-06,1.661723322053061452e-04,1.051326937981038838e-05,4.508249190860382841e-07
8.162959101667977002e-05,7.113754921922368218e-05,4.467081749788046996e-06,4.226526197794019859e-06,3.989291077464857398e-06,1.337437538267906469e-07,1.290284147183359279e-07,1.243743721842337146e-07,1.197809846703269990e-07,3.142943103096044865e-09,3.057837945451321019e-09,2.973791196197321989e-09,2.890791987182855350e-09,2.808829541130367253e-09,4.315985849688563913e-05,2.349235927987707376e-05,4.172813431657894367e-04,1.034631359536266476e-04,4.574180408909757356e-04,1.632591820333673463e-04,1.742955004557782562e-04,1.644473556626650020e-05,1.028712589486839200e-06,-1.288718534730960632e-04,-8.416661926066364589e-06,-3.613996502228619862e-07
1.948068127850989680e-04,1.932601404010162555e-04,5.168669979384535809e-06,4.972227579640670100e-06,4.832473928208276271e-06,1.028574969000151279e-07,9.801463848999464179e-08,9.392569019854640606e-08,9.058013906035568580e-08,1.819540049185191653e-09,1.726848847721635572e-09,1.644181756246567039e-09,1.571400372110385448e-09,1.508367716649822163e-09,1.426379316247503633e-04,6.415268966370529997e-05,9.957255714440396959e-04,2.525820830285090374e-04,9.912630992422344790e-04,3.896136255702012971e-04,1.077926869631516205e-04,9.961618690651656625e-06,6.215173124812394524e-07,7.755880947315715607e-06,4.054813538677253134e-07,1.513624672166185671e-08
-2.860371023139440458e-05,-2.470062276066541454e-05,-4.577387625598767487e-06,-4.339453658433939159e-06,-4.112473681258459971e-06,-1.632590452228562452e-07,-1.575194842133298316e-07,-1.519447702327718152e-07,-1.465329035135781234e-07,-4.099931699217096763e-09,-3.988145357222919490e-09,-3.878810387467658156e-09,-3.771898352447887647e-09,-3.667381094494642921e-09,-8.309876426072695249e-05,-8.006867952765070809e-06,-1.462765985735230839e-04,-3.602160118256706595e-05,-1.678245036520267797e-04,-5.720742046279401333e-05,1.789545038443480737e-04,1.696510276795610959e-05,1.067303767891365104e-06,-8.793652712247231897e-05,-6.096945110361677530e-06,-2.785063030734232576e-07
2.741043989178010309e-04,2.704746667201477720e-04,5.742015064590493611e-06,5.669931749253102333e-06,5.634805118231245039e-06,9.032686090472031852e-08,8.921659737012562256e-08,8.851150222325922252e-08,8.820719222062138971e-08,1.264141245531672824e-09,1.248925227466362531e-09,1.238160361142410607e-09,1.231797179067666613e-09,1.229786718373968696e-09,2.384117815820863823e-04,8.984626270651328828e-05,1.401013910212869917e-03,3.551540614352488644e-04,1.396747325492756278e-03,5.482087978356342626e-04,1.492126952637086055e-04,1.144955835355730326e-05,6.019168827749071898e-07,1.448180551177807363e-04,1.035903975981108843e-05,4.931070436847484425e-07
-5.121560840094757476e-04,-4.582393788658402183e-04,-2.639662029617557189e-05,-2.519867432513660076e-05,-2.402855867496208079e-05,-6.796839269136485511e-07,-6.593289076889891137e-07,-6.393294648671822821e-07,-6.196822084713249355e-07,-1.348688690814687930e-08,-1.317790487065576453e-08,-1.287341926061115330e-08,-1.257338856296881237e-08,-1.227777161538905421e-08,-4.243353862766283818e-04,-1.514191523723354199e-04,-2.618053432159508226e-03,-6.519406120372244449e-04,-2.821475609239183779e-03,-1.024312168018935883e-03,4.461550736653774546e-05,4.254725751598014606e-06,2.417355725106849228e-07,-2.037874956803064849e-04,-1.434168797430241537e-05,-6.855978902941478815e-07
-1.836026443407536533e-06,-1.235844203684952633e-05,-6.929225884241017251e-07,-7.144821372186687541e-07,-7.430146420118608814e-07,-1.464349546544986187e-08,-1.433417025533077209e-08,-1.408625577707868959e-08,-1.389730855398643505e-08,-2.090401391908351093e-10,-2.029318778523253604e-10,-1.973552156162073843e-10,-1.922907725322583305e-10,-1.877196899034092032e-10,-1.405479955837929049e-04,-4.078373081835089640e-06,-9.396895447451487915e-06,-4.736459867736640510e-06,2.877275048892907403e-05,-3.672052886825481408e-06,9.473736097982399229e-05,1.021164377010408462e-06,7.633679503326734613e-09,-1.451104642962203922e-05,-1.324887732787265223e-06,-7.065508843618384604e-08
2.757729989538400869e-04,2.536079491800152796e-04,8.228156545991076480e-06,7.921258144658875242e-06,7.621150370219106400e-06,1.334737846661971357e-07,1.298222348300359453e-07,1.262450714168299386e-07,1.227409446526019695e-07,1.697252280154609496e-09,1.657944704334024001e-09,1.619390994118974598e-09,1.581577882369493915e-09,1.544492324852753812e-09,2.174634416906512727e-04,8.411409638453470005e-05,1.409589419142424915e-03,3.529614308368608138e-04,1.480172408749764155e-03,5.515459979076793064e-04,-2.664334229050665723e-05,-2.173239041744230265e-07,-1.366312462977394644e-09,1.823846694106023153e-04,1.309070438970199424e-05,6.373216358654357376e-07
8.940585748390397964e-05,7.408188987255060376e-05,2.658927116011932756e-09,1.374509277848051731e-08,1.388498145209370312e-08,-1.488524307065448433e-08,-1.368848464677051453e-08,-1.260705077512102236e-08,-1.163601754041488309e-08,-2.972658882955944937e-10,-2.786350393924529134e-10,-2.611441321277445230e-10,-2.447495301921913132e-10,-2.294089360686033799e-10,-6.972213227334931804e-05,2.469304895390488335e-05,4.569391930581540549e-04,1.127407854769140968e-04,5.044918271788888936e-04,1.788117149677940815e-04,1.031043032781089767e-05,2.648150997891168257e-07,1.225945450010348120e-09,2.404233925339181559e-04,1.628628585969371732e-05,7.436358146770369977e-07
9.353112793922258028e-05,8.444073743261418415e-05,6.169870719994706556e-06,5.948814801333159573e-06,5.733160616498082351e-06,1.209275725999513109e-07,1.175702176121056657e-07,1.142899168472963871e-07,1.110850325009522806e-07,1.705235673037473117e-09,1.663362258819950000e-09,1.622407026493489762e-09,1.582350867327811610e-09,1.543175060770958343e-09,2.470223729625696356e-04,2.782977022663122094e-05,4.781407764312788078e-04,1.191465526741036264e-04,5.153816277290047126e-04,1.870622558784625078e-04,-2.063888286429572060e-04,-6.226987305212740644e-07,-4.355299821311177295e-09,-8.802531287004328013e-06,-6.675876049070762557e-07,-3.440255829877012494e-08
-7.088516642514766652e-05,-6.854247398575959941e-05,-2.538192574788951963e-06,-2.362494469775585704e-06,-2.200341889060469409e-06,-4.365707151272428748e-08,-4.106605622295618103e-08,-3.861025542068674652e-08,-3.628479300628813489e-08,-5.746294278807557786e-10,-5.450565213506162491e-10,-5.167555841655098623e-10,-4.896843533426951195e-10,-4.638017721957009089e-10,2.089870373607645437e-05,-2.272569664569490367e-05,-3.623313872831422124e-04,-9.146654635700944731e-05,-3.688659924980667096e-04,-1.417703328503018383e-04,-2.844791685891167048e-04,1.864456338797305454e-06,-1.458773578809884115e-08,2.386589641395419573e-04,1.901737866551990059e-05,1.006805245332395326e-06
-9.926874041875756796e-05,-9.684982361548048410e-05,2.785918620630336586e-06,2.649258328835293723e-06,2.518004009454306868e-06,7.349509187943878328e-08,7.096906941273333781e-08,6.851782433020147631e-08,6.613940278952754623e-08,1.103942030947333106e-09,1.071715194133954198e-09,1.040330929639372488e-09,1.009768978169784234e-09,9.800095387951004180e-10,1.269032912306418577e-04,-3.242235012943016446e-05,-5.072934759426279971e-04,-1.286671102466319799e-04,-4.992339086986406077e-04,-1.985374808375064623e-04,-2.497479451439166146e-04,1.753254215251560788e-06,-1.315491583031944571e-08,-2.432029720079888072e-04,-1.883623851356110894e-05,-9.874717374351279605e-07
1.269734954285442236e-04,1.059783297490992900e-04,-3.137913796138689493e-07,-2.541276794077717833e-07,-2.122255354502033497e-07,-3.126813333730766239e-08,-2.863386975380126633e-08,-2.621733616647653408e-08,-2.400807700886291638e-08,-6.226760353226676287e-10,-5.815453650136346805e-10,-5.428248011361006969e-10,-5.064113154901004568e-10,-4.722055760296173528e-10,-4.844067136027603755e-05,3.533760527974863530e-05,6.489353715174671876e-04,1.603062216672127222e-04,7.128757678599821623e-04,2.539469908570934345e-04,-2.743266852630448513e-04,4.588364721468914276e-06,-6.161087798476412961e-08,5.826978498128110176e-04,4.552738266026247168e-05,2.403331384479843164e-06
-1.642028645115478636e-04,-1.588705485740696081e-04,1.929571948092356673e-06,1.809608016702905916e-06,1.694679285792092887e-06,7.551982976253589746e-08,7.258239937442969590e-08,6.974147738368628333e-08,6.699416517985237235e-08,1.342730723499121102e-09,1.298236130277187999e-09,1.255068878834319156e-09,1.213191691687083566e-09,1.172568298160267280e-09,1.096739467882543693e-04,-5.305017489139098995e-05,-8.391778549848970953e-04,-2.123657881375200403e-04,-8.367118412929142046e-04,-3.284057290230870535e-04,-4.338454162951637912e-04,7.101559885279505598e-06,-9.924619715018338917e-08,-3.009529419673217989e-04,-2.342414734554826666e-05,-1.240079355813249846e-06
