3.045735999259834969e-05,3.074148609660511599e-05,5.432573583868569476e-07,5.577177872164096255e-07,5.743470031906303619e-07,7.265159825973501532e-09,7.504347095482358408e-09,7.763106325303993169e-09,8.041405553714876480e-09,8.633606169274365556e-11,8.948759942328920204e-11,9.281575587865992116e-11,9.632024183052966018e-11,1.000007683764318485e-10,4.328473185469770834e-05,1.021535283427779574e-05,1.556731238230145030e-04,3.962464323458619929e-05,1.524029364031247950e-04,6.091471998517902688e-05,-2.142223500869994525e-05,-1.550087746181386185e-06,-7.365035581336454407e-08,6.454947617645428667e-05,5.007669750433106680e-06,2.582280403274974415e-07,-9.653267763538674441e-06,2.909376590085196394e-05
-6.505729539101989638e-05,-5.940672867709557124e-05,-1.618336111079612255e-06,-1.560164479938030025e-06,-1.501990545212363108e-06,-2.799027193042556920e-08,-2.739766468372980292e-08,-2.680510090662952327e-08,-2.621258100323467322e-08,-4.108631499756500123e-10,-4.048785724059904599e-10,-3.988949838385211999e-10,-3.929123874717106059e-10,-3.869307865003221095e-10,-2.372822564841118448e-05,-1.971912139531807910e-05,-3.325284671068535342e-04,-8.319039269249453757e-05,-3.500525896280122159e-04,-1.301145907820436959e-04,-3.312665510048120720e-05,-2.269830371966751750e-06,-1.058784328605301217e-07,-6.010325435395927167e-05,-4.564446421849799800e-06,-2.336726278284183404e-07,-1.492605991624233611e-05,-2.708854404107698165e-05
-1.908426338474613070e-05,-1.971012002079956243e-05,-3.196595677700728134e-07,-3.477999186558431035e-07,-3.760680524378317867e-07,-3.987460076604994491e-09,-4.446803311890219420e-09,-4.907006115802209433e-09,-5.368068506104520946e-09,-4.384238563124292318e-11,-4.986338716580932953e-11,-5.588946050897369707e-11,-6.192060885222059097e-11,-6.795683536379971279e-11,-4.082206133014542639e-05,-6.549213400721124276e-06,-9.754275527920490982e-05,-2.493077017434308374e-05,-9.375888974589685187e-05,-3.816852676949426040e-05,-2.430772959934344784e-05,-1.765089084237925676e-06,-8.555421694056022328e-08,-1.714744131155404930e-05,-1.281117808200705002e-06,-6.376382002488600992e-08,-1.095388411504223257e-05,-7.727830816068302112e-06
1.202975743736693984e-05,1.098116645920554565e-05,7.651759499083604578e-07,7.411323522583899699e-07,7.174645152069797404e-07,1.781378449787345996e-08,1.746152493509157268e-08,1.711283286992208217e-08,1.676770149614905484e-08,3.045078652891328331e-10,3.000744799567817569e-10,2.956749077325592096e-10,2.913090855139432978e-10,2.869769502842073008e-10,2.266789897386982389e-05,3.620735806377384930e-06,6.149681877311644063e-05,1.535340001458402465e-05,6.577087004748689847e-05,2.405951487466275601e-05,-7.712171342881015117e-06,-5.573869150946508724e-07,-2.696855828090216450e-08,-4.596451314640683178e-07,-4.159336375695640690e-08,-2.194007625287661181e-09,-3.475333344136395425e-06,-2.072354013506541581e-07
2.317141091939780488e-05,2.171018600447944494e-05,4.278360658180085340e-07,3.994297180653900502e-07,3.735681147897236149e-07,5.923059245095089647e-09,5.527872869662241088e-09,5.155827141258248054e-09,4.806908847412462768e-09,7.287000945981070467e-11,6.803720397087797564e-11,6.341483142722621800e-11,5.900277142540040978e-11,5.480090364043478446e-11,-1.418364377757559691e-06,7.216034059892872693e-06,1.184335868827733184e-04,2.976485411844406384e-05,1.222889597492864654e-04,4.634282183879178795e-05,-6.614172922813927463e-06,-4.790603561200855258e-07,-2.272525193006358743e-08,2.197317047994418182e-05,1.693752515007527159e-06,8.840588894636158436e-08,-2.980469879271344666e-06,9.903847072884996560e-06
1.420984012859456691e-05,1.242573622658050408e-05,7.903149722072998499e-07,7.482758676483087644e-07,7.073628834152675688e-07,1.800026620662652854e-08,1.738354208205896203e-08,1.677710914417132426e-08,1.618096256678105767e-08,3.053701295420232970e-10,2.976328192161219662e-10,2.899895568722136441e-10,2.824402982931692623e-10,2.749849992910236594e-10,8.203353466368617369e-06,4.102813057102027827e-06,7.263935618356462398e-05,1.801935716750475112e-05,7.949428917405215733e-05,2.841968025720040952e-05,3.803547684911342923e-06,2.750320111592837889e-07,1.303216493865429738e-08,-1.607636865311775753e-05,-1.302652039975417327e-06,-6.911498472850512756e-08,1.713943117119315004e-06,-7.246812368554619160e-06
-2.336838881190386031e-06,-3.097655692529231058e-06,-4.060721511879345914e-08,-5.557095553900087683e-08,-7.074014370810138505e-08,-5.291049939316604456e-10,-7.327240048930929893e-10,-9.384025984170219673e-10,-1.146150296959157416e-09,-6.126729007563585551e-12,-8.544439993937316511e-12,-1.098246417368380905e-11,-1.344089104788061130e-11,-1.591981042888938834e-11,-1.683757825940001424e-05,-1.028635990562329176e-06,-1.194398932479658212e-05,-3.207807657703078163e-06,-8.911865845383519415e-06,-4.673677762396723386e-06,-2.875725604794887114e-05,-2.104902067475828317e-06,-1.025239323413156486e-07,2.026856447678447755e-05,1.633052991573561504e-06,8.806619980756179076e-08,-1.295922682078675791e-05,9.136713634751907152e-06
-8.963575111273127533e-06,-8.709383771106013472e-06,3.038927761238758305e-08,1.642780451663929933e-08,3.241071513798157114e-09,2.851392394680688878e-09,2.590860253404168300e-09,2.336582650729033800e-09,2.088596806611029513e-09,6.181925462334019566e-11,5.835725903850426909e-11,5.494545876239071210e-11,5.158416661423695365e-11,4.827369661541538943e-11,-6.101460942416724043e-06,-2.903282346433731613e-06,-4.581082774259524759e-05,-1.159611949227892097e-05,-4.569654584152781085e-05,-1.792715022255232660e-05,-1.962403627534957309e-05,-1.416205941480682244e-06,-6.864541770154875944e-08,-1.573520739257534655e-05,-1.267189220529952711e-06,-6.830086949111872757e-08,-8.843177361040781065e-06,-7.093143452038586138e-06
9.874218503831636576e-06,8.934915473449956086e-06,1.645716635816423259e-07,1.505286133141045759e-07,1.371193700118733809e-07,2.052962691217241043e-09,1.879472515947247181e-09,1.711257549365842591e-09,1.548358141406831773e-09,2.271331566749060916e-11,2.075543903977777643e-11,1.884137143097752269e-11,1.697145670246067954e-11,1.514604039064062846e-11,-4.830728220683779689e-06,2.970706483930310796e-06,5.046871132127583968e-05,1.261309713993630206e-05,5.326147143336671351e-05,1.974843700766919561e-05,-2.180753016501420141e-05,-1.616248377535037175e-06,-7.969388139741959093e-08,2.903114434168782673e-05,2.332945460628304778e-06,1.259475782214883575e-07,-9.827739280285168171e-06,1.308669658525530102e-05
8.300026243506647416e-06,6.965211303053232481e-06,7.470770899368627156e-07,7.074600939031670680e-07,6.689158289522267008e-07,1.763029934029443346e-08,1.705328666628328209e-08,1.648451299230222941e-08,1.592404322826341626e-08,2.961206074605216413e-10,2.891776832434033400e-10,2.822971368044989564e-10,2.754795007149369699e-10,2.687253101310359097e-10,9.487260001890106959e-06,2.284770877400942035e-06,4.243440853025394477e-05,1.044141325906881509e-05,4.816442112713474610e-05,1.660005248702370317e-05,-1.329967462872309316e-05,-9.741685995941360614e-07,-4.781565621781275455e-08,-1.857515567666020648e-05,-1.521960734622324497e-06,-8.266895820399498511e-08,-5.993463868713942992e-06,-8.373707762130257540e-06
1.146106291054125382e-05,1.046411448423655759e-05,1.956917442070510637e-07,1.766126531291371408e-07,1.587923036521533216e-07,2.505229432040435975e-09,2.248399385676928901e-09,2.002148506919544181e-09,1.766546644319764416e-09,2.849911485228393261e-11,2.547162876047952076e-11,2.253293720590635504e-11,1.968363790540695647e-11,1.692433113970214976e-11,-6.514384096554907966e-06,3.479238123862904636e-06,5.857941647601687743e-05,1.466114272089814638e-05,6.148274666291744014e-05,2.292212582109623634e-05,-1.215223758202900288e-05,-8.873221969718055648e-07,-4.313889211156541470e-08,1.620609743759038584e-05,1.292180255104191980e-06,6.989221237299125232e-08,-5.476274969925355252e-06,7.305330647039409969e-06
1.442852111612066487e-05,1.254708790927503391e-05,6.368114607909958398e-07,5.984213495812529650e-07,5.609374035550423153e-07,1.334533095914834312e-08,1.282706863332126203e-08,1.231585235573772606e-08,1.181173539843973737e-08,2.132214403988251508e-10,2.071730906376840102e-10,2.011788954642981957e-10,1.952392944033940213e-10,1.893547290234803556e-10,8.998075190474585233e-07,4.151344688960840155e-06,7.375406322723213753e-05,1.829091790767067849e-05,8.061414158526403195e-05,2.885704223224479920e-05,1.583973796672301718e-06,1.096965630194109338e-07,5.163609107442625639e-09,-9.254881890261110883e-06,-7.916097193622619814e-07,-4.380999945502066260e-08,7.137180052777425572e-07,-4.172586608132931862e-06
3.210943632291071779e-05,3.098630489367906120e-05,5.570816492802374185e-07,5.404065833506845565e-07,5.266672197209065260e-07,7.248610345439458768e-09,7.043538677136896053e-09,6.863753600283519786e-09,6.709415148331007483e-09,8.383521439629953795e-11,8.152966040041595512e-11,7.944189415319098699e-11,7.757330089030751034e-11,7.592527167834603748e-11,1.630435177146956349e-05,1.029959160651655359e-05,1.641168880958635446e-04,4.145262974374861890e-05,1.659877598606403735e-04,6.421887264581646181e-05,2.267923410565755252e-06,1.531390868111822513e-07,7.308367754515438932e-09,2.753980157054033897e-05,2.159500635939135189e-06,1.142388321263539636e-07,1.021881559568510759e-06,1.241348336007859748e-05
1.061265449145963082e-05,9.230113891071857653e-06,5.316757759171353330e-07,5.014108654640460496e-07,4.718978240174287930e-07,1.147932724286519235e-08,1.106328132633861841e-08,1.065311852406710701e-08,1.024888113911313747e-08,1.859798678741721433e-10,1.810831154183464703e-10,1.762319228196004132e-10,1.714266401826973352e-10,1.666676191768646632e-10,3.000367944168153694e-06,3.050614101487427940e-06,5.424976346112084929e-05,1.345001232004833062e-05,5.942923588035664562e-05,2.122530898288760293e-05,9.607127287218110434e-06,7.241794722079134027e-07,3.609753428353984579e-08,-1.944599878875730853e-05,-1.587549474268070836e-06,-8.518378454266710372e-08,4.329707513800007228e-06,-8.766039834658036906e-06
7.580127265246297461e-06,7.180365641541725094e-06,1.340144350207890352e-07,1.206141093742288926e-07,1.087125255349986351e-07,1.776615633585181292e-09,1.574496163910388551e-09,1.384933773938104053e-09,1.208027062172865483e-09,2.093104585839377991e-11,1.843524090001612258e-11,1.604452608352840645e-11,1.375974177884197274e-11,1.158173267216455380e-11,-2.862234831200669016e-06,2.387430507348631162e-06,3.874339067630461209e-05,9.755397931646544513e-06,3.970046945641291479e-05,1.516025453048622185e-05,-1.062901681535890217e-05,-8.061506036826878753e-07,-4.032858477041769527e-08,8.051540469617758135e-06,6.501256760892140598e-07,3.504239461503393528e-08,-4.790319721701275912e-06,3.629503899969766748e-06
-1.541230692457529455e-05,-1.416811038303068208e-05,-4.338407424212139906e-07,-4.218945963275040422e-07,-4.098328309390704421e-07,-7.829358761259146940e-09,-7.718815291575933269e-09,-7.607228519645822382e-09,-7.494592071150480624e-09,-1.160325739528253841e-10,-1.150408538576026019e-10,-1.140397891858791697e-10,-1.130293238020689341e-10,-1.120094012928606781e-10,-1.024482464322953520e-05,-4.700027151745592938e-06,-7.877815325929831552e-05,-1.972636506445118315e-05,-8.268411352128652442e-05,-3.082461384914950489e-05,-1.733430511170297277e-06,-1.033738808251564664e-07,-4.672380030108003606e-09,-1.662042490279281443e-05,-1.339820576334446262e-06,-7.224329839771041330e-08,-7.808850721520454487e-07,-7.492201315757631829e-06
1.116156074734411731e-05,1.103324956720521364e-05,1.925979992966158088e-07,1.824165462488323717e-07,1.743510233673838927e-07,2.492026072184998616e-09,2.323617459355895284e-09,2.173480852049377281e-09,2.041701003246237226e-09,2.865569601715650591e-11,2.648755669639490656e-11,2.447717712879343784e-11,2.262529389914242479e-11,2.093264587209144769e-11,4.478028674412704718e-06,3.668088829507876408e-06,5.704864928961871350e-05,1.446921489049050652e-05,5.671619079369139655e-05,2.232312149468525307e-05,3.866030549998288133e-06,2.951001960983000910e-07,1.467768695321397332e-08,-3.031123572777572051e-06,-2.642376876256608497e-07,-1.438215290935813261e-08,1.742356806260777569e-06,-1.366595628019169617e-06
3.249221789740049451e-05,2.946234557729904627e-05,1.207241801602256914e-06,1.161249311447549169e-06,1.115812265453654218e-06,2.423034776379384230e-08,2.366601598999564102e-08,2.310601737491208599e-08,2.255037568604235526e-08,3.805555599245659342e-10,3.742759804850119286e-10,3.680298224132080795e-10,3.618172829114658374e-10,3.556385598364759265e-10,2.260625272103300443e-05,9.759069594875461814e-06,1.660856621513006476e-04,4.147717140652942835e-05,1.764930382428201577e-04,6.498443579480272375e-05,1.906583746583633780e-05,1.383705969341542249e-06,6.754382249071713152e-08,-2.138657854055679881e-06,-2.133906255138886664e-07,-1.203527918821285947e-08,8.591789603346316334e-06,-9.645634419085672350e-07
-1.947176899346263090e-05,-1.909534974719852090e-05,-3.288652708025778528e-07,-3.402199272237140126e-07,-3.515588426504032889e-07,-4.162871458388102927e-09,-4.388066535608709906e-09,-4.613743303884734685e-09,-4.839902201077552555e-09,-4.680583268919820324e-11,-4.985731458538838799e-11,-5.291833660310188784e-11,-5.598892230967751578e-11,-5.906909534175368677e-11,-2.494633002173875236e-05,-6.345645105710571174e-06,-9.952341103314621526e-05,-2.520664330638612967e-05,-9.948429259009630102e-05,-3.894353798692199565e-05,-1.919792633894607404e-05,-1.446350515944627653e-06,-7.251082721637185425e-08,-1.975984786920306768e-05,-1.561411925989826554e-06,-8.339054785239956927e-08,-8.652124264385996789e-06,-8.906949038319921397e-06
-3.032787500789157868e-05,-2.743950640500287131e-05,-1.116333891170926190e-06,-1.072687424792766119e-06,-1.029542071326424357e-06,-2.219188734193277958e-08,-2.166528257607620609e-08,-2.114218484001151801e-08,-2.062263159218934422e-08,-3.451956764005622303e-10,-3.394586918662250726e-10,-3.337451444621388281e-10,-3.280553309254499615e-10,-3.223895497143240988e-10,-1.954129359033182287e-05,-9.089558962238359491e-06,-1.550223101259512806e-04,-3.870129179777835778e-05,-1.649402096921201433e-04,-6.065575001574672817e-05,-6.493972568852595002e-06,-4.592666785668399827e-07,-2.249646297089412525e-08,-5.773647791861317644e-06,-4.311491310543003345e-07,-2.249570437986079589e-08,-2.926338678427417225e-06,-2.602192626538295771e-06
-1.952335845922190940e-05,-1.974797348340147341e-05,-4.526433118077611136e-07,-4.457942618897579991e-07,-4.419949530582559316e-07,-7.599364875795401172e-09,-7.446882486409062923e-09,-7.323766685872175360e-09,-7.229715609208175793e-09,-1.106280601804999618e-10,-1.083295319940073256e-10,-1.063138168691213046e-10,-1.045780336694959068e-10,-1.031193214575538870e-10,-2.332551184350056470e-05,-6.558191491223750423e-06,-9.978944462747088486e-05,-2.540346174525096273e-05,-9.776954528067016356e-05,-3.904671691847859459e-05,-6.709135925323143706e-05,-3.366081466710067879e-06,-1.127763386215656133e-07,4.214190780905090195e-05,3.865510315513538209e-06,2.360532318166227906e-07,-3.021141521342580192e-05,1.900637449398005730e-05
-8.468797955725557852e-06,-8.950378789483043329e-06,9.100917510870913099e-07,8.505394974057408188e-07,7.933700502619892882e-07,2.800528859702800059e-08,2.689018873898552206e-08,2.580113968371243034e-08,2.473791105825695509e-08,5.423854113266548593e-10,5.263216978154168525e-10,5.105385915862882955e-10,4.950337425335555840e-10,4.798048156459515256e-10,1.175708992146723419e-05,-3.027231778710438165e-06,-4.326527035806992938e-05,-1.117324468936616369e-05,-3.851018861886212896e-05,-1.693759591147453447e-05,-4.939776427043986434e-05,-2.474210958515264653e-06,-8.287212459904119762e-08,-3.569414847793482256e-05,-3.222024390395770624e-06,-1.957466381237923527e-07,-2.224391370254039655e-05,-1.609762301928738346e-05
2.643977583846482491e-06,8.771883073338494416e-07,-6.283267514802377525e-08,-6.533088636888078509e-08,-7.085668407971260538e-08,-2.533869351517722835e-09,-2.414408108358935080e-09,-2.325225961499727293e-09,-2.265915762201007360e-09,-5.320282594097642148e-11,-5.063462607726428379e-11,-4.836900110307533333e-11,-4.640196082113124355e-11,-4.472955145485577780e-11,-1.543142067575008908e-05,2.963047480797768364e-07,1.351174751607585323e-05,3.039274884723797924e-06,1.970893955812532024e-05,5.287955167675292487e-06,-5.693411901341291536e-05,-2.746500006723562759e-06,-8.825810062446661043e-08,6.777954164319751370e-05,6.127060286045710450e-06,3.704536683917039839e-07,-2.563624275210888391e-05,3.056751613032435247e-05
-8.327582785952339708e-06,-8.845987093322391082e-06,1.109075871462591301e-06,1.041558794282522476e-06,9.767878686457636740e-07,3.414110875695333173e-08,3.284092281997853394e-08,3.157246767100363190e-08,3.033538880222648385e-08,6.682992320063368541e-10,6.490653425921458496e-10,6.301897756683373294e-10,6.116687781696649525e-10,5.934986279871638907e-10,1.826422757436304070e-05,-3.002555670127745463e-06,-4.253973514319747684e-05,-1.101011446632800886e-05,-3.722540303033143594e-05,-1.665516557189817420e-05,-5.653835854644721813e-05,-2.711509723296104944e-06,-8.703544300847951821e-08,-4.188521541291257430e-05,-3.766195879026602362e-06,-2.273506675577320388e-07,-2.545793042548582629e-05,-1.888929502948726523e-05
2.316866714066793758e-05,2.208245184415067374e-05,3.511956822980771690e-07,3.528433267079904473e-07,3.544342660317882412e-07,3.738945950483294903e-09,3.871446173548321110e-09,4.002448362360035315e-09,4.131972855573498951e-09,3.136288368582581053e-11,3.376186886762246857e-11,3.613737825264273972e-11,3.848966231618178850e-11,4.081896918433661822e-11,1.514574509037811337e-05,7.341177375145458317e-06,1.184180976330200669e-04,2.985014161597062581e-05,1.206846026907191886e-04,4.633733428135582448e-05,-4.893932310793733774e-05,-2.540076417966140117e-06,-8.776829041425045129e-08,8.040400885734034196e-05,7.099066550690283921e-06,4.192331623915894308e-07,-2.203849683528086474e-05,3.625730993304868962e-05
