3.230510064421405515e-03,1.932352597976246672e-03,3.272485869612387199e-03,2.516211581841927471e-03,1.914134397372288998e-03,1.569546772239819405e-03,1.266718820616137336e-03,1.019238128401291337e-03,8.173129543169426869e-04,5.797037107250144206e-04,4.770617409354049139e-04,3.921360446365211106e-04,3.219148532456937392e-04,2.638936936507463413e-04,3.370096736362309178e-03,5.471094240689683592e-04,1.657345303850434395e-02,3.738819331820580558e-03,2.883017004026786068e-02,6.461020128842790214e-03,6.481597225137382227e-04,-2.885620527961438872e-04,8.248248375030908471e-05,-6.216604070485983943e-04,-2.158366707805937229e-03,-2.288741164429504687e-03,3.067416932354282322e-04,-7.571306242179223159e-04
6.172116701727778376e-04,2.700982314407076104e-04,-6.334648930352102664e-05,-1.916777226802584243e-05,-4.139344111596648251e-06,-5.599316861771110650e-05,-3.681724380500981460e-05,-2.289903041398868200e-05,-1.348110245833465150e-05,-1.733192647716264159e-05,-1.283277240330563758e-05,-9.230859382646111903e-06,-6.406743264762219779e-06,-4.254742033803922792e-06,-1.151192680847014718e-04,9.010865389683640238e-05,3.153250820680169458e-03,7.255344027938207679e-04,4.217466779570314128e-03,1.234423340345534859e-03,6.901542584776875020e-04,1.787524330187925474e-04,1.692411939556175864e-05,-1.588174613546022504e-03,-2.282141668909346000e-03,-2.123826654619675840e-03,3.136210136199279238e-04,-1.156021212360691663e-03
6.122769032730487285e-04,1.170495741970125660e-04,1.793036564874076356e-05,3.826587886597142708e-05,2.637009108419504332e-05,-2.403027803573733558e-05,-9.481895385688972680e-06,-3.276339410677433974e-07,4.204020778515493760e-06,-8.994819593229590052e-06,-5.422136767934153043e-06,-2.716467015157241128e-06,-7.637452404826577810e-07,5.378075507266405838e-07,-7.952014699802757713e-04,3.760180320400163551e-05,3.129589396787712391e-03,6.815656961364898944e-04,4.944129288288986665e-03,1.224553806546093988e-03,2.275872662529417143e-03,3.219878712241131761e-04,4.421442022257836724e-05,-1.935446295499107126e-03,-3.370599832617963455e-03,-3.292899029222598473e-03,1.032131832685072737e-03,-1.557927479501535449e-03
-1.210531753743822499e-03,-1.122125776961536850e-03,-6.587102747734420232e-04,-5.110384994483146374e-04,-4.082058578505728301e-04,-2.380872866402212692e-04,-1.847882308172017708e-04,-1.437076776385852982e-04,-1.124761447058868929e-04,-7.189795526471500636e-05,-5.681785140774380828e-05,-4.475823003762743619e-05,-3.517930398290022902e-05,-2.762988439650924900e-05,-4.920713187130196925e-05,-3.526720704687359362e-04,-6.199470574282064939e-03,-1.519463171021824717e-03,-7.941139692875139044e-03,-2.421063507487613772e-03,-7.140740083692409361e-04,1.991775441425929979e-06,7.649076884346378625e-06,-4.085238087427483372e-03,-5.840697366872921528e-03,-6.136168059155914546e-03,-3.199382557156492022e-04,-3.190485177894802037e-03
7.644150545922149230e-04,1.685541906405088174e-04,-3.530905003767694471e-04,-2.264803248267881208e-04,-1.618495371989064403e-04,-2.342465105320155818e-04,-1.669596554717821019e-04,-1.174456587157093635e-04,-8.212171576160160857e-05,-8.461172928483904113e-05,-6.395274033825989481e-05,-4.772840598656892893e-05,-3.513000955514227863e-05,-2.548188862494335261e-05,9.587116864613262623e-05,6.423612767744442224e-05,3.900015204462134455e-03,8.743702881731556589e-04,5.181350379336060324e-03,1.528830109184429846e-03,2.383084150464974404e-03,5.005801627483400136e-04,9.439494490506230727e-05,-3.509804546084847529e-03,-6.113536583281085034e-03,-6.788612305838905708e-03,1.089505890350169403e-03,-3.081167754667186488e-03
9.855773495638109078e-04,8.916513432440893250e-04,1.997797840143936078e-04,1.993601628854406926e-04,2.067403182780244762e-04,3.043942822534239411e-05,3.120184646233354990e-05,3.279733984876105564e-05,3.527709428325556792e-05,4.131277132019640363e-06,4.279352003699201678e-06,4.515763290500113301e-06,4.845827904617304743e-06,5.275099948685666319e-06,2.014784560877457692e-03,2.861513603906990595e-04,5.040955137794598390e-03,1.247556279030287950e-03,5.722142439122457520e-03,1.971154699127605769e-03,1.476962033254076209e-03,4.263412510634689541e-04,8.306465882724348225e-05,1.999456821925685052e-04,4.561943458982600433e-05,8.153211527437263947e-06,6.796811058037241938e-04,9.145164502841258872e-05
3.311024632332371445e-04,2.530209726602054843e-04,-1.208093354651757542e-04,-1.137272936644585179e-04,-1.081090295666727909e-04,-4.683169864676787900e-05,-4.508962822437085488e-05,-4.344401010828775498e-05,-4.189955448375185486e-05,-1.016576108696052924e-05,-9.934955708835848314e-06,-9.710135537688592951e-06,-9.491642004747244215e-06,-9.279815666517320652e-06,-1.209741252438729930e-03,8.985643775944666782e-05,1.689894371157026065e-03,4.196195752495142373e-04,1.672680825959838025e-03,6.622049264664933710e-04,1.251242360158984950e-03,3.611068819808233173e-04,7.104446516773938955e-05,6.386885541505610449e-04,1.949280576090596951e-04,4.263716623055851184e-05,5.759324068285628364e-04,2.951492078965599689e-04
-7.333072142032919221e-04,-6.768776582027236522e-04,-1.544061211422804775e-04,-1.343273512491623546e-04,-1.280290078818415724e-04,-2.439393581862960768e-05,-2.084874332909613900e-05,-1.868450263063430063e-05,-1.796800071678226649e-05,-3.427193380400411643e-06,-2.908658419412958032e-06,-2.528621502607144841e-06,-2.293796450245337587e-06,-2.211153368161348274e-06,-8.975658957968007945e-04,-2.187283663720785733e-04,-3.750773752676902790e-03,-9.316664890271920529e-04,-4.230358476869240311e-03,-1.466614428406577122e-03,-6.743657783310566273e-04,-1.955485019751817773e-04,-3.787954892731664098e-05,4.894914493826338538e-04,1.775954296299013264e-04,4.018889830631113414e-05,-3.103265495513240265e-04,2.275650744111147421e-04
-1.092256483389430263e-03,-7.906185293286684471e-04,-4.354552162002998071e-04,-3.936873712255935459e-04,-3.517872929992037819e-04,-1.003654134169324207e-04,-9.520951999768425102e-05,-9.001732939308259565e-05,-8.478807183130426665e-05,-1.841516296324330841e-05,-1.782132152517381285e-05,-1.722190905665153525e-05,-1.661678766573924072e-05,-1.600581631780407390e-05,-1.711248464183393395e-03,-2.449952270974865625e-04,-5.590693526757246207e-03,-1.326516862473782303e-03,-7.583940559588654012e-03,-2.184512966778850117e-03,-1.219474718376876120e-03,-3.460851814212512765e-04,-6.698354510132096618e-05,-3.494495240494478738e-04,-8.503053717685344530e-05,-1.657083997779708795e-05,-5.608986515863338207e-04,-1.602569541590158006e-04
-7.368498771699762270e-04,-5.747665499544253077e-04,-1.449267451961642984e-04,-1.098811902001198553e-04,-8.349176393748226064e-05,-2.152672313446217541e-05,-1.629303516102372166e-05,-1.181073205791660737e-05,-8.139269672038573284e-06,-2.859526019140461722e-06,-2.176738793416139092e-06,-1.558850533625900213e-06,-1.011251428339955559e-06,-5.396145383517428158e-07,3.710869647284295927e-04,-1.870492423131085203e-04,-3.768697997879521741e-03,-9.134738666216013448e-04,-4.631322831849839228e-03,-1.473699754339973054e-03,5.917049277895207460e-05,4.504038457885572912e-05,1.335901745243784288e-05,-1.488469771460214364e-04,-4.551735310357563980e-05,-1.108091248476437952e-05,2.905967720778150458e-05,-6.899588595481501684e-05
-2.056489869347814109e-04,-1.614486881019849135e-04,-1.855201827666158598e-04,-1.789720249819571566e-04,-1.716833057964866054e-04,-4.612864225097366576e-05,-4.585718198071381474e-05,-4.548258635773052704e-05,-4.500162287625217522e-05,-8.195225917438977157e-06,-8.254188879881383197e-06,-8.302198607662470851e-06,-8.338753149649956209e-06,-8.363341865361870019e-06,-1.485474435628394985e-03,-4.480907357856667161e-05,-1.054594701396308065e-03,-2.462974993073518970e-04,-1.610913388102583332e-03,-4.112979738695697607e-04,-2.929034566591457166e-05,-2.345049608270445714e-05,-5.853039267392008483e-06,5.155546563861369488e-04,1.701544102005808569e-04,3.605976267094096319e-05,-1.424281936072024499e-05,2.385384787262123706e-04
3.274457047845925504e-04,3.031570287710174403e-04,7.689880442673603298e-05,6.529776831759579229e-05,6.085298872867931931e-05,1.345502003483703919e-05,1.124602854381120713e-05,9.784758679879375666e-06,9.097176941803180369e-06,2.080869509495908240e-06,1.740468320156929967e-06,1.478144802400522469e-06,1.296643913235465791e-06,1.198778797572705150e-06,3.897258435985309286e-04,9.778034910974678297e-05,1.674995881273503478e-03,4.158440303659084757e-04,1.904784593834793916e-03,6.548914095691586463e-04,5.368282701036495609e-04,1.462356505198741182e-04,2.676750251948222632e-05,-4.747606431206394945e-04,-1.627347515210652586e-04,-3.633590659457942103e-05,2.464183191452826681e-04,-2.202366907824908435e-04
3.533554085754821161e-04,2.734675229109882755e-04,6.586710810299904392e-05,6.504518392288246957e-05,6.278430378080256981e-05,8.976564230913568025e-06,9.699834542104695829e-06,1.027934258021780253e-05,1.071281153166078878e-05,1.048568068043282753e-06,1.211078880574061945e-06,1.359278260684681475e-06,1.492938988119150545e-06,1.611829534910836715e-06,3.570866740204466094e-04,8.779528537585087541e-05,1.807204588049921012e-03,4.371869639795446238e-04,2.212421593438006207e-03,7.067108171509295378e-04,7.508344400943201729e-04,2.077937302993175007e-04,3.891824676447263437e-05,3.883127102247834763e-04,1.183777491545820871e-04,2.591127530910686814e-05,3.449228237368934225e-04,1.794442296196246500e-04
9.830573328469174171e-04,9.371677454101813142e-04,2.131967038628382089e-04,2.054360701105427270e-04,2.131997590786844201e-04,3.468371792810533139e-05,3.354681422977010821e-05,3.405049798833959863e-05,3.627481160308355918e-05,5.016450316948317691e-06,4.861826184214770168e-06,4.880616782629007101e-06,5.081281767422458093e-06,5.472605498861257338e-06,2.122712711468353105e-03,3.009763764696807330e-04,5.028332995567505112e-03,1.254620385955783519e-03,5.563178820588708315e-03,1.966114665693860855e-03,6.653463669279106180e-04,1.857555233112345282e-04,3.500471115199139949e-05,2.789811664533617050e-04,8.110820684767444276e-05,1.734850591639240820e-05,3.057449417105677532e-04,1.286898560168877725e-04
2.689003878733279423e-04,1.916793577410921129e-04,-9.143442144128252624e-06,-1.725334710800168966e-05,-2.426132504985967220e-05,-1.203482625709953761e-05,-1.298658113794537005e-05,-1.380832118553571497e-05,-1.449810053948797197e-05,-3.205979976212951373e-06,-3.327152745352292957e-06,-3.433405110287918497e-06,-3.524454550516254272e-06,-3.600021674251009641e-06,-6.886315380618193704e-04,6.507255115017823374e-05,1.374130500247261466e-03,3.328124653139887673e-04,1.616498114757669580e-03,5.378007757466905792e-04,1.004146683872278499e-03,2.850061954497182877e-04,5.447158553003441853e-05,-1.060644798945154627e-04,-6.178127625844436713e-05,-1.684273674990188925e-05,4.617321003502570381e-04,-5.079320554316054878e-05
-9.100985939716359002e-04,-8.447739289716079151e-04,-1.910587640758727485e-04,-1.909166859827945615e-04,-1.995074840942854361e-04,-3.004101009653664642e-05,-3.078717236131639707e-05,-3.248675079539463254e-05,-3.515404191953450336e-05,-4.192407070391683603e-06,-4.356896241001840576e-06,-4.625500962429604003e-06,-4.999780172509173993e-06,-5.481318005453045233e-06,-1.983991554902250071e-03,-2.709252758197452297e-04,-4.655028333169222536e-03,-1.156462577814639263e-03,-5.218173491942385694e-03,-1.820197187943284160e-03,-3.608769139435605809e-04,-8.692298227697391752e-05,-1.468499139884930335e-05,-1.028002529492286253e-03,-3.288784691492691340e-04,-7.160323901752121446e-05,-1.650509664397790347e-04,-4.755941444696139254e-04
2.363312028452841870e-04,1.756661133455253432e-04,6.710034854856767109e-05,6.486789958223479480e-05,6.096876632754634484e-05,1.351828258475072631e-05,1.378035800433575109e-05,1.383995431868313307e-05,1.370203398524364076e-05,2.334940884110946863e-06,2.421621224348251397e-06,2.483989782491261163e-06,2.522584072504476758e-06,2.537939558014570249e-06,3.753587180504620868e-04,5.532987730224041452e-05,1.209136720487544170e-03,2.894416877833559665e-04,1.559406429134775618e-03,4.726624056905874560e-04,-3.568263239369338924e-05,-1.565500054559725712e-05,-3.073431865997440537e-06,7.206083039889470479e-04,2.372533227167818864e-04,5.213639661464385437e-05,-1.661341902307715297e-05,3.337345245679769739e-04
1.093712115059385570e-03,1.003958348666396643e-03,2.363739318803804328e-04,2.199514584299560736e-04,2.189573888355039538e-04,3.830585073646312829e-05,3.583169837596217273e-05,3.498039152754770165e-05,3.581103446122475365e-05,5.516823376396842924e-06,5.176702493356663091e-06,5.007286169340147699e-06,5.014793244506196514e-06,5.205647830806924925e-06,1.835826468099262948e-03,3.229150915865584403e-04,5.594315876423698250e-03,1.387424216023266281e-03,6.336919515196932744e-03,2.187424230118780680e-03,1.182924610055324094e-03,3.493793474801949305e-04,7.065833722590984865e-05,-1.618144321216911919e-04,-5.758184114041510840e-05,-1.233037626407137185e-05,5.451238108713390464e-04,-7.505209015266857322e-05
1.988814334036494852e-04,1.882079762758502237e-04,5.193717792550175266e-05,6.728343533771857787e-05,7.946381426268299061e-05,9.812662793400966877e-06,1.321001746366077048e-05,1.630915844668887060e-05,1.909878432060157453e-05,1.606689351444252076e-06,2.157031135853193233e-06,2.679776978565930957e-06,3.173805986383806206e-06,3.637964822877667821e-06,1.108574133740693191e-03,5.854637613023311142e-05,1.017446311121904257e-03,2.523506408724472683e-04,1.141469982918995318e-03,3.977628668073059093e-04,1.009233945753557071e-03,3.167133850841992709e-04,6.556955060183438473e-05,-6.283079538779018369e-05,-3.112259397923419725e-05,-7.343731619801621095e-06,4.660431088061641348e-04,-2.960640870575169739e-05
-2.536453563998335159e-04,-1.041621203634116033e-04,-5.358633037655931937e-05,-3.341446440965712219e-05,-8.811806170352432833e-06,-8.489824696508391105e-06,-5.890958160642365078e-06,-2.788411098747956858e-06,8.561803569578365584e-07,-1.195489636675188726e-06,-8.709481238594550766e-07,-4.893900741552015497e-07,-4.656219989413676465e-08,4.620281394414893359e-07,9.182949276967007635e-04,-3.422193224491073974e-05,-1.297367372504522895e-03,-2.933126171478631951e-04,-1.958436028328710068e-03,-5.072907127996652971e-04,-4.686322022928899808e-04,-1.394180784358348526e-04,-2.928042969099646563e-05,-6.420151995465294586e-05,-7.276521963226986902e-06,-4.200453084289661041e-07,-2.161953796089815909e-04,-2.896495983886689828e-05
-1.644507895330457256e-04,-1.297822912647572657e-04,-7.965567503809300488e-05,-7.939622708964637343e-05,-7.807946490256847775e-05,-1.987246247340220050e-05,-2.035556138172000423e-05,-2.074873422001585234e-05,-2.104231148072346295e-05,-3.839619906317557360e-06,-3.960996102895120180e-06,-4.075690319707793365e-06,-4.182791450572798521e-06,-4.281324381806570417e-06,-6.507730364279200319e-04,-3.917017646231269086e-05,-8.420084393696777858e-04,-2.010845675231350688e-04,-1.129926668271087620e-03,-3.289015790661296151e-04,6.324048926886587096e-05,1.669054191638392332e-05,3.107031476145497711e-06,-3.720924285463118007e-04,-1.293546999817222522e-04,-3.106879685285768669e-05,2.902078482978909246e-05,-1.730895351077931139e-04
1.231943540320788646e-03,1.113112844267678640e-03,2.618273884237709700e-04,2.483422487878158983e-04,2.490244611891818754e-04,4.173552801869356691e-05,4.021815824733370771e-05,4.017777422692983931e-05,4.168732310433505804e-05,5.913575311185293885e-06,5.744034357486444656e-06,5.728559829363162366e-06,5.874743165449248952e-06,6.190478203608331527e-06,2.117457726920028184e-03,3.576991571249869091e-04,6.301282110694781530e-03,1.558838741117739334e-03,7.191819221420094402e-03,2.463887080641589001e-03,5.413315448027648975e-04,1.450428391933062744e-04,2.666371237382967647e-05,8.923122864794926119e-04,2.888529676730787433e-04,6.564102415815067644e-05,2.484264246263156051e-04,4.134619470234570000e-04
1.238035168540600056e-04,6.546826975440539487e-05,-6.452282527008817818e-05,-7.641352973424952316e-05,-8.639816884507410706e-05,-2.421681714880237219e-05,-2.618609843818201334e-05,-2.799776503619545503e-05,-2.963679866819048710e-05,-5.330777167257094544e-06,-5.624964154293417003e-06,-5.907316908060804359e-06,-6.176409142803570185e-06,-6.430745496929295916e-06,-1.338847155554528240e-03,2.627571134429821861e-05,6.315023543121481286e-04,1.520024136180252866e-04,6.990730869555691895e-04,2.476070337081616446e-04,7.279861024252472310e-04,2.051683317763161216e-04,3.851585095641309496e-05,-3.436191558941026174e-04,-1.435039183514408572e-04,-3.548536324942580848e-05,3.345677562320649489e-04,-1.610776328817231868e-04
2.094241161705316396e-03,1.827275864827306072e-03,4.159591031575057374e-04,3.853479246178536039e-04,3.727540936539155579e-04,6.194561140447673361e-05,5.851306013125751754e-05,5.684515877001144947e-05,5.701797487758151318e-05,8.197594068434786412e-06,7.819187588857185383e-06,7.613605987057539003e-06,7.588313143976579621e-06,7.751058121748483434e-06,2.659342469948745152e-03,5.890641829410442950e-04,1.071129948039724160e-02,2.637300180829832853e-03,1.240845842153794933e-02,4.188482323410606771e-03,1.481533849785235824e-03,3.676447923192091897e-04,6.243100149742261413e-05,1.122050683014063147e-03,3.184797414951392536e-04,6.551236822626983454e-05,6.779838261035400163e-04,5.168038033695817202e-04
1.039328315692712159e-03,7.350453238727148141e-04,3.062637318577922287e-04,2.591148157872403992e-04,2.144275955353543736e-04,6.120405272616762159e-05,5.484458970124771123e-05,4.868762736383271448e-05,4.274497456038292402e-05,1.026565590591264778e-05,9.468027763326912198e-06,8.686356313131314447e-06,7.921695061049418952e-06,7.175143347816709946e-06,1.793844288636350232e-04,2.336088968689661958e-04,5.317709133919493875e-03,1.265100220455093105e-03,7.043077507668576466e-03,2.078656631385403502e-03,1.409525373043619013e-03,3.671571355422966875e-04,6.477880755562791411e-05,7.076723283763698344e-05,-2.281062425486465872e-05,-8.639787173073885636e-06,6.460091357520106672e-04,3.027259938714302497e-05
