x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.513244,0.907862,0.0805023815810273,0.27403668167971773,0.02625819600022422,0.0985892609484118,-1.3450771930295646,0.16505460886939716,0,0,0.08012798627504086,0.2733810850883413
0.465934,0.912034,0.07341214645111904,0.2749162705895287,0.02512279611659868,0.10728647727595296,0.8548810468550494,-0.35807522086317434,0,0,0.07307123440110531,0.27476686905793146
0.508631,0.225224,0.08719443766312907,0.07466444922010851,0.06313276210225677,0.05459841463353182,-1.0645368146017242,-1.282488742634924,0,0,0.08710475486619178,0.07444387402171773
0.47852,0.231591,0.08301707735154196,0.077459296865527,0.05419456429688745,0.05541719603971429,-0.3659766021485433,-1.0682205446588267,0,0,0.08342451369017646,0.07714268853913261
0.481113,0.208697,0.08435283059770882,0.07007821361230526,0.05184719733288684,0.05475353850876996,0.15958858991249603,-0.42519501461391046,0,0,0.08423259588569548,0.06963413318183093
0.475926,0.254486,0.0816207407406182,0.08488252043775901,0.050497621955983285,0.05765827683384961,0.4652485882661317,-0.42927097640421685,0,0,0.08249938437302626,0.08450722681756238
0.448408,0.237959,0.07934266490246955,0.0802324073906675,0.0558559754616425,0.06174135644642503,-0.0926887306490487,-0.7582324237226378,0,0,0.07975807774699695,0.08001167615101638
0.503445,0.271013,0.08466685072198743,0.08927084131795482,0.04227341262732359,0.07245551292025391,-0.37962241024314114,-0.2993198109507711,0,0,0.08543353071760086,0.08896850841588344
0.420889,0.221431,0.07753488439493594,0.07543750592049037,0.05792046277545288,0.06978601056691763,0.5068763384713515,-0.276447576288974,0,0,0.07704206949531883,0.07563086271971944
0.133772,0.196102,0.04146014431717049,0.09488838119204956,0.0549138576446187,0.13590456927340538,0.3857966463655105,-0.8749968961191401,0,0,0.040583407352568206,0.09482207423226578
0.139408,0.168538,0.04672995037071814,0.08680828887645475,0.0900224413032287,0.11162476608449212,-1.0389459475027008,-0.47727116078699616,0,0,0.04612480578137881,0.08671544931328494
0.160128,0.179209,0.04838080658964827,0.08591608951155649,0.08287647151531198,0.11546881330638108,-0.8829987121691808,-0.2600304468275416,0,0,0.04813951250068161,0.08585563419963797
0.118688,0.157867,0.0443422051394009,0.08844640932920811,0.08693938309366558,0.1213306841472625,-1.17490463590747,0.4409915290576327,0,0,0.04390994486424862,0.08831532098510214
0.145045,0.140974,0.05246320002652283,0.07758105088123557,0.10364095019839772,0.08667666742370045,0.36974927928451473,-0.1601820950186683,0,0,0.05201509311702938,0.07728795429872598
0.09233110000000001,0.174759,0.03434498598448954,0.09766798258124254,0.07245607666598805,0.13874334980047695,0.45156147449737505,-0.32092671506389614,0,0,0.03414542371414572,0.09808760414213032
0.171401,0.124082,0.05867947472597734,0.0658849236729111,0.11533386221011104,0.06150836518767355,1.2879658159437035,0.4557498399504478,0,0,0.0585071337267751,0.06562855643624785
0.0226308,0.336552,0.005293975543281704,0.13121475344496503,0.017044427928242668,0.16438505947367898,0.3892406575225008,0.26674262729176057,0,0,0.005059868687845969,0.13084481683239843
0.0596681,0.339991,0.013830187952635242,0.13121779049288307,0.017688155118972433,0.16607678814103963,0.9274546290249237,1.0213235257516828,0,0,0.013271258346111748,0.13060322306460737
0.0370373,0.360581,0.008363515885093875,0.13556472152686183,0.013199563034869792,0.1715773818532218,0.01975423128026954,0.5649957030007258,0,0,0.008021165777454948,0.1352713553946498
0.08229889999999998,0.3194,0.019407696537314223,0.1258610695194875,0.013467847034516823,0.16434344457499916,0.8167123190412627,-0.8383407745782279,0,0,0.018948854037594182,0.12575256824229947
0.0967053,0.343429,0.021123543006524415,0.13016545080336073,0.012825883741844624,0.16823384397048055,-0.47013173631871297,0.3907757929744182,0,0,0.021238313241141726,0.1299611532547257
0.0678924,0.295371,0.017024231790514932,0.12207052582380129,0.02162284250998604,0.15764194746904076,-0.025649226232521413,-0.44685128756938314,0,0,0.016685583812165655,0.12184302427675868
0.10493,0.298809,0.025133899116781322,0.11980996289094037,0.013904120563850916,0.15827265661849663,-0.4710403930623108,-0.7147723100897617,0,0,0.024958424779683862,0.12033366500702934
0.133743,0.346868,0.028290902290791564,0.12882834200900106,0.021229865469537396,0.15628872495794532,-0.4878689350076848,-0.3649589054577351,0,0,0.028616639072858968,0.12900647768589765
0.111112,0.367458,0.02268487115293283,0.13475679324255907,0.019617217843232587,0.16116412247212109,0.7468432627541488,-0.3557796078579312,0,0,0.02326730921133587,0.1346051253109334
0.342067,0.832959,0.054553577832393785,0.25252611482528664,0.011560808779089576,0.0968486098726351,0.2922713465344784,0.8506636284266733,0,0,0.0544090384276048,0.25244706478954126
0.348615,0.808528,0.05565328344118825,0.2456221281620401,0.016600261287889186,0.0995920259789368,0.8409251331734091,0.6619228186399706,0,0,0.055533706771882775,0.2456203503692012
0.329331,0.794985,0.052678795250358235,0.2417303584588808,0.01628612134764798,0.09461522283704672,0.1881011088208928,1.366181545670031,0,0,0.052708246586648445,0.24189538979245304
0.355164,0.784097,0.05669221735934116,0.2387246856458205,0.017735259258758185,0.09346254600604842,-0.42313041959118886,0.5611566274155155,0,0,0.056788506964787606,0.2387777101864946
0.303499,0.805872,0.048654093575805746,0.2448048676246799,0.022993561429804354,0.09596234145300975,-0.6683844176041953,0.4660490188213018,0,0,0.04865837506515202,0.24507898285746765
0.310047,0.781441,0.049719578359599836,0.2381935530179362,0.020571678488456868,0.09274814722411152,0.6323458218854272,-0.6614675050753416,0,0,0.049823551261927376,0.2383078845749433
0.361712,0.759667,0.05778866554692286,0.23179913425656196,0.01739257357321819,0.08488117572369447,1.747100680273006,-1.3052435202109969,0,0,0.05790810632030768,0.23194969662807413
0.539255,0.464272,0.08628155759879519,0.14559340541063648,0.06017106028540636,0.1287822301774405,1.58963586217864,0.19929544334273963,0,0,0.0865931470341387,0.14523426501740547
0.52481,0.49328,0.08368919338909109,0.15416599797504205,0.054567462666084414,0.1311543594426784,-0.4651760320689702,0.3490815907170042,0,0,0.08435286526082743,0.15376782592704
0.5537,0.435264,0.08867639460913779,0.1369180074459564,0.07401595562540884,0.1317600410721126,-0.6284695659719564,0.5144317243022112,0,0,0.08903708920936075,0.13666282052879716
0.564166,0.457653,0.08991020548910456,0.1429743680653246,0.06797013212395814,0.12186934070554378,0.9238104021341842,-0.4294011521355223,0,0,0.09004959877236203,0.14298390459213392
0.568145,0.406256,0.09090727685816091,0.1281461457624573,0.055745489253057605,0.13293427163635352,0.043792998047353926,-0.2427729808851531,0,0,0.09124780543502416,0.12801581578328705
0.589077,0.451034,0.09361686104875844,0.14052851823248602,0.06163138310383981,0.12916334393694995,0.2801894872367372,-0.52602748129571,0,0,0.09351071257062385,0.14074252354633335
0.574632,0.480042,0.09116771812296065,0.14899168347983505,0.06753716670332421,0.11823760716025976,0.6359439315428705,0.010801934346993392,0,0,0.09122781813084259,0.1492383142042713
0.571725,0.976444,0.08821606006222282,0.2924457287972473,0.01356450035273904,0.09780383992588626,-0.7527966243425775,0.36062945268922064,0,0,0.08840674327227475,0.2930651174569532
0.540475,0.976444,0.08329303193750093,0.29185999675223684,0.029943963110908023,0.10388861312840558,-0.7220030035642867,1.0004734082857956,0,0,0.08396281631375535,0.2930076532690259
0.5497,0.952888,0.08554923739120568,0.2860286578816158,0.0251735480194526,0.09296490561264138,-0.8867044633265042,1.4136375472983964,0,0,0.08524948494554854,0.2861513791187766
0.509225,0.976444,0.07865865040639619,0.2919217402109098,0.03017066703057264,0.09786811998230281,-0.14849777484060575,-0.016260823243463562,0,0,0.07944086510569123,0.29313740333492977
0.527674,0.929332,0.08263702100430237,0.2800508408738551,0.02161580376507793,0.09895025819814383,-0.030802945957808525,0.2821682262843517,0,0,0.08207569402586505,0.2794821642167428
0.977894,0.54126,0.14661235084452073,0.16420542174228103,0.05693477498708299,0.10676829181099912,0.3392810102309518,0.6851702205601384,0,0,0.14697564962829648,0.1638618530660833
0.977894,0.51001,0.14661948712853246,0.15447200262815386,0.043908469352302304,0.1120230570713504,1.5012943187231451,0.9131254204153283,0,0,0.14692149904231092,0.1545556460863275
0.977894,0.57251,0.14662635022807535,0.17411111212732067,0.06448724779242743,0.107168110230621,-0.31735434419255526,0.11055728971198774,0,0,0.1469579621452155,0.17326975305973977
0.955788,0.551269,0.14325629650602423,0.16671830147060973,0.060627298975879367,0.11441820443811034,-0.7772035306996549,0.8947268495540506,0,0,0.14394249693770245,0.16683363789517497
0.933682,0.530029,0.14040721507444687,0.16014801281926339,0.05124687423078977,0.12552382734704048,-0.28515110758742246,1.8757274178327064,0,0,0.14088698579502987,0.16050289464404785
0.0370369,0.112216,0.02560222888359931,0.10762259492889825,0.06398540604730593,0.18646318679906013,2.2889946377571686,0.24507599005740843,0,0,0.0251588815401984,0.1073268214930736
0.0547146,0.104894,0.03736169876447093,0.10004181452745797,0.08823354264218472,0.16804976261393378,0.816701942706055,0.305041501086345,0,0,0.03747316134891372,0.0999645142865686
0.0534831,0.124722,0.030333457106735295,0.10206438951217933,0.07376563332749282,0.1734522963454943,0.07802317550723026,1.035675031846317,0,0,0.03095791920932677,0.10187558567775686
0.643843,0.312875,0.10311178659594589,0.09885670197104446,0.03953825675091782,0.10087947557142762,-0.22084897938201564,0.2590578612737815,0,0,0.10243800109562992,0.0989310573240711
0.681407,0.292427,0.1082487084204331,0.09243204272615912,0.04241552309283692,0.08159850352264934,0.1314236906801991,-0.11443752438722309,0,0,0.10766481244936028,0.09227543694921257
0.606278,0.333324,0.09738163742986217,0.10551083985160403,0.04464228102310508,0.11864878627993596,1.7366065543922282,-0.6862843109772809,0,0,0.09706989760869933,0.10568035842461784
0.617313,0.303229,0.09934595227059617,0.09612841592843324,0.044755290623324506,0.0860950992888007,-0.12303692231707684,0.2757190472463256,0,0,0.09910234674716067,0.09643127403603914
0.568714,0.353772,0.09185229201557377,0.11218461329394813,0.0519976642733913,0.1201554200572566,0.35005067768045794,0.8771380791833262,0,0,0.0919786104825966,0.11239219207570648
0.590783,0.293582,0.09567083756883221,0.09353718358102014,0.05456899636224061,0.08795691837600038,0.6302743656844134,-0.5616294811161548,0,0,0.09579652531708259,0.09399812187280976
0.628347,0.273134,0.10113405224365124,0.08703966203165692,0.04858353851600744,0.0721330180719279,0.2968293704580516,-0.2592266953177491,0,0,0.10094155078768106,0.08716953183564291
0.833736,0.655789,0.1259108285412367,0.1980849161354854,0.04766055398654212,0.08941503199702548,0.5645754523608826,0.15394437946625317,0,0,0.12666385165959984,0.19832672891389697
0.808524,0.650694,0.12234504437128635,0.19680776970699299,0.048580512594618985,0.08370946542185509,0.9535778378727544,0.212570469559914,0,0,0.12314582913970457,0.19697919905858896
0.793768,0.672054,0.12026935921585391,0.20350416054952802,0.042864623137975344,0.08595325077589977,0.01831806789587276,1.4645668983126467,0,0,0.12106384813093748,0.20337583044132063
0.783313,0.645598,0.11929313368909789,0.1957715503694999,0.04008259274931175,0.09308927175800952,-1.1335382753968615,-0.0500535730918461,0,0,0.11968452194500385,0.1956507809526589
0.804222,0.698509,0.12165078317957523,0.21108823242866492,0.0363980523795937,0.07866935537344243,0.8807942514232892,-0.18054571102044115,0,0,0.12240206341528587,0.21123063659077965
0.779011,0.693414,0.11845289433676953,0.20988631050386175,0.03527335852002156,0.07886767886530753,0.8625455294453133,1.1931208826476691,0,0,0.11879078708777088,0.2097619280208725
0.758102,0.640503,0.11625997936243948,0.19471602084877304,0.03728097929492358,0.09188648226125806,-1.5486817668552977,-0.5129656720226361,0,0,0.11615568026604622,0.1943779122925919
0.0596508,0.383489,0.012293197700046221,0.14012079749954864,0.0182716585931178,0.16461153979296927,0.5174876355554248,-0.5093071853146114,0,0,0.01239949969523474,0.1395721667592238
0.0226136,0.380051,0.00504028324689898,0.13935670451155602,0.008190180887021874,0.1773844365712124,0.9480337879530856,0.017088113563046292,0,0,0.004702939183053991,0.1394591614197452
0.09668810000000001,0.386928,0.01909216904823552,0.13977812166558579,0.01758292025195833,0.1614928486976669,-0.1645822468761271,-1.0238700560993852,0,0,0.019860531312915077,0.13940789436819073
0.0822644,0.406397,0.015911870235413517,0.14467511013208423,0.024690033272409956,0.1648387460228412,-0.312713902862749,-0.4121691980774056,0,0,0.01655119595792444,0.14404619492479595
0.0678407,0.425866,0.012995202802812855,0.1495198815191543,0.01513339176170518,0.15858658027473327,-0.03101220088022605,0.00417660767082495,0,0,0.013358709836041873,0.14863522136173915
0.319447,0.737403,0.05119303659967045,0.22614207127435293,0.018219134623239517,0.08737918089862795,0.5713832277112753,-0.4254489816002405,0,0,0.05159497360473605,0.22601503026682548
0.298315,0.726272,0.04803986453362086,0.2233069710723612,0.028824508757924888,0.09180240974994423,0.1384530547501872,0.43932200308183234,0,0,0.04843352332991247,0.22300007141233613
0.34058,0.7485349999999998,0.054480214450904896,0.22888649862761667,0.01588761280575321,0.08815657754387973,0.7301724508010364,-1.5319614188324948,0,0,0.05478399487099433,0.22900845346060045
0.314747,0.759422,0.05044323061133582,0.2322154110943302,0.026199226841588236,0.09000405310800874,-1.7205646853438172,-0.5955871761054166,0,0,0.0508243328873788,0.2321684700404187
0.288915,0.77031,0.046584993277747344,0.23554236953918917,0.02223730460212264,0.09356382224635917,-1.6477457620567293,0.7698920605203606,0,0,0.04676552137888632,0.23524276672491673
0.195652,0.644093,0.03244543602500016,0.2009834837069775,0.012596466703890946,0.09303090095072464,-0.4093890818360202,0.12312270231129573,0,0,0.03292070566727618,0.201248685679434
0.163992,0.652008,0.027490509072435998,0.20384827065788613,0.0001733266513041093,0.09205768118858426,-1.329173972188652,-1.0808048248045488,0,0,0.027788230150096387,0.20373987919787337
0.227311,0.636177,0.037850313211379216,0.1980844872346097,0.015070617586255412,0.08728590924302061,-0.7036520954448178,1.1243347509959367,0,0,0.03800467047734118,0.19871018973238805
0.20788,0.667757,0.03421226214732087,0.2071963019143368,0.014315462593447043,0.07833540926434346,-0.3261261647888314,-0.18485749112007177,0,0,0.034728537028503474,0.2075857071665549
0.258971,0.628262,0.043145418402332325,0.19564789083096912,0.023928686607183752,0.08653578793149651,-0.7129457519142179,1.2536239962779303,0,0,0.043040697077005446,0.19627551203713772
0.220108,0.69142,0.036260604413087094,0.21362663598961262,0.02067756435474716,0.08028149130444305,-0.2910018979257467,0.07561936424260729,0,0,0.036483336676030535,0.21398753868667772
0.188448,0.699336,0.031183656559960582,0.21639381054183104,0.017220471524269365,0.07825673603210902,0.21260428591241,0.4399310839231507,0,0,0.03137900472133965,0.21628099264364825
0.732715,0.683654,0.11250206000568141,0.2075991870146936,0.02089884397694225,0.08565024360439322,0.9114264881010525,-0.6030309675220114,0,0,0.11211520412243164,0.20718867825597367
0.720021,0.70523,0.11034388512689475,0.2134410904629931,0.026501989419218382,0.09610660696816876,0.2981406680563348,0.4439232044461949,0,0,0.11014082333749076,0.21348585893186237
0.745409,0.662079,0.11447319964281633,0.20140501150262935,0.03457201603808413,0.09415853581017096,-1.2451529425583363,0.7052519020167569,0,0,0.11422232071373371,0.20078167808266725
0.7558629999999998,0.688534,0.11561946953588631,0.20874565871213235,0.024744955111656582,0.09219907503008051,0.44196433145182734,-0.6063135410405707,0,0,0.1154669755042598,0.20851819165760385
0.766317,0.714989,0.11682475443376461,0.21587755007249143,0.033544857397822814,0.07658582226378885,-0.2102855941460424,0.4630457871301896,0,0,0.116936884939872,0.2162405302599736
0.407409,0.0265292,0.0802149861124235,0.009187980872411572,0.09616441403799413,0.00465307250530414,0.1307021574303846,1.0935699652249442,0,0,0.08054457578193955,0.009329111920049968
