-1.194981021839152356e-03,-9.967066917739219808e-04,-1.870438100285056881e-04,-1.628990856787524907e-04,-1.434831997676884159e-04,-2.192362658193806803e-05,-1.941207097315080117e-05,-1.727132576454349191e-05,-1.548736749289234452e-05,-2.280954842319863505e-06,-2.039596982856577510e-06,-1.827288749235224452e-06,-1.642946212883031319e-06,-1.485518447981059932e-06,-3.578279721324906237e-04,-3.244509995223929656e-04,-6.110939184167777510e-03,-1.497779626838028830e-03,-7.144147279808870515e-03,-2.389962043678328998e-03,-3.129843586406437506e-05,4.394650818796707898e-06,1.343747549435199548e-06,-1.369166137040811210e-03,-2.536109746795434344e-04,-3.250733285916306264e-05
1.074214246408414924e-04,1.300735932646098283e-04,-3.716548426140476712e-05,-2.222360998454825810e-05,-9.284280445310015215e-06,-9.749937397203497602e-06,-7.663902856608808948e-06,-5.744674140773834933e-06,-3.987328942711774581e-06,-1.491549254342386155e-06,-1.264828138495018283e-06,-1.051809249164325049e-06,-8.521036040865148973e-07,-6.653318405785443548e-07,4.917168547461086420e-04,4.382641717840017950e-05,5.483015194050616659e-04,1.464613812454454433e-04,3.612404584058259704e-04,2.148428492816829849e-04,3.436123042465245424e-04,7.330633734554294480e-05,1.112274646734496723e-05,6.961930633018118247e-04,1.349534746709457448e-04,1.744853671615955611e-05
-1.260347665737874753e-03,-1.124715552903347978e-03,-1.852191165275309274e-04,-1.690064373568616924e-04,-1.588602649650457609e-04,-2.041094098132208682e-05,-1.878204922187893354e-05,-1.759310329229728806e-05,-1.683801798176409178e-05,-1.999023381043553427e-06,-1.848651483713157543e-06,-1.730200654406969697e-06,-1.643227048068758816e-06,-1.587295826126483968e-06,-1.115971766167012102e-03,-3.662827045886616673e-04,-6.444982596203359393e-03,-1.596770171108054769e-03,-7.227496586934461023e-03,-2.520695331475737364e-03,-9.494843315583506582e-05,-1.424768869021266057e-05,-2.030473588354675342e-06,-1.272509781108336225e-03,-2.720438301551728185e-04,-3.993793010647266284e-05
5.356692482117123705e-04,4.358678735276360142e-04,1.374632931503268164e-04,1.320465349244563224e-04,1.258367716001999046e-04,2.112460303916982487e-05,2.084356974510895094e-05,2.050013904877483759e-05,2.009641283586200474e-05,2.608855022204955104e-06,2.595178416780317032e-06,2.576665923906272298e-06,2.553472722795486051e-06,2.525750362293571202e-06,1.123676063369889733e-03,1.385388907462091132e-04,2.740352926204628337e-03,6.654537649597768237e-04,3.359719325825565039e-03,1.071338496423417802e-03,1.079655654925575255e-04,1.747197876614833920e-05,2.542394979722237147e-06,9.209791626777891465e-04,1.997432722587253048e-04,2.905460498140773011e-05
-1.002224459099044064e-03,-7.625562322041836783e-04,-1.598696147002685885e-04,-1.346779237220315753e-04,-1.114553786443711972e-04,-1.902508120311888009e-05,-1.660424042127755086e-05,-1.434056263676616497e-05,-1.222884658939870777e-05,-2.003328407094287656e-06,-1.782612094387333686e-06,-1.574372417319698519e-06,-1.378211965809951630e-06,-1.193742882005584084e-06,2.829804158669749214e-04,-2.481408221258342536e-04,-5.125270795152453776e-03,-1.239529246447676350e-03,-6.276324489190091005e-03,-2.004448918198083358e-03,-6.473100796405644418e-04,-1.417871330849481890e-04,-2.160331219868969054e-05,-7.105082763313394240e-04,-1.239494057401612111e-04,-1.540758362939527332e-05
-6.743761486595180408e-04,-4.803598889402341666e-04,-2.105127032427596726e-04,-1.796095276951225239e-04,-1.511267314055834130e-04,-3.567753940023679480e-05,-3.206106778828481568e-05,-2.865436896712380172e-05,-2.545100356465444872e-05,-4.738480214604012464e-06,-4.364395346562183328e-06,-4.008256436524951384e-06,-3.669532983191060648e-06,-3.347708504796993289e-06,-2.155587329072475582e-04,-1.520282190229177107e-04,-3.450661277692820827e-03,-8.208918212917848227e-04,-4.582443575426403855e-03,-1.348752297319024155e-03,-2.234663987498160080e-04,-4.717510588069331358e-05,-6.808967671466129522e-06,-2.507077380685561116e-04,-3.273148190579861384e-05,-3.155372287316955760e-06
-1.141051588066670794e-03,-9.454891470987522193e-04,-1.574099666956097745e-04,-1.383064029959221557e-04,-1.226072899851918111e-04,-1.633989250917726184e-05,-1.462993703328541821e-05,-1.315475710536900352e-05,-1.191403469444753880e-05,-1.512446443057367141e-06,-1.367044821569751692e-06,-1.237877338984583894e-06,-1.124907396342981596e-06,-1.028102388815548026e-06,-2.852208204813444156e-04,-3.084955135586191265e-04,-5.834746763810272872e-03,-1.429908048451934439e-03,-6.795907012918562390e-03,-2.282103176133338119e-03,-1.339221588098582450e-04,-2.094305570272195487e-05,-2.660541972173381271e-06,-1.204621549073634119e-03,-2.707355925242236174e-04,-4.232019247691687965e-05
-4.311466121300344678e-04,-2.957107172047177338e-04,-2.295023698060596074e-04,-2.027965495754525168e-04,-1.778096084403621305e-04,-4.069417831781448058e-05,-3.771835075610568608e-05,-3.485429537092626028e-05,-3.210274312085704387e-05,-5.248572919264122390e-06,-4.968843369128277060e-06,-4.696433961175403897e-06,-4.431385457508051754e-06,-4.173739811172595721e-06,-9.010338049553340278e-04,-8.907574572928895866e-05,-2.207917697692223652e-03,-5.167040227054015694e-04,-3.186727019630977709e-03,-8.622932242600706704e-04,1.988803457262056052e-04,3.871391015791556716e-05,5.365457342476482473e-06,5.883275536120910996e-04,1.467155212297309875e-04,2.358835406235355810e-05
-8.508541121015318967e-04,-6.957259687302413259e-04,-1.163232878433802117e-04,-1.073584939631450975e-04,-9.922717438975425515e-05,-1.192233113234219034e-05,-1.142613894716915470e-05,-1.099316711181053246e-05,-1.062418040860931817e-05,-1.085699220670854082e-06,-1.060080772730371253e-06,-1.039231996368328422e-06,-1.023211979119866115e-06,-1.012080182837107540e-06,-4.388704233080032921e-04,-2.265241471871435241e-04,-4.350807003434499151e-03,-1.063995209486577696e-03,-5.097265808400862006e-03,-1.701708224203088296e-03,-7.246513794768341633e-04,-1.490840770844571012e-04,-2.101069409317599473e-05,-7.174188091159231818e-04,-1.786018557583645273e-04,-3.152917312704879848e-05
-5.355450286088463130e-04,-4.002606205034241887e-04,-1.532092979561980881e-04,-1.374351863570890363e-04,-1.220861388037355237e-04,-2.442320703195189138e-05,-2.290718489014455196e-05,-2.141510633835723876e-05,-1.994768156436342295e-05,-3.069562415621033484e-06,-2.936679722312374005e-06,-2.805081769661741823e-06,-2.674813717272141407e-06,-2.545921520435526320e-06,-5.428873761158439087e-04,-1.268762809884574870e-04,-2.740019728985253894e-03,-6.566739236202843999e-04,-3.532723169095364213e-03,-1.071090057217703034e-03,-2.104068212469155288e-04,-4.628686964094661329e-05,-6.911513450772720313e-06,-1.637922249927641722e-04,-3.307500906404426506e-05,-5.352144946291169438e-06
-7.552635091619223093e-04,-6.644061220822552018e-04,-1.069291941586232125e-04,-9.804493912591792616e-05,-9.248384278074527228e-05,-1.135902189812355545e-05,-1.056632116280655436e-05,-1.000089994698257246e-05,-9.668877470976815853e-06,-1.073063008951627124e-06,-1.005990851257331720e-06,-9.544772872174354882e-07,-9.189408842155097183e-07,-8.998088185705102096e-07,-6.384827571220265353e-04,-2.164473709942987139e-04,-3.862078841046036326e-03,-9.549026000612160885e-04,-4.357532945942820500e-03,-1.510527018323858930e-03,-3.895329970440306131e-04,-8.412403715339769128e-05,-1.291917816327458902e-05,-4.510845212978579957e-04,-1.028497724291417168e-04,-1.606696265198578267e-05
5.476948901482663404e-04,4.130802633726324280e-04,2.023606238517188264e-04,1.848836872318558935e-04,1.677718848378422552e-04,3.433066823721071521e-05,3.261155623286838927e-05,3.090742816592114187e-05,2.921942665278961496e-05,4.416363127566525648e-06,4.265908399683181806e-06,4.115822496509220028e-06,3.966172186743623711e-06,3.817026280199478462e-06,1.079956759049316428e-03,1.287220576961360143e-04,2.803057348591327103e-03,6.696892163436333339e-04,3.701018615974847881e-03,1.095389780296527477e-03,-1.670997104224307699e-04,-4.704104463751547114e-05,-7.809910115536295442e-06,3.226095356406715343e-04,7.595892738411692173e-05,1.190873074779947697e-05
-2.971253983726112376e-03,-2.473618360497076979e-03,-3.615058606831093933e-04,-3.361700483625208041e-04,-3.152668666393290122e-04,-3.329744946199952307e-05,-3.201428726682098289e-05,-3.103142696471739443e-05,-3.038039403029195982e-05,-2.751147156221481932e-06,-2.686471430660644982e-06,-2.641927058552497319e-06,-2.619569042001248543e-06,-2.621596225507541918e-06,-1.636961111182222428e-03,-8.073917747875875711e-04,-1.519252695917059671e-02,-3.728062743997326289e-03,-1.753232315191839349e-02,-5.942507967452236028e-03,-2.674476054916611473e-03,-6.781213120603197045e-04,-1.208083147793554400e-04,-1.675811348311071532e-03,-4.171093346200226430e-04,-7.644750063021533808e-05
-2.417058550286661431e-03,-1.870086077073324256e-03,-5.803138533799300338e-04,-5.387948265732947191e-04,-4.957582270301209458e-04,-8.001858766110404267e-05,-7.744925231165015295e-05,-7.475726884362539717e-05,-7.193791186315705755e-05,-8.790969557234674486e-06,-8.660627989882672202e-06,-8.521813898566178526e-06,-8.374154547445113045e-06,-8.217260473674465395e-06,-2.967945421128471983e-03,-5.966833248568482150e-04,-1.236431423673051144e-02,-2.983766711279782144e-03,-1.544157559242085101e-02,-4.834117100573321127e-03,-1.504122294888096461e-03,-4.112596160252749268e-04,-7.868251827419911384e-05,-6.238815386236647251e-04,-1.286324382742536651e-04,-2.198351766621233169e-05
1.636816729717925547e-03,1.389617079204102587e-03,1.853867026148860891e-04,1.777885908695972137e-04,1.719199134136325776e-04,1.579630759634085695e-05,1.574171227611104480e-05,1.581011990971990913e-05,1.601424220760967084e-05,1.200191413648242831e-06,1.219254161058620578e-06,1.246779311728944789e-06,1.283576670494252778e-06,1.330510058772697196e-06,1.253215426793847023e-03,4.538482707472038134e-04,8.369058730918050443e-03,2.060445770132546435e-03,9.523304383916922355e-03,3.273633459435867574e-03,1.672322202846550279e-03,3.857717386362713723e-04,6.103764838750024425e-05,1.029770961440237484e-03,2.723040112822952075e-04,5.243490228416944414e-05
1.388923367440207841e-03,1.091630115688768145e-03,2.918915352875365871e-04,2.728046474753324899e-04,2.528688156950442841e-04,3.693031325496579743e-05,3.596075481902264901e-05,3.492999416996555283e-05,3.383625814927811019e-05,3.764160451253369683e-06,3.730303711508342700e-06,3.692659115942611985e-06,3.651085116147542846e-06,3.605437071914805469e-06,1.565204651195365587e-03,3.502353138061171153e-04,7.104155402455559348e-03,1.720781755916364446e-03,8.714429373914124588e-03,2.777846734880413948e-03,8.577918992550662451e-04,1.983070729703832595e-04,3.174474277408694694e-05,5.057146138770670079e-04,1.169170485393105838e-04,2.084694847546390980e-05
-9.830763737348337077e-05,5.733141676701595559e-05,2.589022858540471206e-07,7.342671896791105619e-06,1.969068311759674642e-05,1.149411919543413239e-06,1.458897938115247785e-06,2.108453422589507862e-06,3.119227564932323412e-06,1.855645753363112565e-07,1.982917119488218199e-07,2.330389872007714839e-07,2.911929750987918821e-07,3.742281415133992322e-07,1.176000428761734412e-03,1.805393049420585434e-05,-5.024296038333066899e-04,-9.274716061761752520e-05,-1.078433502756248044e-03,-1.966152747469645731e-04,-3.952263805948334676e-04,-8.815857522148913918e-05,-1.449023789289821450e-05,-5.192144219925039217e-04,-1.267900303424038255e-04,-2.140777327762798576e-05
-3.049485675167195806e-04,-2.701457707684879438e-04,-1.529595688757727251e-04,-1.484712915506342025e-04,-1.447143828111613752e-04,-2.446203873974219206e-05,-2.423045459332712355e-05,-2.405648711809693874e-05,-2.394114551691976908e-05,-2.833877383293924560e-06,-2.833338452153717615e-06,-2.837570278748919129e-06,-2.846697789270384901e-06,-2.860845881789956147e-06,-1.591537700065807481e-03,-8.229587615026190362e-05,-1.561473052396144569e-03,-3.793057735250726908e-04,-1.996268625494356658e-03,-6.098971350334651820e-04,8.334435416397271111e-04,2.531573009695085950e-04,5.176525942408932376e-05,-3.723232729190982700e-04,-1.130943016917133849e-04,-2.302991529889696358e-05
7.208626875514288334e-04,5.954260372206721021e-04,9.415825454542319374e-05,8.708323781111272741e-05,8.105602225626598080e-05,9.226069744374215768e-06,8.836115541818937214e-06,8.513796401641758415e-06,8.267043630424614952e-06,8.037247801789427261e-07,7.829052436373474163e-07,7.664542915035271915e-07,7.548774658166776784e-07,7.487147109438728723e-07,4.005523549158868102e-04,1.940720359253520432e-04,3.686017112572943354e-03,9.030470882017546316e-04,4.286004511748826851e-03,1.441725375102863955e-03,6.160079833315646250e-04,1.809996238979471055e-04,3.591981334091464404e-05,4.407889756082132571e-04,9.649612138984880799e-05,1.545813245501593603e-05
9.301413366456714061e-04,6.979700646333433962e-04,2.160906829203494478e-04,1.964425650811451663e-04,1.761936224912059867e-04,2.988207086594933529e-05,2.852895020151397708e-05,2.711305322112305451e-05,2.563364078576378541e-05,3.316125515607002252e-06,3.236413608622849868e-06,3.151593942965605568e-06,3.061537177529223969e-06,2.966115119620156618e-06,7.146021918097203961e-04,2.231757063091273862e-04,4.757942371082056823e-03,1.143888540066087577e-03,6.009629345068360877e-03,1.860282673291361894e-03,5.383250920578119825e-04,1.520754494854306433e-04,2.992012573576482916e-05,2.822002462333317134e-04,5.758457198852057679e-05,9.150345222481927245e-06
6.240410733180630845e-04,5.490382442779168613e-04,8.282907236632417163e-05,7.778288771346638319e-05,7.507352308127682454e-05,8.248558535445171862e-06,7.914391749465860091e-06,7.732048648090826616e-06,7.712714860163162245e-06,7.304266125013061814e-07,7.086178585814070817e-07,6.966924985477782542e-07,6.953797005657357348e-07,7.054436485056227594e-07,5.990412788626706120e-04,1.789350869555963899e-04,3.190960372211575861e-03,7.892566256966293894e-04,3.586685496776926066e-03,1.248082146636148937e-03,6.859669673670229506e-04,1.950236033301659439e-04,3.661882069609806998e-05,1.563535783230193821e-05,-8.622548432769751737e-06,-2.014209989036831370e-06
1.210617448832806628e-03,9.110984965138583993e-04,2.547116123781772144e-04,2.294770983441997664e-04,2.038206315094075486e-04,3.421689027185436413e-05,3.236539792879980775e-05,3.046512590533904884e-05,2.851621695786447444e-05,3.770655922914636494e-06,3.646916249724056198e-06,3.518905406168585193e-06,3.386577837481138719e-06,3.249890652199558821e-06,6.495532474734603233e-04,2.927184164991189106e-04,6.192150609569893258e-03,1.491031405176614132e-03,7.752784661010033579e-03,2.421234897665625833e-03,1.005075268860337011e-03,2.621042753732325003e-04,4.734340339578767742e-05,5.142552894644935278e-04,1.087213776159764566e-04,1.698632422843379067e-05
6.542974507212141765e-05,5.353693787158884596e-05,1.088962972858509917e-05,1.358010641926997767e-05,1.534107734221825639e-05,1.270258616944426439e-06,1.656159505724593785e-06,1.997976117509157273e-06,2.289807014557893072e-06,1.262544281038739310e-07,1.641808748426372953e-07,2.002269446486512852e-07,2.340671961690099898e-07,2.653507069894498348e-07,2.374436010451931589e-04,1.702083566072949434e-05,3.346095171102319481e-04,8.157983867707117691e-05,3.943444879001781894e-04,1.308594901442369264e-04,3.677764085316024244e-04,1.008916799505084208e-04,1.909858436561504959e-05,8.883584503292969725e-05,2.365796301697650024e-05,4.003912296330211170e-06
-2.538412280395814513e-04,-1.774664029718445168e-04,-4.554546402686827922e-05,-3.773924099826687396e-05,-2.990970122077507738e-05,-5.594849576900069537e-06,-4.939020132707216005e-06,-4.268428630073648204e-06,-3.583884126949843179e-06,-5.792321356143154045e-07,-5.291457428003451888e-07,-4.773360228482561495e-07,-4.238119302643089494e-07,-3.685870423515630998e-07,1.692522639529930872e-04,-5.753695330844624777e-05,-1.298214208766041572e-03,-3.101341471087835922e-04,-1.660398662423328425e-03,-5.076824560791802499e-04,-1.717271161306020873e-04,-4.949722708590413491e-05,-1.009320323842813479e-05,2.989446300552750860e-05,1.342985767187690211e-05,2.670393284620591897e-06
-2.048432271326836094e-04,-2.026841311029636220e-04,-2.837993577024811110e-05,-3.455850386438121143e-05,-4.051633657023301772e-05,-2.929336755539039147e-06,-3.733670127335816468e-06,-4.548033286592775842e-06,-5.371289036631644506e-06,-2.672653000086244706e-07,-3.452303373486006776e-07,-4.253917204357037079e-07,-5.077475056438841444e-07,-5.922919289214064346e-07,-7.489947020713622061e-04,-6.537500072656231417e-05,-1.047464478833398400e-03,-2.637992491298066819e-04,-1.091532055344103091e-03,-4.096864542654154659e-04,-8.466007325392175230e-04,-2.467151817077383727e-04,-4.814127594760470388e-05,1.710972497955217698e-04,4.387814427450945597e-05,7.363273278607598892e-06
-2.283092679657974453e-04,-1.909381865881779397e-04,-1.305934955856086037e-05,-1.497380270982986029e-05,-1.636671436258045446e-05,3.185672842131610501e-07,-4.752753925158236014e-08,-3.967862093925392155e-07,-7.264924265987167699e-07,1.630783864607464537e-07,1.261482390880945160e-07,8.930141181707283146e-08,5.266201392831559820e-08,1.636461730677441076e-08,-1.509116416747550982e-04,-6.274581342731412256e-05,-1.167102163492444999e-03,-2.874083031657800880e-04,-1.309186190379823395e-03,-4.566185359315758086e-04,-5.045941941508244599e-04,-1.415188388652439066e-04,-2.728047703427592126e-05,-4.419283387693626747e-04,-1.098095270894536318e-04,-1.851307782592310515e-05
