x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.53473,0.7821329999999999,0.25859621695417445,0.758182718178432,0.008668073186307577,0.033157095912228485,-0.24076766830249952,0.9381327714663713,0,0,0.2585558570572384,0.7581032749445447
0.566643,0.797621,0.2730254151429108,0.771825153791724,0.023583001463461928,0.033093886245005866,1.8511487384631489,-0.3973214340868836,0,0,0.2729072916593907,0.7718560249630003
0.599447,0.78927,0.28863720160279627,0.7642976469178393,0.0470650298271813,0.03305469664288685,-0.29396759887445606,-0.2823260930595594,0,0,0.2885971641353846,0.7644374880925479
0.598556,0.8131089999999999,0.28759579409233993,0.7854386873405019,0.033954679390935105,0.035755105832480094,0.1610351962888501,0.15074540227200117,0,0,0.28750989891620243,0.7855431077301255
0.600338,0.7654309999999999,0.28976387016518856,0.7431265025916218,0.02894947297590877,0.029429583860707265,0.11405215799564772,0.4984847118416624,0,0,0.2897230580801792,0.7431953087018291
0.632251,0.780919,0.30422891710259137,0.7569120279222261,0.051459320711128013,0.03774906900982922,1.1335599167661137,-0.2891619638178966,0,0,0.30411702477295516,0.7569471690786633
0.630469,0.828596,0.3022534579904459,0.7990748364973115,0.037675392420694065,0.054877110546303065,-0.2716679922687426,0.30811951323705955,0,0,0.30224751602970473,0.7991638699468385
0.516976,0.174657,0.3242649442399852,0.18893514159935876,-0.015810868967264247,-0.004481791754176734,-0.18408944785219816,0.8255540230595048,0,0,0.3242226858259035,0.18891340763101752
0.546746,0.161514,0.3349359867570456,0.17384664707060438,-0.007665807989082339,0.0008361727230066229,-0.5639629832576709,-0.8244025087589257,0,0,0.33494777340792625,0.17392214795973368
0.540994,0.189186,0.32947649572452065,0.20305785285199818,-0.01795098119830585,-0.0036048768028984486,-0.8235395407285572,0.6901428151184774,0,0,0.3294074451405331,0.20302521880632893
0.552498,0.133842,0.33982764231041074,0.14441807365437853,-0.007619026652222471,-0.000960512066619512,-0.46373288126178014,0.2480346657229848,0,0,0.3398418996478961,0.1444383392151445
0.576516,0.148371,0.3452436128136469,0.1591039320701384,-0.005401675887695134,-0.015538362268321948,-1.3259506631557727,-0.4884453515263676,0,0,0.34525372109051156,0.1591395394275922
0.52848,0.119313,0.334580659698986,0.12965464757508016,0.0037422082867222257,-0.005963965800034887,-0.5062624694462947,1.0690420555736768,0,0,0.3345940680689285,0.1297014207558096
0.600534,0.162901,0.3508023873582715,0.1735840983928938,-0.005756795520145408,-0.019749860064102728,-0.7081368283423649,0.7767290359506074,0,0,0.3508718936477449,0.17354127481560588
0.35506,0.702164,0.17684860939334612,0.6888883230240026,-0.008384101503541852,0.005149949819094335,0.49551784828127937,-0.32916302183938484,0,0,0.17686259608058644,0.6888124204835055
0.324147,0.715384,0.16100732759787206,0.7009264468688343,0.00454718002210197,-0.002072276397147021,-1.5068920167227162,-0.9662863509340979,0,0,0.16109483830093693,0.7008680888051138
0.385972,0.688944,0.19256244354255614,0.6767418194449419,-0.012264010202725493,-0.017051704578885385,0.22189502388303417,0.21380561765482753,0,0,0.19251059832805997,0.6767085588460785
0.376192,0.713296,0.18650140061981801,0.698210170638049,-0.0068956758554616915,-0.004171044015732761,-1.378410291463794,-1.6303852268251262,0,0,0.18651733660921677,0.6982447731937848
0.366412,0.7376479999999999,0.18054336251952918,0.7195589165721685,0.0025218568958096377,0.008751558565056605,0.07636801746535582,-0.6653092465835897,0,0,0.18049520774683417,0.7196094407260673
0.795072,0.565018,0.3873773777013412,0.5621063735743519,0.009368014889654663,-0.022592808624488647,0.12214196876136896,-0.9985871352036211,0,0,0.38738790857781114,0.5620981671787456
0.809177,0.597176,0.39206657130853273,0.5918982948860503,0.0011581568507001982,-0.009472627761075712,-0.32512030290199334,0.160247243252698,0,0,0.3920922988484122,0.5919102086696812
0.783965,0.592081,0.38139327686076285,0.5873312846488261,-0.003296693085602653,-0.030720456966892847,-1.501513140211852,-1.467148916245442,0,0,0.3814146605262206,0.5873623483408097
0.823281,0.629334,0.3968958509794902,0.6213419115438228,0.0017138453659026887,-0.006467459294501321,0.7233706522669081,-0.4210757270639576,0,0,0.3969066097118796,0.6213849481331555
0.7728589999999999,0.619143,0.3751398308231728,0.6122901865383028,0.0032946844140402387,-0.03143602979732707,-2.437442760128139,0.3997310121794939,0,0,0.3751529052719279,0.6122290338204591
0.666522,0.353757,0.35048240135074593,0.36222737575735664,0.007302043928542058,0.021508468239089806,-0.3122553146606144,0.6208780281569126,0,0,0.35045241982591513,0.3621924078947932
0.670372,0.322522,0.3555518597859191,0.33154220763390185,0.010352106327993216,0.012610698110898653,-0.5901604677172044,1.770097583786434,0,0,0.3554648404126518,0.33150293360189137
0.662672,0.384991,0.3456307524920703,0.3926560121908551,0.016765004372393255,0.01909136115529897,0.04110369961063398,1.7524182382988585,0,0,0.3456409896288313,0.3925720463464287
0.628958,0.374205,0.33362619843683206,0.38344839407727704,0.01386122692181857,0.023018999687624,1.0079641926674652,0.8042090590687501,0,0,0.33357842581451413,0.3834089809390065
0.658821,0.416226,0.34095696193526237,0.4228030138237955,0.00855079266906533,0.016726421847301776,0.4486326962704901,-0.07297402127015573,0,0,0.340937000392846,0.4228538962710728
0.591394,0.394654,0.31622955667990027,0.40452764711153577,-0.003224122856748668,0.012762210365585556,-1.3829644401885943,1.752072172067631,0,0,0.31630526496663164,0.4044357144318333
0.595244,0.363419,0.32180128998152213,0.37430938496254385,0.010710234814026443,0.011309538215653612,1.1781638997732102,0.6949109621068317,0,0,0.32174652489590216,0.3742801649004793
0.165481,0.539181,0.09160359382804018,0.5533048925899493,-0.0029841445080627804,-0.006623204809597105,0.24778074696196753,-1.1458974880085293,0,0,0.09169661717509733,0.5533420157218343
0.179049,0.506661,0.10176792662241496,0.5258326091316121,-0.001914698376827284,-0.02267791531562757,0.5390368592456118,1.8438259141717597,0,0,0.10183145311687816,0.5256817119003714
0.151913,0.571701,0.08231147360129398,0.5809384288604633,-0.01439956614154858,-0.0016201433358786763,0.496167715940965,-0.4518547952470087,0,0,0.08236102611815191,0.5809355735266609
0.138493,0.547577,0.0765367849417089,0.5614231167201069,-0.0017890499751788136,-0.020210797047337525,0.5501322612733173,0.4473677012173383,0,0,0.07656738711505796,0.5614223162176972
0.125074,0.523453,0.07069150781899225,0.5423060229841212,-0.01107159373694988,-0.0183589882865598,0.16657496146321726,0.5387712914695086,0,0,0.07077178217424451,0.5422863899599216
0.438187,0.7940629999999999,0.21247471348033287,0.7688915837970853,-0.010854362801834829,0.027441795205362936,-0.4337152699485092,-2.8434381099673445,0,0,0.2125411649729708,0.768956820459283
0.403043,0.8080669999999999,0.19516323297284544,0.7809905956200964,-0.005524609381010737,0.01993453961152136,-0.2793450214200188,-0.3259559039348048,0,0,0.19514265701420333,0.7809732706054064
0.409592,0.783636,0.19924030426045647,0.7596061842286872,-0.006541763995782102,0.01348156708852466,0.3385169547454048,0.428825167042568,0,0,0.199325056898545,0.7595678483873086
0.3679,0.822072,0.17775068835908314,0.7931337526388234,-0.004632544601049227,0.03260678736960453,0.4671427807079187,-0.63299510633108,0,0,0.17769904704631512,0.7931577645514789
0.380996,0.7732099999999998,0.18599116994664655,0.7504339668766988,-0.007529156620944554,0.01485261969413898,-0.9698602657093325,0.132644500938639,0,0,0.18605302040843963,0.7504633268510175
0.731396,0.292395,0.38058200363229844,0.2998263135814341,0.0057850206128251536,0.01794584637990204,-0.07145239400152548,3.8538368704599257,0,0,0.38061755063087016,0.2997846711386507
0.766038,0.307215,0.3916312453429782,0.3137784446589649,0.010841740237937936,0.03584488784583173,1.295033706660842,1.3605625084900375,0,0,0.39161515067998487,0.3138772399024409
0.789497,0.297536,0.40073899962771975,0.3041015248381882,0.011192233533019456,0.028701895595784063,-0.4342065429430164,-0.21094452018477483,0,0,0.40080102562046815,0.3042088311935699
0.800679,0.322034,0.40302783685547183,0.3280254697310738,0.019983717199079095,0.028201168414121455,1.0950509055085431,1.5119526158846597,0,0,0.4030411884859166,0.32810401878098755
0.7783149999999999,0.273039,0.3985938647101648,0.2801116364862537,0.00015229421598816903,0.018946138678616053,-0.1362811877236858,-0.76000533505427,0,0,0.39867929497781446,0.2801462162598944
0.812957,0.287858,0.40970242252114986,0.2943707506492501,0.019633956801906605,0.01769117035352319,-0.6425920059949242,1.0398301705794033,0,0,0.40972687643128314,0.2943167707891697
0.835321,0.336854,0.41471756558530615,0.3424379310454242,0.023272605640528576,0.017462638492171667,1.120208549532098,2.4721278885087017,0,0,0.4147143273174201,0.3423940208281814
0.563642,0.204476,0.3343245459254831,0.21798741935344879,-0.020098101361082366,-0.007967038933853756,-1.6857923682001008,0.010841132158656563,0,0,0.3343236655812554,0.21792829964512897
0.533873,0.217619,0.3228685542999301,0.23278024301180267,-0.03433688207668539,0.013949916736200052,-1.2048446032530968,0.8677971355397495,0,0,0.3228221529571844,0.23269317241702447
0.593412,0.191333,0.3453411029622657,0.20327754382014973,-0.01465685368920444,-0.011853514801443699,0.285546634948286,0.6401881573470103,0,0,0.3453982893532192,0.2032304589078729
0.586291,0.219766,0.3394277741899714,0.23269294839701615,-0.015533692379748887,0.0003596348674417271,0.1552108955249487,-0.295287105878117,0,0,0.3394243650735593,0.2326601547014641
0.623182,0.17819,0.3560796042002039,0.18866299195360625,-0.011449282754094623,-0.0027013702229988774,-0.5918429135665093,-0.7587072949066797,0,0,0.3561261902582483,0.18875128184271883
0.608939,0.235055,0.34486597597424407,0.24718522910552565,-0.01298277312392071,0.006248434352915111,0.09845478182723964,0.07393885850803805,0,0,0.34485800508411923,0.24723609922958295
0.579169,0.248198,0.33303705642174464,0.2617133543972159,-0.010879278795894452,0.0034301814061388214,-1.2615871042287452,0.7004422930556585,0,0,0.3330909002075044,0.2617331222530348
0.85233,0.499389,0.41394888216018444,0.4998442829692067,0.009481348992312899,0.016519708783413467,-0.4536124087461957,-0.3161744310808956,0,0,0.4140736588624346,0.4998894456231968
0.882711,0.484419,0.4269564237220038,0.4856770640290051,0.029857109731523668,0.02573286438239952,-0.736067373718896,0.3486908567440494,0,0,0.4270070999346765,0.4856016534494312
0.882205,0.507949,0.4260334930077079,0.5080307557946071,0.013909337536893716,0.019056554538543487,0.3335773199331093,-0.7124052486817689,0,0,0.426073028859352,0.5080224547842348
0.913092,0.469449,0.4397128518867248,0.4713725904675812,0.037023169782851584,0.04075946820780718,1.6017137435819784,-0.4486886889809583,0,0,0.4395903221126885,0.4713554021728747
0.912081,0.516509,0.4382646175363334,0.5160798665629045,0.02003763841698647,0.012522268364734135,-0.8599740738968186,-0.3961159539267456,0,0,0.43831478970826365,0.5160802462339867
0.495758,0.8502159999999999,0.23797285454929806,0.8183959914385923,-0.010532366515741964,0.03993011899433574,0.2679730604082664,-0.10218220436453151,0,0,0.23800790988726364,0.8184325007959254
0.504501,0.879039,0.24120473764196504,0.8438082542925258,-0.0057456870090205605,0.05332520771561544,-0.21803756369842553,-0.3555168659463704,0,0,0.2412135652282859,0.8437991309415808
0.480846,0.881125,0.22983778033812996,0.8454192738281563,-0.01675026748582109,0.05366121137079238,-0.4536791275988605,1.2169425883667984,0,0,0.22988520628809245,0.8453782923006762
0.513244,0.907862,0.24449164560064673,0.8691745592259394,0.0054566865545502274,0.06062901213493843,0.0760378718323018,0.11132708366279331,0,0,0.24440903314452897,0.8690897685723992
0.465934,0.912034,0.22186825511744246,0.8725302151178767,-0.007153213886709753,0.06260969092147795,0.7558930738282843,0.8153078073780406,0,0,0.22183147804741937,0.8724953614224089
0.508631,0.225224,0.3133348841947736,0.2418922314827796,-0.03067220564173523,0.00545285843818466,-1.3352285027634636,0.21832534599641737,0,0,0.31335973288263785,0.24188228920993904
0.47852,0.231591,0.30210000001534354,0.2504122950713281,-0.034243147134377365,0.019018307548107623,-0.6663596938127904,1.7508550040346016,0,0,0.3021428495718591,0.2504183001639994
0.481113,0.208697,0.3074443449950195,0.22669009511992044,-0.033930051578506815,0.010709249488524695,-1.5816531098722386,-0.5725481443119573,0,0,0.30742301346550266,0.2267495701076823
0.475926,0.254486,0.2964801644848194,0.27387503582758654,-0.03317633095203942,0.015587602298916536,-1.2033913573961108,0.49371212118565205,0,0,0.2966018448400676,0.27388006340972554
0.448408,0.237959,0.2905531477154,0.2593959303585507,-0.03811483789264991,0.016532458137763495,-0.5016040569016944,0.9379901411143976,0,0,0.29062018685406243,0.25936943043863414
0.503445,0.271013,0.3028191739867907,0.2885831473086,-0.0132960036437757,0.014013851898919683,-1.0890092452808808,0.4926377583647224,0,0,0.30290317031510994,0.28859078339798894
0.420889,0.221431,0.2849928196083056,0.24518335747211495,-0.02895494022547851,0.005091121832861978,-1.6720297840722151,1.2046827216338762,0,0,0.28500427552110513,0.2451790392854065
0.133772,0.196102,0.16579122740222374,0.30677442407613853,-0.008015604782349308,-0.02137471568075533,1.9307613154107008,0.9485461305303032,0,0,0.16559698809306184,0.3067361079509881
0.139408,0.168538,0.18618364691792522,0.27998168907652143,-0.004192640858935448,-0.028929541808636605,1.025570729729086,-1.071220255555172,0,0,0.18621405096792873,0.2800986955890864
0.160128,0.179209,0.19419599400134757,0.27612735048751347,-0.001802015315022221,-0.02766380694962933,-0.7716758121389943,0.0630491131525801,0,0,0.194355195415604,0.27622777051098485
0.118688,0.157867,0.17635872965911403,0.28663557063555345,-0.007552570927896186,-0.024630522811874837,1.1576771506704997,-1.2218759587456771,0,0,0.1762795766937871,0.2866117886703812
0.145045,0.140974,0.20773393975832732,0.24850506574148312,-0.0063471352058225294,-0.02970860818629628,1.1862488137615035,1.2704236454497142,0,0,0.20769801173422703,0.2484985833547058
0.09233110000000001,0.174759,0.13964632303395774,0.32110865315189585,-0.00550239362649696,-0.021540318918683576,1.6270356568981459,-0.018009942148733415,0,0,0.1395548996196032,0.3210129354997596
0.171401,0.124082,0.23312655351037392,0.20968643663218245,-0.008352842325309862,-0.02942211517864557,0.6523762849375281,-0.006081658787682187,0,0,0.23303427931700224,0.20965661520848025
0.0226308,0.336552,0.019315122306579724,0.41833564905368803,-0.00033981315126357936,-0.018781226368280723,-0.6886607884643016,0.38650426747999234,0,0,0.01930174528186294,0.41840069119911766
0.0596681,0.339991,0.04984785779379308,0.4168637180573569,0.007988671024417025,-0.030323646770524793,0.9017102040737026,-0.1770151691893318,0,0,0.049807134587688935,0.4168577888933669
0.0370373,0.360581,0.02909011441806797,0.43059149817599973,-0.004148081980811721,-0.03516552880666879,-0.0681790076652311,1.2123970050126331,0,0,0.029141878305278868,0.43058621189437774
0.08229889999999998,0.3194,0.07269817672931822,0.4020048326528922,0.008918803871202363,-0.03034561196019192,-0.9535407248517647,1.273728172934696,0,0,0.07266428037557822,0.40193666232558817
0.0967053,0.343429,0.07811183376907138,0.4137334424049186,0.004355809303073499,-0.03641059970541093,0.823509184802451,1.4170427622972603,0,0,0.07813568347642352,0.41366903601561467
0.0678924,0.295371,0.06601002301613335,0.392080817344322,0.002381824879028882,-0.0161379188612365,0.009290866340161408,0.591792176374284,0,0,0.06591871629249044,0.392028316850679
0.10493,0.298809,0.09716797214059625,0.3852858824393479,0.004027770660955388,-0.014560855320089328,0.6295386614785237,0.41814039453136326,0,0,0.09709253290595453,0.3853117324647255
0.133743,0.346868,0.1040804187359754,0.40958677209710004,0.01598546759025432,-0.026540370530736546,0.5035154862498281,0.5409143521983849,0,0,0.10412905433815432,0.4096736934098328
0.111112,0.367458,0.08283876031782711,0.4270240580663085,-0.007090657823810576,-0.03728968147917455,1.8079516966862383,0.6102089875059669,0,0,0.08289293957723488,0.42701859749551374
0.342067,0.832959,0.1648745147176669,0.8026701642193075,-0.015509828978355065,0.03745474484978528,0.5295250557479925,-0.10234618430526864,0,0,0.1648680767583938,0.8026964398754811
0.348615,0.808528,0.1689185768518655,0.7813528143451549,-0.0003065278483815881,0.035534620534127814,-1.5550197116076525,1.551349768091903,0,0,0.1689908573399766,0.7813209811246262
