3.362567709151257364e-04,3.133624894168316865e-04,9.131971128929826462e-06,9.106083542326645294e-06,9.060378147301774261e-06,1.839113276768127362e-07,1.871628899396175006e-07,1.900860419724352904e-07,1.926884116342602230e-07,3.257897046601814223e-09,3.348329847041794207e-09,3.433511662471601213e-09,3.513557477571585447e-09,3.588580310028418580e-09,2.897479628580657690e-04,1.039531766415668646e-04,1.718729670714895519e-03,4.313567194404032291e-04,1.787158572911234358e-03,6.725135418302188384e-04,8.281861863968387888e-05,8.634054409696812664e-06,6.859313822337080226e-07,7.461313735040147471e-04,3.056839457633658640e-05,9.269843840508927844e-07
-6.566422030400160398e-06,-1.819361035849779984e-05,1.983047174311208089e-05,1.864675445594777268e-05,1.751730157455207572e-05,7.505036665565237422e-07,7.205343309879666742e-07,6.914605925938967829e-07,6.632660379683666120e-07,1.891555166436477116e-08,1.832180627974255162e-08,1.774229832461471966e-08,1.717678387862798015e-08,1.662502263849695153e-08,3.359619490471612430e-04,-7.029582764998343683e-06,-3.318052956204770032e-05,-1.236740858544509852e-05,5.491662425965992966e-05,-1.313284406078904509e-05,-4.665557759915348718e-04,-5.198783554784552099e-05,-3.947720682367439267e-06,-1.836161270417020265e-04,-7.571802086291552363e-06,-2.305398376883128061e-07
6.012807903605170944e-04,5.744024474073400246e-04,1.305085972301545027e-05,1.248554034004523616e-05,1.196837941725790271e-05,2.106025719048049110e-07,2.020342381154339785e-07,1.939996279703199033e-07,1.864801220336961672e-07,3.006577841128584204e-09,2.891129338066565490e-09,2.781608094781183189e-09,2.677814782577881158e-09,2.579555645062598620e-09,2.219930769885797642e-04,1.908048667910585100e-04,3.073300322374486644e-03,7.747586004876147762e-04,3.136088517441920891e-03,1.202561580721018143e-03,8.507090222696265212e-05,5.536495059706454517e-06,2.503136409293889466e-07,6.123809853560923354e-04,2.244965011926619575e-05,6.365542561952111826e-07
4.315060630787888405e-04,3.821265854812152607e-04,3.191031498715178355e-05,3.045061780285759321e-05,2.903991100781612493e-05,7.695127318954642995e-07,7.438724092912200455e-07,7.189341437703320890e-07,6.946809416135863223e-07,1.353821158350051103e-08,1.315907978870408727e-08,1.278928009925370560e-08,1.242859808661839244e-08,1.207682413738981246e-08,7.281394914688091606e-04,1.257707392857364530e-04,2.205969452577131052e-03,5.477943225990243104e-04,2.413429198787252206e-03,8.630121261575746452e-04,-1.002419770019613663e-04,-5.489155744119096511e-06,-2.040967774066110091e-07,-3.579605949329710463e-04,-1.375569625446835886e-05,-3.910545566681385904e-07
1.085486337561419445e-05,4.269174943624871096e-05,-1.338895991541145177e-06,-7.473546505396924010e-07,-1.755385935794382725e-07,-4.262707824041502259e-08,-3.380373316027562762e-08,-2.527952789443073069e-08,-1.704627921598540652e-08,-8.631389768674636959e-10,-7.436926735230824248e-10,-6.282994256956874477e-10,-5.168473791383795583e-10,-4.092274454611303764e-10,5.527807032840482970e-04,1.424012609868012156e-05,5.545186797747134536e-05,2.141295263156939039e-05,-6.837242863865855905e-05,2.170972675125636131e-05,5.372635695718715014e-04,3.137080504879630931e-05,1.242184498898300074e-06,-4.031344942490377265e-04,-9.898066770318773749e-06,-1.933455588042407909e-07
3.301805211408034846e-04,3.145210561615137054e-04,1.417719209130492231e-05,1.404885387667255289e-05,1.390241584046800004e-05,3.167230493094351537e-07,3.143391558050461061e-07,3.117633112873926943e-07,3.090068050692373627e-07,5.501060872922570525e-09,5.453649424322423174e-09,5.404480595325317104e-09,5.353668972104394156e-09,5.301324653698336807e-09,8.294638289672623573e-04,1.040717942200059106e-04,1.687771442851560347e-03,4.247931229906616243e-04,1.740760705918623086e-03,6.603610422816000303e-04,3.230767029507391704e-04,1.843837610524106258e-05,7.211115489770382444e-07,9.291766479809815437e-05,3.946095406923964572e-06,9.302209432765208478e-08
1.395504048333015860e-03,1.359057265842180621e-03,2.446989980222787393e-05,2.370807691809144777e-05,2.301710119805711600e-05,3.238902255804830006e-07,3.133843484005930231e-07,3.035807631618741746e-07,2.944508514080882544e-07,3.834965960400162515e-09,3.709041252795273484e-09,3.590028224125173900e-09,3.477658742191797359e-09,3.371673494595805802e-09,7.569374195728513499e-04,4.517439855889271503e-04,7.132667740631769976e-03,1.804366513260191466e-03,7.168190949850086237e-03,2.791008096666023047e-03,9.122056352513195632e-04,3.930066587707334910e-05,1.222432741560779022e-06,7.726442454099621653e-04,2.280666017673710762e-05,5.554062092788270278e-07
5.795659389592009575e-04,5.250431408645346576e-04,2.686797516748039505e-05,2.567847684336551403e-05,2.452857519582332026e-05,5.519005374920452519e-07,5.331640864955726035e-07,5.149793343213397784e-07,4.973307737761401198e-07,8.577126610485864518e-09,8.323025134159378832e-09,8.075901551007562106e-09,7.835567839304928771e-09,7.601841050817632268e-09,6.438075951490916139e-04,1.736577981723664383e-04,2.962583495987314991e-03,7.394046418196416337e-04,3.161803022546131117e-03,1.159131877918369823e-03,4.099833445590127723e-04,1.799641531520035712e-05,5.725917988060133963e-07,-2.863290806401357254e-04,-8.499900090971799035e-06,-2.033615639808836292e-07
-6.839891516594754240e-04,-6.380589037643249290e-04,-1.432536529095352126e-05,-1.334206456374018822e-05,-1.243534209574564405e-05,-2.236280782131811339e-07,-2.092726446562777953e-07,-1.956869283952562524e-07,-1.828576197777425317e-07,-3.089577221634375320e-09,-2.906119379575931403e-09,-2.730485011378015950e-09,-2.562532492625521690e-09,-2.402123015113016305e-09,8.392660895773645935e-05,-2.119976990280117001e-04,-3.496034006523506855e-03,-8.778828422049192708e-04,-3.624092656293933026e-03,-1.367978303318940223e-03,5.660595109279061531e-05,6.043482087645888625e-06,3.732330554855289522e-07,-5.820706646732293947e-04,-3.060964055922996461e-05,-1.139511183539180590e-06
-5.241556037937846087e-04,-4.591992010445685585e-04,-2.275123555530104004e-05,-2.132884081215010531e-05,-1.995602753300570461e-05,-4.840859151475922027e-07,-4.627621741005360816e-07,-4.420133937557506931e-07,-4.218281596677154418e-07,-7.911369670333583461e-09,-7.633091019339600659e-09,-7.361314468619027288e-09,-7.095913694695360313e-09,-6.836764855251837300e-09,-2.551522642761649973e-05,-1.519629188848786207e-04,-2.679311318065894995e-03,-6.652643229126732095e-04,-2.914987862240292146e-03,-1.048311207587598708e-03,-2.027044519740271093e-04,-1.501766236691197526e-05,-7.697934029969912554e-07,2.483855250875684250e-04,1.795023158414980191e-05,8.125567602590177165e-07
-7.791152069740307252e-04,-7.224960184136717265e-04,-1.410013785890280648e-05,-1.318938000721252765e-05,-1.233396836946328289e-05,-1.945456133226615572e-07,-1.827178496144699040e-07,-1.714545827726091267e-07,-1.607414365349404979e-07,-2.420284965980768956e-09,-2.280251324706678723e-09,-2.145961108733878977e-09,-2.017269612312244564e-09,-1.894035446681209938e-09,1.460962439537220967e-04,-2.401487643067578084e-04,-3.982203861690945292e-03,-9.991260231540569341e-04,-4.139270019685835876e-03,-1.558230413948083135e-03,8.495707363489278085e-04,3.655131575814280718e-05,1.129382373244416490e-06,-1.422619096498290662e-03,-1.127782089333361913e-04,-6.566630098975894257e-06
4.442504605024605834e-04,4.358431798029125705e-04,2.766544746910408806e-06,3.329730625095859661e-06,3.854885407830217900e-06,-1.234923665363908227e-08,-2.964313721026575497e-09,6.076433393532609099e-09,1.477774879410981333e-08,-5.310245814323201247e-10,-4.193586511680365876e-10,-3.107155809095182696e-10,-2.050546814711948925e-10,-1.023358842566901782e-10,6.097802623343897589e-04,1.450670823888367727e-04,2.270546492929900045e-03,5.754164436877276523e-04,2.258522828871671606e-03,8.885009210049124931e-04,4.442214690284411547e-04,1.823424667855013686e-05,5.517065653804275257e-07,1.022375060979880713e-03,8.223321475909349434e-05,4.972795388213585981e-06
-8.020273243438168567e-04,-7.754591136100285470e-04,-1.351598448130979954e-05,-1.295785083447057277e-05,-1.245458812475574890e-05,-1.710957341431798291e-07,-1.636514404772027937e-07,-1.567178383328925068e-07,-1.502793059444650427e-07,-1.927015172192769385e-09,-1.841708322380644212e-09,-1.761103754269588482e-09,-1.685063558023293633e-09,-1.613453225241959057e-09,-2.630536600559483379e-04,-2.577962999744691703e-04,-4.099292879623467854e-03,-1.035769896501505596e-03,-4.139665111515734852e-03,-1.604054648687623739e-03,-1.421665391631963312e-03,-2.774631951713498758e-05,-9.697734778222384344e-07,4.333661363826933578e-04,3.883809208077899938e-05,2.357156466566012731e-06
-1.760290378586748181e-03,-1.620536338129292039e-03,-5.537548702623797353e-05,-5.321709884066371042e-05,-5.110922346544649315e-05,-1.069777146256688687e-06,-1.038795255932637860e-06,-1.008474439329768865e-06,-9.788035105211911022e-07,-1.682215182806801375e-08,-1.640538866437366866e-08,-1.599705636005289292e-08,-1.559700943679647805e-08,-1.520510448660800351e-08,-1.329602419309347050e-03,-5.373514153102624570e-04,-8.997624009464364261e-03,-2.253217359757557579e-03,-9.448016522387825758e-03,-3.520580757173483351e-03,-9.927580738889772369e-04,-2.665533266416869116e-05,-9.551276753180997164e-07,-8.074827943144572990e-04,-6.351014341969345948e-05,-3.672010448203477167e-06
-1.495407682997355533e-03,-1.425070303190666436e-03,-2.297294688722228964e-05,-2.229793645841223601e-05,-2.167778979207474010e-05,-2.654404873620221923e-07,-2.590892671057058081e-07,-2.531866678775296132e-07,-2.477257262205285379e-07,-2.734295402333429090e-09,-2.675449546705634263e-09,-2.620279319134727558e-09,-2.568726521279762855e-09,-2.520734170861571480e-09,-5.751274200069675033e-04,-4.738221633238036369e-04,-7.643230716649439434e-03,-1.926620873541988292e-03,-7.791467827332343096e-03,-2.990815365994686781e-03,-1.387956436449263534e-04,-3.275063838927463065e-06,-5.220170738253313099e-08,-1.523908606323032613e-03,-1.780058128944469738e-04,-1.465024303369499950e-05
1.631770916622938845e-04,1.530744902430876669e-04,8.981827985554848405e-08,3.220043156278497591e-07,5.265783141066703195e-07,-2.633192177767575055e-08,-2.206140382205556781e-08,-1.803705236437993669e-08,-1.425503223052536469e-08,-5.452047629759189935e-10,-4.924432589523150106e-10,-4.418502171190587879e-10,-3.933913928229360390e-10,-3.470332275058079918e-10,1.597973876690346115e-04,5.099540080902873005e-05,8.339739251562033884e-04,2.098165674381986812e-04,8.538363263889976046e-04,3.263541833246185603e-04,-5.254360247717902119e-05,-1.009464888240183959e-06,-1.516191734969225870e-08,9.302823816693088369e-04,1.076367149067711899e-04,8.671305711569847724e-06
-2.223553988379588968e-04,-2.093617166048055821e-04,-4.400149671192967547e-06,-3.973151872217935900e-06,-3.596525415506723666e-06,-6.596692936421159903e-08,-5.869737695269161229e-08,-5.190423562809581991e-08,-4.559421110231436926e-08,-8.875290478792891748e-10,-7.843213473494213772e-10,-6.856370224791497176e-10,-5.915381107040082119e-10,-5.020875116376752783e-10,5.864831604762959366e-05,-6.958799324669755920e-05,-1.136507316366352311e-03,-2.858486331247886035e-04,-1.170371289247462915e-03,-4.447107976759289609e-04,1.026030730366247557e-04,1.034721423571295174e-05,6.781571027492662357e-07,-7.433847928362870023e-05,-6.772410908483954733e-06,-4.124826387773612966e-07
-3.455003672967393510e-05,-3.552966832716635947e-05,-6.142826753664233744e-06,-6.116116395844982336e-06,-6.086491425622508021e-06,-1.627960999302879869e-07,-1.627191673969046437e-07,-1.626021118553316944e-07,-1.624446998631761939e-07,-2.974281370575564567e-09,-2.980224845730713824e-09,-2.985703384519433936e-09,-2.990713255658871721e-09,-2.995250717449532380e-09,-3.031505095051744564e-04,-1.150708064674520583e-05,-1.766972715017862960e-04,-4.475597054260228684e-05,-1.825553668740736990e-04,-6.910007345936391640e-05,-6.513727504216032180e-05,-6.434907986087148640e-06,-3.972177495738869437e-07,3.205617291990009009e-04,2.629219200665000507e-05,1.443271344551025039e-06
-4.906285715342208892e-04,-4.594894223749935330e-04,-1.478239272600065242e-05,-1.345423427359798323e-05,-1.226698511783933569e-05,-3.283136333207419458e-07,-2.996294249709716207e-07,-2.729454684663914718e-07,-2.482049227915632209e-07,-6.407819688594743358e-09,-5.889155186084800964e-09,-5.399050308397565264e-09,-4.936694111906427711e-09,-4.501296424821543904e-09,1.126424984459720342e-04,-1.524846920469782484e-04,-2.507807534747540871e-03,-6.298650524091558602e-04,-2.603026291284053339e-03,-9.812571430684712687e-04,7.999184547839049194e-06,9.475720539332280689e-07,5.306412449695529330e-08,-1.599933004682175110e-04,-9.962384737193418822e-06,-4.322215726628787465e-07
-1.744650090600738217e-04,-1.527196728779618446e-04,-1.154784822934263005e-05,-1.092584143735737329e-05,-1.032336719904137866e-05,-3.300507411609648030e-07,-3.180102748553482314e-07,-3.062520313405760546e-07,-2.947717648335891364e-07,-7.036240743437783389e-09,-6.837402998477107252e-09,-6.642346619020274212e-09,-6.451025897253815932e-09,-6.263395243323005372e-09,-1.463711379684801313e-04,-5.033665714544331357e-05,-8.918838908121406311e-04,-2.211634092137079732e-04,-9.795242020473465816e-04,-3.489300181201736642e-04,-2.328959565168041293e-04,-1.733673469616713573e-05,-8.599260084096546962e-07,2.939156440026599094e-04,1.913466203921944251e-05,8.289924756334895275e-07
1.100125395473388170e-04,9.459084197905220839e-05,2.045654403545874659e-06,1.925425358371518920e-06,1.793135872716032032e-06,2.832441451315824076e-08,2.739526709303574035e-08,2.636151418967498145e-08,2.521967342197017048e-08,3.464597194590496818e-10,3.393461461703284383e-10,3.313231807389126345e-10,3.223602817951168814e-10,3.124261295868058124e-10,-4.879710151496586754e-05,3.143097239275610742e-05,5.622957567417375064e-04,1.393852832333243076e-04,6.124396178619227532e-04,2.200250790946922707e-04,5.728999986337343859e-05,6.004820235694161617e-06,4.119174982896456974e-07,1.872813069703039646e-04,1.688843989324865640e-05,1.072387684997489609e-06
2.018371866892799873e-04,1.695581106768608969e-04,5.453360353493562525e-07,1.114583992815961920e-07,-3.213639749693885273e-07,-3.227882255964619276e-08,-3.772614810966282516e-08,-4.319733999475628584e-08,-4.869122538051752564e-08,-8.407713701639838884e-10,-9.057569219693308333e-10,-9.712755494444433820e-10,-1.037322605629370104e-09,-1.103893139478820305e-09,-3.964545176116450291e-04,5.653662604575618571e-05,1.031568245376828299e-03,2.550287597747401096e-04,1.131657126823892856e-03,4.036743733785330863e-04,7.658127742750896194e-05,6.394302324336324897e-06,3.801693681578055527e-07,2.258959483208423632e-04,2.084414801593210072e-05,1.343028340467852709e-06
-3.434664882767955773e-05,-4.555426472566343268e-05,-2.888930354089595104e-07,-4.717869333750926685e-07,-6.739693079587739241e-07,9.846406624734971619e-10,-1.506797851463048354e-09,-4.205061235678791209e-09,-7.114678108099262347e-09,7.672197582412141809e-11,4.559986514328716849e-11,1.226205777709488770e-11,-2.333750539090456246e-11,-6.124571674280359270e-11,-1.784917090325798504e-04,-1.514739981605893167e-05,-1.755457951578766503e-04,-4.717440264198754715e-05,-1.302360334068504650e-04,-6.869329765533542563e-05,2.573003247967251797e-04,2.260965874876718441e-05,1.343919681582033277e-06,-2.261453207566320543e-04,-2.368848483401293770e-05,-1.670017707654974224e-06
-4.224645332583693187e-04,-3.806139720970147782e-04,-2.477377205462227480e-05,-2.393630498698955041e-05,-2.310461585328309837e-05,-6.144162273135039308e-07,-6.032409635955565346e-07,-5.920525246185141070e-07,-5.808529832475737920e-07,-1.142961192985964927e-08,-1.130255818146896736e-08,-1.117482336713621594e-08,-1.104641767729956425e-08,-1.091735172723560065e-08,-5.544184776528375200e-04,-1.255948717367725339e-04,-2.159623104703040780e-03,-5.381727631909210066e-04,-2.324012981860388433e-03,-8.449290665166857284e-04,3.351679555411144797e-05,3.240892139098825169e-06,1.967796809681394381e-07,2.493052669814093238e-04,2.571533228192598720e-05,1.757481552288412287e-06
-2.501101984525594011e-04,-2.425345703814848607e-04,-5.600783504583427931e-06,-5.714386787366548753e-06,-5.833358655552380224e-06,-9.461392894911577609e-08,-9.862792361146213944e-08,-1.026837076564255772e-07,-1.067818818927270938e-07,-1.431213798184343348e-09,-1.513699109913654152e-09,-1.596409153122780944e-09,-1.679351233200031430e-09,-1.762532707928083366e-09,-2.702289416554879212e-04,-8.052209419054608185e-05,-1.278380660009539611e-03,-3.230652923240180576e-04,-1.291164713444730187e-03,-5.002203969051214043e-04,1.426701570472660484e-04,1.103692065810426840e-05,5.814038087412879788e-07,-5.787116946290501171e-04,-4.755892063506864868e-05,-2.678406974194558116e-06
