x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.658821,0.416226,0.02896858583244466,0.03711570858285995,0.02261387085577063,-0.00044490727688778486,0.9304675689658649,0.5284742480432536,0,0,0.029062852577168338,0.036723173615047934
0.591394,0.394654,0.02526500508611207,0.03542475642666432,0.00532040323509425,0.009972651619956365,0.9353622097349469,-0.5396973361271318,0,0,0.025482571976111097,0.0351619671409775
0.595244,0.363419,0.025489684447165928,0.03259903951686738,0.002737707237793554,0.0038384778274294646,1.1806482776675895,-1.103320672324326,0,0,0.025498451003274504,0.03250274798643312
0.165481,0.539181,0.00695458934387716,0.048835584328116965,0.004129432860731485,-0.016720834612894003,0.6141040695710129,-0.31831621071648497,0,0,0.007610518130818691,0.048431456401617265
0.179049,0.506661,0.007624184882388363,0.04662550022294454,-0.0038476335268398942,-0.02386453953463416,0.5456527913533238,-0.564448566879594,0,0,0.008263213473013018,0.04595632727393316
0.151913,0.571701,0.006705208584662614,0.0508495376107021,-0.006612921125744714,-0.009870417142076454,-0.2535299001120428,1.1966265941673604,0,0,0.007024019503637765,0.05090097030297252
0.138493,0.547577,0.005904438336074236,0.04921180932706193,0.0010232463962820196,-0.013585128426935739,0.2380413870791548,0.9777898013832441,0,0,0.006394009513656361,0.04906684097005861
0.125074,0.523453,0.005530174066279869,0.0475701120553822,0.004942462791181646,-0.026453824504626963,-0.28789829914586257,0.6726929919348423,0,0,0.005844535599080833,0.047312619286943226
0.438187,0.7940629999999999,0.02025189229334501,0.07428651782100815,-0.0015441066811023446,0.09475495760333937,0.14528148640710614,-0.03265444546707297,0,0,0.02060799215414091,0.07436625738262403
0.403043,0.8080669999999999,0.018935089183287346,0.07645109348902679,-0.002915383302704716,0.09786837544094316,0.22199647294052216,-1.2898976546604768,0,0,0.01909119045617166,0.07618917584194287
0.409592,0.783636,0.01904823934091837,0.07322349082346591,-0.0011721049117483643,0.09083090151545958,0.3565639534498788,-0.46011300880444134,0,0,0.019233634630626596,0.07309955115108224
0.3679,0.822072,0.017654477397627488,0.07816844031219716,0.0026343977148780146,0.09529452474597161,-0.4273634816691352,0.012909876292988008,0,0,0.017569174894033614,0.07784934530270397
0.380996,0.7732099999999998,0.017794189362575707,0.07177136572749987,0.002598120501422565,0.09375984990102336,-0.029917550468244732,-0.4848774916299536,0,0,0.0178950708162968,0.071784182681053
0.731396,0.292395,0.03257936525005789,0.025500888859824045,0.03924004974606432,0.0010109905120882223,-0.46806866264847974,0.11800769719044756,0,0,0.03296811450179461,0.02590541983126147
0.766038,0.307215,0.03462012359022992,0.02642830815830166,0.02967386657110396,0.003985505149725621,0.25274471040365176,0.5150956423546904,0,0,0.03509227717480241,0.027145377643733565
0.789497,0.297536,0.03597765823087684,0.02591744722394651,0.032545954520794146,0.005038322566791598,0.2753364905863642,-0.5254461900305873,0,0,0.036522626811535785,0.026311139154363197
0.800679,0.322034,0.03685380563160834,0.027729723876745993,0.029621802990383028,-0.0001629000555281035,-1.0070410869783553,-0.30736599654357377,0,0,0.0373795536889271,0.02835958710749797
0.7783149999999999,0.273039,0.035212468129884655,0.024251316293884884,0.03598111414933325,0.0009821506968994695,0.3064842775402088,-0.8480905717284104,0,0,0.03576341248872109,0.024239740271653765
0.812957,0.287858,0.037696474640142696,0.02538662277356707,0.03163783778587642,-0.005200813123027587,0.18855303637876908,-0.05537900294588782,0,0,0.03795499086514898,0.025347896401992268
0.835321,0.336854,0.03889862367307728,0.029247051309994276,0.03548662447042453,-0.0029262884232612862,0.7459093486969491,-0.21774844011224204,0,0,0.039421722992685,0.02950299490897104
0.563642,0.204476,0.024076710160443326,0.018667000295181424,-0.006173071324284961,0.00919592002953003,0.9057487189087498,-0.03929947088240904,0,0,0.023862367479937623,0.018508621996968348
0.533873,0.217619,0.02323433897799987,0.019931657419306248,-0.006938044563708361,-0.005593466788971976,0.6362794201242306,-0.8598234411787142,0,0,0.02273717274786635,0.019813665855928905
0.593412,0.191333,0.0247579878068791,0.017197850422689953,0.013813317128932162,0.00033419944413422276,0.6006894899893145,0.25163014267734485,0,0,0.02515027690844484,0.017238806475018645
0.586291,0.219766,0.024626480322694988,0.019791902887618562,0.006844452461584466,0.0008356753859392606,1.0453485682973551,0.42760908858935354,0,0,0.02484077559788913,0.01977951156975136
0.623182,0.17819,0.02613357888549217,0.015564977261874446,0.02202883785862829,0.003206781139190179,1.221446874113269,-0.1581058360622389,0,0,0.026523479378938303,0.016039543265932675
0.608939,0.235055,0.02555870278411021,0.02096411341608473,0.020281640505572657,-0.001975841553000443,0.9289374431134532,0.6078526318571698,0,0,0.02590562348221799,0.0210913453237122
0.579169,0.248198,0.024375881455853232,0.022229702626418657,-0.006641776727194654,-0.0019187927224797315,0.43311111537491787,-0.3316209240371293,0,0,0.024628321216996783,0.022384978794887204
0.85233,0.499389,0.04008434787647275,0.04388322947033885,0.03511964790928884,-0.0050736521320718375,0.781946989103499,0.035765171380042204,0,0,0.04084605372305154,0.043827086148921
0.882711,0.484419,0.042502520803282096,0.04308419008339115,0.052186344353596925,-0.005036043821023128,1.729062722513608,-1.1949493745194717,0,0,0.042525518572882955,0.04261255281927525
0.882205,0.507949,0.04221811912157136,0.045080489987412875,0.04514976521491007,0.00148026943579474,1.3522865915591151,-0.17867645921848527,0,0,0.04257712161625762,0.044679767628811366
0.913092,0.469449,0.04516159077172688,0.041270586425525835,0.0437465718623048,-0.009957359877188487,0.8527202177005533,-0.09183350434260883,0,0,0.044518357736737416,0.041207371088016725
0.912081,0.516509,0.04429111867239044,0.04549355261497112,0.04778664835728558,-0.0032746829950469625,1.8030717002792684,-0.1566887685572338,0,0,0.044464429475382525,0.045462469754923775
0.495758,0.8502159999999999,0.023215116350002063,0.08086840233772818,0.011416921172286223,0.0724774594978647,-0.07662581099146526,-0.4194900971726812,0,0,0.02346475189740384,0.08134654898922992
0.504501,0.879039,0.023926210452373198,0.08481411219804613,0.009322692611883619,0.05634023581415487,-0.6400180505364284,-0.3302551985356894,0,0,0.02397831712125951,0.08477312277896731
0.480846,0.881125,0.022809940981460386,0.08458354557660641,0.009103337159262205,0.06275586546432982,-0.22696944358691076,0.9200990542385101,0,0,0.022864962602469504,0.08494465972219413
0.513244,0.907862,0.02476066732106119,0.08883531558217328,0.013607863173009311,0.0790324335275816,0.6581532503886767,1.3191151650160382,0,0,0.02433718962238334,0.08817987601184311
0.465934,0.912034,0.022482862363176537,0.08888372124783928,0.0005486091536523879,0.08776306570767306,-1.62697678584775,-0.42313724503417754,0,0,0.022240015114315597,0.0887840535647787
0.508631,0.225224,0.02200682090006012,0.02067133307957647,-0.006240851084492184,-0.0041583154710908565,1.1237014669457368,0.637122796534606,0,0,0.02183975910150982,0.02039500306009062
0.47852,0.231591,0.020454361724659975,0.02135895241895014,-0.008962933839840037,-0.003782261806381179,-0.6646707982616018,0.05041959861770695,0,0,0.02092164788852036,0.021032200199120315
0.481113,0.208697,0.021036883164015308,0.01941807529556172,-0.015856160509091985,0.0019312419900427424,0.24819018550406577,0.4888166069833,0,0,0.02098533819788552,0.01893511071543161
0.475926,0.254486,0.019854055341056664,0.023470634442674054,-0.01180838883623088,-0.005579718326065644,0.9845025932507523,0.43512341603088583,0,0,0.0207253822894648,0.02306666546723903
0.448408,0.237959,0.019458473509985197,0.021921969542972874,-0.01264209629039774,0.00672588692239226,0.318787364474854,0.3901558584887277,0,0,0.019852301984073464,0.02167441507650815
0.503445,0.271013,0.020951351691110176,0.024824228277282145,-0.012397940764340488,-0.0028122157483614903,0.25541226069888956,-0.1894697152643454,0,0,0.02171879195752126,0.02455877791258665
0.420889,0.221431,0.01944986315083952,0.020192201350255345,-0.004743016572949371,-0.003116374668148125,-0.9063968110789576,-0.3478989459362869,0,0,0.019020003288132276,0.020392998981708488
0.133772,0.196102,0.009414378130259138,0.022845771557513217,0.002325686699429161,-0.0033370904285214,-0.2665955245624574,-0.35324810125636485,0,0,0.008617977342948719,0.022808549089467015
0.139408,0.168538,0.010066070140965167,0.0205149557614277,0.000506921205771331,-0.004273473605013664,-0.22215797235679288,0.051506428722786206,0,0,0.009400178405775447,0.02039212854883398
0.160128,0.179209,0.010363275191366483,0.020582611548434215,-0.00247914758136087,0.0009727894547621047,0.13559001720876707,-0.35590518544445504,0,0,0.010038799041358175,0.02053495521533367
0.118688,0.157867,0.009226924893255273,0.020575393824401544,-0.0022776324117923866,0.0043431835515962,-0.14986683487087926,0.2187049008041397,0,0,0.008725068367750855,0.020462008051802087
0.145045,0.140974,0.010592014151825424,0.018100335653798538,-0.0001249946591803247,-0.0023833785088404886,-0.14508691878120647,0.2630933462408058,0,0,0.010216512801453248,0.017755800822450332
0.09233110000000001,0.174759,0.007117465228247966,0.022536578392646334,-0.0030231645350964863,-0.006644997771268479,0.2227662349940998,-0.578445598538313,0,0,0.006920957434276217,0.023007488881200956
0.171401,0.124082,0.01151824898306586,0.015316133109990915,0.003840974217919624,0.0008171548396837882,-0.16777356994998605,-0.1316181694448887,0,0,0.011424490978825556,0.015050023748224058
0.0226308,0.336552,0.001451267884021945,0.03455065479965924,0.003250606058257722,-0.010275978703250949,0.027980992669358537,0.35636684801027,0,0,0.001205593081605486,0.034229242429888666
0.0596681,0.339991,0.0037119939920557954,0.03489385188458982,0.0036477972241107967,-0.003446108730268544,0.25500688214698247,-0.32286463832326134,0,0,0.00315088408915519,0.03432270505077681
0.0370373,0.360581,0.0023409880093367974,0.03614975961045275,-0.002432260882783386,-0.0033742881694331928,-0.35672164252435046,-0.07587285140442379,0,0,0.0019300942022144984,0.03584901943829554
0.08229889999999998,0.3194,0.004870956996796849,0.03281945473418091,0.003896348232789587,-0.007131115505824154,-0.45712676395928686,-0.14239978935598474,0,0,0.0044973781511591536,0.03271023931105665
0.0967053,0.343429,0.004950746318854726,0.03438484303569567,-0.00640425516850807,-0.006348361937941194,-0.06267034974739155,0.08004126458849292,0,0,0.00505416153929033,0.03423219684169178
0.0678924,0.295371,0.004230523808701037,0.031437930935680924,-0.006552876326550118,-0.004433849389463146,-0.28218362454644413,-0.2270162918760477,0,0,0.003889899826938444,0.031247048116840884
0.10493,0.298809,0.005940235388607107,0.030455103619260626,-0.00540546328575307,-0.007178848557710255,-0.4581319617722943,-0.09194157449265994,0,0,0.005800792681471059,0.030947974460858247
0.133743,0.346868,0.006496514224522798,0.03388963623820018,-0.003795953480599176,-0.0016169834096517455,0.2462123777861175,0.34330682133904,0,0,0.006791254301107428,0.03407304601324122
0.111112,0.367458,0.004952345944502667,0.03599573146675539,0.0009314003934822803,-0.005945307655717129,0.265254803235096,-0.12242888040164825,0,0,0.005584605127978056,0.03586973174694268
0.342067,0.832959,0.016528442616618122,0.0792572171599204,-0.010960572598599574,0.09550095457347417,0.4359202867600109,-0.39439896695747656,0,0,0.01632991936583864,0.07919310235316787
0.348615,0.808528,0.016687793191977107,0.07619939984408575,-0.005755071548242674,0.10039787246413771,-0.6055813137409438,-0.7853127561435745,0,0,0.01661129303513429,0.07622078092100404
0.329331,0.794985,0.015638018155186728,0.07427816016229372,-0.003494383311892363,0.09959966705178067,0.16321866601332055,-1.5763736496698932,0,0,0.01564285482457309,0.07455128445668928
0.355164,0.784097,0.016729893012325192,0.07305301993824287,0.0033176174856191366,0.08518654491498218,0.6118837085448969,-0.40762322232879006,0,0,0.01673787658871292,0.07313369441992845
0.303499,0.805872,0.01452100695723857,0.07558046539634233,0.007316874423581552,0.09710766464457454,0.3280690721255836,-0.1784272722626934,0,0,0.014494297291384016,0.07582576237904749
0.310047,0.781441,0.014587360587938747,0.07266591063626038,0.002943686049066557,0.08400187890045957,-0.7675145677864259,0.17912396878261294,0,0,0.014780149303426277,0.07272082164014641
0.361712,0.759667,0.01680348307445456,0.06986875980032892,0.0011650455807206417,0.08504154251097462,0.18035280404532503,0.6867740633131891,0,0,0.016978685555047144,0.07000226183724632
0.539255,0.464272,0.02294942945263756,0.041463924647814565,-0.0077596292924215346,0.0065684118307624,0.7119851998770022,0.47590099881700265,0,0,0.023334649575657365,0.0411203447906454
0.52481,0.49328,0.022154051800043817,0.04404638928235727,-0.007865321643828886,0.000686137712514745,0.7086681221013524,0.37966741174566554,0,0,0.02279995591515933,0.04358409763595101
0.5537,0.435264,0.02361939531238022,0.038866890476356275,-0.010571525735601772,0.007994468054339093,0.43119523004259136,-0.3008607236607008,0,0,0.02391669240616361,0.03869059077103822
0.564166,0.457653,0.02422545194713166,0.04050426938670171,-0.002063812982889407,0.00484527431643747,0.4876206910475744,-0.23886117025279097,0,0,0.024438049872607975,0.04053083167006218
0.568145,0.406256,0.024146631873009028,0.036323580360999586,-0.0004456117176122876,0.007867644027503146,0.15314012453970793,0.13600836030330798,0,0,0.024500866517639715,0.03617388242686492
0.589077,0.451034,0.025633460611970804,0.039706299937734,0.009207437064928312,0.003153378319194211,0.07192649783063776,0.8138211313180043,0,0,0.02560978746067771,0.03983843450756826
0.574632,0.480042,0.02489828794659843,0.04212078323666901,-0.0013302364585895952,0.0060219321732640765,0.9574971832765344,0.8157297167604716,0,0,0.024963980843234763,0.04231542102911482
0.571725,0.976444,0.027111126365525706,0.09616811759110533,0.02125750743417476,0.10725813143912936,0.8141122000496215,2.38297665731968,0,0,0.027266161401212793,0.09675722590776509
0.540475,0.976444,0.02502190850191255,0.0956157512214304,0.01829481848129172,0.11574449656791275,0.3985172037854201,1.197093731780674,0,0,0.02569048098144439,0.09680420217833095
0.5497,0.952888,0.02644300281190226,0.09360243470541718,0.027744855903713908,0.12038733425059205,-0.4308268413029392,1.989699570034697,0,0,0.026159933949584498,0.09371772486423714
0.509225,0.976444,0.02336367407315265,0.09566968774970519,0.005673667561592252,0.12480845210497554,0.429720565294639,1.135252936448894,0,0,0.024135758326282446,0.09685675230880243
0.527674,0.929332,0.025591236702894093,0.09140410604049976,0.007519611606816509,0.09010643183472031,0.6028169056808418,0.2840819513655335,0,0,0.025001399763290633,0.0908693442162596
0.977894,0.54126,0.04843567203818111,0.048083226560720504,0.04854974587140473,-0.00394487986226863,-0.6503423877549097,1.1174861159687908,0,0,0.048757882596190086,0.047677599494065824
0.977894,0.51001,0.04842174603328431,0.04482743875996675,0.05382273525899802,-0.003979428123898621,-0.5812041023803283,-0.031564198477163075,0,0,0.04876357034674255,0.04488296794463671
0.977894,0.57251,0.048454630011974587,0.051459250314565,0.051739423981515126,0.013697788451595692,-1.387320022923355,1.0288202401120827,0,0,0.04878949252986303,0.050615333023333674
0.955788,0.551269,0.04681683311400775,0.048514612358303566,0.047013611996372245,-0.0012796347726579116,-1.2944097913317187,0.8709112878785285,0,0,0.04743306182518122,0.04861051251426864
0.933682,0.530029,0.04552247922242714,0.04627590691234218,0.04086324098248605,-0.007605388412795789,-1.0558107346736456,0.7119886329814973,0,0,0.04600694471044577,0.046644113272519744
0.0370369,0.112216,0.0050578074008171825,0.023954603833090005,-0.003131382671623089,0.004384901151725795,-0.5869637665885732,-0.2990746358899621,0,0,0.004650862929270212,0.023877584525272368
