7.899453060747243897e-06,2.524190624147534703e-06,-1.318797236660762979e-05,-1.125547710443845561e-05,-9.677557595625060248e-06,-1.473046239932421320e-06,-1.312482321702356186e-06,-1.168726966710411737e-06,-1.040796220866278702e-06,-1.081396846205494457e-07,-9.854062722215326896e-08,-8.970800512322507263e-08,-8.160053176013237956e-08,-7.417873939233840668e-08,-4.845724006211256374e-05,1.366415005736925720e-06,4.012038266639319020e-05,9.783852568334694411e-06,2.952424907974333240e-05,1.579890612148061001e-05,-4.376137200802472193e-04,2.083069677560268527e-05,-6.714736744248928525e-07,2.358876883710593186e-04,8.068482197470035634e-05,1.844583931550685611e-05,-1.970470612494433418e-04,1.094988640459904376e-04
-2.908595269453316361e-05,-5.284970129379939433e-05,3.337734965110970386e-05,2.842921691445207991e-05,2.391154263633905603e-05,3.760953439886797173e-06,3.399972576623977936e-06,3.062093397197169318e-06,2.746202814790321025e-06,2.767048893044483999e-07,2.557992617513096681e-07,2.360354806608089717e-07,2.173627536103427618e-07,1.997322925351610063e-07,-2.366373516412135884e-05,-1.891168915279080537e-05,-1.480147126418267581e-04,-4.507675985256629804e-05,1.999182111664561667e-05,-5.817190538905071470e-05,-1.073472440682466116e-04,5.228739975928734645e-06,-1.711472706173897063e-07,-4.677109195595687691e-04,-1.608800829901891748e-04,-3.690119597532398620e-05,-4.833707207877366275e-05,-2.171707625651651298e-04
1.999580283516946616e-05,1.836194429021435000e-05,-1.364532973012158278e-05,-1.158837816621323512e-05,-9.844170372553022951e-06,-1.516695462351745756e-06,-1.358628303429792216e-06,-1.214683084300537281e-06,-1.084172395851033331e-06,-1.086530515932053103e-07,-9.967224023919232818e-08,-9.130725733722842409e-08,-8.353036736915233940e-08,-7.631485310227361835e-08,-2.774363350161769548e-05,6.654393550042619183e-06,1.019341516304392466e-04,2.638288427928806457e-05,7.489882556189868257e-05,3.999160567035779743e-05,-4.108042036662569473e-04,1.854001632772645186e-05,-5.673295484295549584e-07,1.428464763533446487e-04,5.300103680740630117e-05,1.300432179933060388e-05,-1.849640277385798247e-04,6.664521365786272005e-05
-2.844482187992877949e-05,-5.181584036825174350e-05,3.395555474839482700e-05,2.906606782325132411e-05,2.458893904053578933e-05,3.690575410207761330e-06,3.349337011016920287e-06,3.028521440102126497e-06,2.727266705196038100e-06,2.623041176372089284e-07,2.434173791354961682e-07,2.254773328752754225e-07,2.084470524547292047e-07,1.922908689153913206e-07,-1.009117144713605162e-05,-1.860491342463733294e-05,-1.447269460269230007e-04,-4.419276502168442873e-05,2.294732719954149097e-05,-5.688964375989659025e-05,-2.833826306514528178e-05,1.397884148221150436e-06,-4.320242743005287381e-08,-4.826889244846739244e-04,-1.785374624940850100e-04,-4.392029081195776650e-05,-1.275999596693135486e-05,-2.251958665071569082e-04
1.510559445541768270e-05,1.136796551719069549e-05,-7.987579443170897842e-06,-6.805659458814229917e-06,-5.832583226798461321e-06,-9.158181728945057995e-07,-8.192437281464426193e-07,-7.322292522385094159e-07,-6.542736731944723369e-07,-6.696080432334880930e-08,-6.130289616139135128e-08,-5.606775479563149783e-08,-5.123493275363815484e-08,-4.678478221219475826e-08,-3.096931416845735696e-05,4.105418947766034492e-06,7.704937909420485342e-05,1.923288551793382248e-05,7.128472806960418906e-05,3.021118891082235497e-05,-3.614028566513714552e-04,1.024207014758856844e-05,-1.996169869653676939e-07,2.056046554534296696e-04,6.478975509972389720e-05,1.364915765159936678e-05,-1.626672190280862966e-04,9.499724820834535514e-05
-3.235510418674383826e-05,-4.903990122897237958e-05,2.572655777633505196e-05,2.183807842420554170e-05,1.829777563807971543e-05,2.885581362323758756e-06,2.606654514269295413e-06,2.345360968478120767e-06,2.100914109976447631e-06,2.094726752186171371e-07,1.936990967425674710e-07,1.787594240900471948e-07,1.646193510064321326e-07,1.512457964555698193e-07,-2.510056544354800911e-05,-1.733769917544136611e-05,-1.648692952846177173e-04,-4.728724238999351681e-05,-4.035314995823324757e-05,-6.471020837349288068e-05,-9.711790346051990975e-05,2.855420360065108422e-06,-5.741291149342887977e-08,-3.824586617730404633e-04,-1.210004205222969570e-04,-2.554342534368549383e-05,-4.371339163186080444e-05,-1.767385755994873046e-04
-2.369518457203561614e-05,-1.867058420722744402e-05,-1.266165286363490460e-05,-1.111647752387056362e-05,-9.765706285843231654e-06,-1.192733911589165108e-06,-1.089762175767708987e-06,-9.945344834834374988e-07,-9.067967393414970786e-07,-7.814692951784817593e-08,-7.280971111051753569e-08,-6.777580538968631347e-08,-6.303582531784065297e-08,-5.858061317635473386e-08,-4.751707438938740369e-05,-5.692005637816072942e-06,-1.213446856599270651e-04,-2.893977106738394867e-05,-1.660461745515776077e-04,-4.739036914409595208e-05,-3.577460374222515361e-04,8.000544444731624456e-06,-1.268971123694069607e-07,2.949401710158503984e-05,1.241920288133537952e-05,3.065764166850489870e-06,-1.610085594300703841e-04,1.382939843329647998e-05
-4.059890582508831128e-05,-5.740954276284033347e-05,2.611836673318019696e-05,2.229230976287031158e-05,1.877376729306784605e-05,2.758897884530069316e-06,2.508860653818575307e-06,2.272010191623477903e-06,2.047945684119088205e-06,1.877542789380539208e-07,1.748722086671948221e-07,1.625345430904819412e-07,1.507258605279766969e-07,1.394311057596823139e-07,-2.209560565330850879e-05,-2.015464206440932722e-05,-2.069945816076390610e-04,-5.806024907168728932e-05,-8.029568295903413699e-05,-8.119781165017228575e-05,4.014837376092930666e-06,-7.673873155043259504e-08,3.095555361834776367e-09,-3.932075202772427475e-04,-1.407177145021690744e-04,-3.355301708297369609e-05,1.807234104792391992e-06,-1.830405184802467826e-04
-6.865196891211447147e-05,-1.680003015703248823e-04,-1.458762973127267085e-04,-1.270693673069002265e-04,-1.116335725122161626e-04,-3.082574758552448835e-05,-2.664189486954276999e-05,-2.305068138502855087e-05,-1.997073496169191935e-05,-4.450912077880495514e-06,-3.872885492938480429e-06,-3.369706517644843570e-06,-2.931922639155150075e-06,-2.551240602051746441e-06,1.247568531962117699e-04,-5.003713536226139357e-05,-3.536641222825834263e-04,-1.036754014614145805e-04,-3.048595856623009803e-04,-1.373039378242237388e-04,3.587066186139674828e-04,-1.514650728536691499e-05,5.066236174363669804e-07,7.903257768349151134e-04,4.303080912015051838e-05,1.792082192691829778e-06,1.615091932766387272e-04,3.559692925422441520e-04
3.466868451207534563e-05,8.719573038455143144e-06,3.914938389793366606e-05,3.235690141023355153e-05,2.654314986219911358e-05,8.108067705676999960e-06,7.011097723849348722e-06,6.052150576121804733e-06,5.214649360078825230e-06,1.173413603421547086e-06,1.030541402354737999e-06,9.044171984653557670e-07,7.931303828922903063e-07,6.949838974291810544e-07,1.107089609123377075e-04,1.494200474131106987e-06,1.779361714851560028e-04,3.704408812307043858e-05,3.612576548489322692e-04,6.933736902416109960e-05,-4.509160633109671364e-04,2.295207287818588741e-05,-8.449130217197016211e-07,6.183042055501596513e-05,2.972147113942237761e-06,9.614831681298350977e-08,-2.030643538829918454e-04,2.784099960524634605e-05
-8.163679332226980376e-05,-2.046941760190045499e-04,-1.654642150209652122e-04,-1.456576972479156997e-04,-1.293078476007429025e-04,-3.598215374309900335e-05,-3.121671303940698580e-05,-2.711974432194924514e-05,-2.359909277434895912e-05,-5.357658406656482365e-06,-4.669022538834582321e-06,-4.069418087785922507e-06,-3.547532455967077860e-06,-3.093456363157994835e-06,3.550814684594118167e-05,-6.132969818411582261e-05,-4.204029313378439270e-04,-1.247982339071425362e-04,-3.250838507990062159e-04,-1.632735866445361381e-04,1.033931550878000420e-04,-9.814966863470834927e-06,6.137701413276636361e-07,1.086329161006613017e-03,1.200008761086436977e-04,9.224405239989875088e-06,4.663747064745257754e-05,4.905103243585000111e-04
-7.887449354848814764e-05,-9.307041954707048065e-05,9.582003765165212836e-06,6.126790573320311378e-06,3.258976005420812470e-06,3.563523561438418407e-06,2.961839669710309092e-06,2.443748255549416299e-06,1.998653833170537962e-06,6.163509896886146228e-07,5.322061467354539537e-07,4.586112969223134683e-07,3.943086413849697863e-07,3.381854442319774722e-07,-2.260116822447658103e-05,-3.118086229523262323e-05,-4.029312050611161267e-04,-1.062046965251209341e-04,-3.177473384475479334e-04,-1.577489870969832342e-04,-6.719856038375421944e-04,7.225334369208867883e-05,-5.341094129457742296e-06,-1.914520517503970679e-04,-2.063263867917542206e-05,-1.556558976424223641e-06,-3.033558642732843945e-04,-8.643388403812367446e-05
-7.722697869006530519e-05,-1.678107533455187872e-04,-1.242661330583618470e-04,-1.079104653232961864e-04,-9.463292805221204919e-05,-2.431415916787906336e-05,-2.099220225864797246e-05,-1.814430100618098692e-05,-1.570610842577783864e-05,-3.268751836711288857e-06,-2.845247291989122311e-06,-2.476195525150091562e-06,-2.154842804189976306e-06,-1.875241253258108615e-06,4.662895935147841342e-05,-5.086780072137582747e-05,-3.970753201481720673e-04,-1.140399028859056044e-04,-3.309715033512142246e-04,-1.544539573801436208e-04,-1.258505495335435036e-04,1.483875574704713294e-05,-1.198153994069876408e-06,1.060434193117959847e-03,1.636393886615432802e-04,1.715938026991526387e-05,-5.684866049581436837e-05,4.802899884235002832e-04
-4.116795056492619093e-05,-7.323463080044739608e-05,4.178514720448923319e-05,3.350008202617773493e-05,2.641139976283969496e-05,9.111754264547719301e-06,7.849367259678112236e-06,6.742646495117220288e-06,5.773620534294644042e-06,1.270326202733638430e-06,1.117131801056407650e-06,9.813344784711552524e-07,8.610347886313301631e-07,7.545349757537187834e-07,2.953767681841083098e-05,-2.580982872447869919e-05,-2.096022664750760850e-04,-6.303329333368816803e-05,1.174871821962852891e-05,-8.233590112987319853e-05,-6.927804501699257956e-04,7.927492814789031830e-05,-6.179828660137798595e-06,-3.388515749076850825e-04,-5.099689630590350468e-05,-5.271237535480582701e-06,-3.128647624866336108e-04,-1.534337715731432872e-04
-8.147904336355381999e-05,-2.064960482444353797e-04,-1.876600375993847354e-04,-1.645400032192793015e-04,-1.453904546261103195e-04,-4.190910167972703104e-05,-3.631684566722635251e-05,-3.150843681858091731e-05,-2.737574498069280477e-05,-6.396341443498017839e-06,-5.570205837831645264e-06,-4.851180353663067996e-06,-4.225600268097383754e-06,-3.681506084435664910e-06,5.611272569086903084e-05,-6.108171486392363798e-05,-4.200221263200923372e-04,-1.238216930308866717e-04,-3.682299144904289945e-04,-1.629580867271232525e-04,-1.879084783629981700e-04,3.139514351549417331e-05,-3.582060862420743803e-06,1.366187252884000676e-03,2.422532455107442482e-04,2.928706225831940302e-05,-8.520503859053222672e-05,6.200694395182343097e-04
-4.515232672388136588e-05,-9.136019555600039498e-05,5.208345838803068095e-05,4.052772717693707365e-05,3.080060725421890442e-05,1.284653982214222317e-05,1.090176937575119449e-05,9.219042948150608067e-06,7.765285246563698792e-06,2.027763019945461233e-06,1.761960978693074475e-06,1.529071506430519401e-06,1.325169181481325143e-06,1.146784472390939982e-06,1.233304377798102869e-05,-3.207210522007675202e-05,-2.297682436472516659e-04,-7.192088285689745425e-05,6.973550535948648543e-05,-9.030465344776316544e-05,-8.365800721027176392e-04,1.370678242133511007e-04,-1.523557494051285433e-05,-5.211241168488374431e-04,-9.087876811445346403e-05,-1.086734399060162953e-05,-3.792093287340080401e-04,-2.364667882276728656e-04
-5.698859436587249555e-05,-1.228107452883927392e-04,-8.147570091318162263e-05,-6.999263604596622475e-05,-6.083840029335728806e-05,-1.437024072796899140e-05,-1.234961362313631160e-05,-1.062153610289734052e-05,-9.147387408340124315e-06,-1.741346138051228373e-06,-1.513839134056095277e-06,-1.315305403459001798e-06,-1.142275725423680784e-06,-9.916732059427644699e-07,4.922313236394373903e-05,-3.766694763901066653e-05,-2.928202041032230973e-04,-8.451333190718319718e-05,-2.248188055656071688e-04,-1.139771887317415217e-04,-7.942468896947035958e-05,6.445073935318528779e-06,-3.568809060931518737e-07,8.293322352578027211e-04,1.142652768057951003e-04,1.066250897332060983e-05,-3.580538267656649447e-05,3.751216441870557647e-04
-4.176625595254338658e-05,-6.305375326123418417e-05,3.202376992458117692e-05,2.611321697068146475e-05,2.099883856780692705e-05,6.381661454676715339e-06,5.553840219907009207e-06,4.820867973011103385e-06,4.172617559633693654e-06,8.056832694517878380e-07,7.148801026221704282e-07,6.336420034002787216e-07,5.610046657920059703e-07,4.960980359836610236e-07,3.268793218365664832e-05,-2.213449865980728244e-05,-2.128472263226537098e-04,-6.086082835561872767e-05,-5.473264533202223947e-05,-8.353251190509544677e-05,-5.657254623199917468e-04,4.198033973649237130e-05,-2.142785013888541586e-06,-2.252156163982141183e-04,-3.016772951024164126e-05,-2.781676121090666905e-06,-2.549623410876520084e-04,-1.018484590467709505e-04
-6.792089263015724937e-05,-1.405826681997190703e-04,-9.188075159801632188e-05,-7.912102880392428298e-05,-6.892508374604363686e-05,-1.616955816827546192e-05,-1.392162224076062715e-05,-1.199698274148273810e-05,-1.035309399600963061e-05,-1.959058498877892500e-06,-1.705500648399073260e-06,-1.484054575520841383e-06,-1.290886723071958637e-06,-1.122596400856989526e-06,1.163565176305614290e-05,-4.315615272474981673e-05,-3.488927328406908612e-04,-9.969330711529812705e-05,-2.775690570833658916e-04,-1.358417852603214376e-04,-3.098227855855025361e-04,3.433259544496069517e-05,-2.574577413669210664e-06,1.028461583399228928e-03,1.909386225647155533e-04,2.390415786511421363e-05,-1.398841274892644027e-04,4.671219624270341476e-04
-7.567514800071659109e-05,-1.061027321775445675e-04,4.506583813940982092e-05,3.648622672542854110e-05,2.907193904240289823e-05,9.192363334457460098e-06,7.984740646182632404e-06,6.916194363885987931e-06,5.971845620661730980e-06,1.169656877653425945e-06,1.036829130473714155e-06,9.180436645270551709e-07,8.118825948681151484e-07,7.170666817943161897e-07,2.838777634109508619e-05,-3.691111571878171078e-05,-3.859003126628242353e-04,-1.077111656872242751e-04,-1.595794313457056524e-04,-1.513502960013950183e-04,-7.076669938420468778e-04,7.842732417834061124e-05,-5.885543823776025391e-06,-4.661233238672562919e-04,-8.463702275087790577e-05,-1.049364896142690020e-05,-3.195105843661447294e-04,-2.116492983993674502e-04
-7.848866227880887253e-05,-2.014647909634617682e-04,-2.147240190900842356e-04,-1.867411984422717632e-04,-1.635615751629496313e-04,-4.791275981704664694e-05,-4.143331127424663420e-05,-3.586232516027955083e-05,-3.107513673808364797e-05,-7.287558692281906100e-06,-6.342575057224582842e-06,-5.519951475982624217e-06,-4.804136318715792936e-06,-4.181509578060688558e-06,7.637398091358757468e-05,-5.843929600424040659e-05,-4.052573181297734056e-04,-1.180105269250773456e-04,-4.237135699752172385e-04,-1.569773245575951937e-04,-5.224499195526100806e-04,1.120034405944962897e-04,-1.610435591715580789e-05,1.647139553212753973e-03,4.147461184376928837e-04,7.071639200149980146e-05,-2.380114379920536722e-04,7.540052933331865999e-04
1.036168525673109714e-05,-7.863159191898085737e-05,1.120828486573713758e-04,8.970199817782541652e-05,7.074637370124421502e-05,2.556867761193780256e-05,2.185371406393974108e-05,1.862840034367726160e-05,1.583181668905486874e-05,3.913914236646514301e-06,3.413180094044649427e-06,2.973433306194703750e-06,2.587490565387588488e-06,2.248994306466560438e-06,1.316348566590477831e-04,-2.995216084845713986e-05,5.510457870588902907e-05,-1.272014027666953928e-05,6.468787675390913483e-04,2.072337051343096925e-05,-9.936357707786024930e-04,2.118885664713717105e-04,-3.044306813038091428e-05,-9.314080163783872504e-04,-2.323253688672442265e-04,-3.947288300864296796e-05,-4.526352180080278143e-04,-4.262737511529462835e-04
9.429176473885584768e-06,1.005281928114397578e-05,7.375299695198984542e-07,6.414330778989726223e-07,5.841053076128125913e-07,4.180592922549616274e-08,3.501988505257351357e-08,2.950276158912608185e-08,2.523713707882586240e-08,2.055673001173856888e-09,1.719859878941351688e-09,1.425555968976275302e-09,1.172198675902116700e-09,9.592306465423664340e-10,6.974291979440711345e-06,3.318798102038221081e-06,4.820513712027507170e-05,1.235759580172582208e-05,4.647863856218703918e-05,1.885835294780002287e-05,-6.574329164082395524e-05,-8.831181461037647038e-06,-7.935372831453490949e-07,5.242624726458158801e-05,7.313608661698003987e-06,6.828078600856415727e-07,-2.972751072413811965e-05,2.371489582181460654e-05
-4.357577414242259917e-06,-6.430809067753742725e-06,2.714559863029432710e-06,2.271290796356049274e-06,1.863644720214449949e-06,2.714239680833456850e-07,2.449647768445091116e-07,2.197431833434153602e-07,1.957440646242203510e-07,1.749436720102065710e-08,1.624833644370640609e-08,1.504503893002244842e-08,1.388397146995671707e-08,1.276463525333394403e-08,-1.121387045818593442e-05,-2.244761089791654646e-06,-2.221892417823487231e-05,-6.286194189065313909e-06,-7.790406619787026976e-06,-8.715154828498397621e-06,-2.791632228119829179e-05,-3.711044663963563125e-06,-3.330025298360633341e-07,-5.694821333846006805e-05,-7.969506660792066133e-06,-7.431443367610079917e-07,-1.262236659550887506e-05,-2.576065596174750269e-05
