-8.974249578034561954e-05,-8.223779967239907814e-05,-3.069680730494720389e-06,-2.982222403892993869e-06,-2.894510513203367003e-06,-5.658701383832970680e-08,-5.576383304758167740e-08,-5.493504056076617995e-08,-5.410067132522777647e-08,-8.158621306182501856e-10,-8.090633163302401986e-10,-8.021965836942856506e-10,-7.952618822135336665e-10,-7.882591687916656759e-10,-7.763465609320334849e-05,-2.725245923603945766e-05,-4.587183717603641325e-04,-1.147699891182529320e-04,-4.836270950816057117e-04,-1.794849915606725908e-04,-1.234820923866363808e-05,-9.425785353943944684e-07,-5.121189517883807487e-08,-3.175010927326988881e-05,-2.547842556969510719e-06,-1.391601411934635083e-07,-5.565917032950354337e-06,-1.431261062143107145e-05
-1.990504267122876697e-06,-3.007594919699299076e-06,-4.817985049232390847e-08,-6.155872904404240304e-08,-7.586969917569906199e-08,-7.721897855809378072e-10,-9.217342642719877504e-10,-1.079351497976534720e-09,-1.245199908354548765e-09,-1.028575342032130270e-11,-1.182673934036565229e-11,-1.343724564649591978e-11,-1.511859438555896275e-11,-1.687212637524414051e-11,-1.870110875341803730e-05,-9.983319775465874938e-07,-1.017407297140891873e-05,-2.815462274077774277e-06,-6.236615550254267864e-06,-3.981008534245780500e-06,2.406130065854290151e-06,1.969474517815056759e-07,1.065517704651459456e-08,-3.762884222780697296e-06,-3.652007092154329227e-07,-2.202771297199815778e-08,1.084677392602722504e-06,-1.697265201813222052e-06
2.958923806786284503e-05,2.701176390035070658e-05,9.635824647433454153e-07,9.336035429840678230e-07,9.035535837735062407e-07,1.739220683684305552e-08,1.710811304741361852e-08,1.682219773389845228e-08,1.653447629995665472e-08,2.471385068391032217e-10,2.447532762655977288e-10,2.423453591178426945e-10,2.399147604423706694e-10,2.374614882920399985e-10,2.146183613847753736e-05,8.953927277678789013e-06,1.512443315797569552e-04,3.782074367326195572e-05,1.597387915412797673e-04,5.917847613577437074e-05,4.703297613691719350e-07,1.151730952325186923e-08,1.347512773228924922e-10,1.463182222739768841e-05,1.235082795961348295e-06,7.099926999835287766e-08,2.116726241358749157e-07,6.597107005269992400e-06
2.305472834553264853e-05,2.536864789632185704e-05,4.180593013538741972e-07,4.393839021659644866e-07,4.650936138329576101e-07,5.682200329287937808e-09,5.878747722464488236e-09,6.116328485665503080e-09,6.394271747251082602e-09,6.860737357373695615e-11,7.041902963073351727e-11,7.261469497235634559e-11,7.518808962935876922e-11,7.813300114867399216e-11,5.220142171530241931e-05,8.430456132548685614e-06,1.178370537341755057e-04,3.047050886778227387e-05,1.075001064308569228e-04,4.610945669103835463e-05,6.451327116656017772e-05,4.244093468430418279e-06,1.844547709440171931e-07,-4.723878094376843077e-05,-3.213882240152306479e-06,-1.445470984443052185e-07,2.906418429051869237e-05,-2.128347863577991503e-05
1.171964683577293026e-04,1.062461592928102237e-04,3.149898900765948960e-06,3.003166721846247094e-06,2.859056223100279797e-06,5.766613536613631280e-08,5.582970073719735248e-08,5.402193436111722837e-08,5.224252858059482455e-08,8.876740303744357728e-10,8.656915693241453595e-10,8.440186263766491104e-10,8.226520175873761113e-10,8.015885868208976257e-10,2.613245012828523117e-05,3.525719247865586204e-05,5.990328017877067507e-04,1.496737317132818858e-04,6.340259558718138594e-04,2.343929367154629420e-04,9.948293119059177861e-05,6.387961217783894160e-06,2.766768402342901455e-07,4.897400378907893663e-05,3.168992803679166164e-06,1.400827299558887188e-07,4.481713657758106028e-05,2.206352493732766443e-05
8.910903706350496506e-06,1.027894128675650547e-05,9.559051591002275062e-08,1.355469726354061531e-07,1.745810449761933428e-07,3.404267290785257027e-10,9.725549671681810141e-10,1.593331237099946607e-09,2.202880289716435865e-09,-8.274176937044849158e-12,9.630028188887248608e-14,8.334853433299010725e-12,1.644285317781889599e-11,2.442165839386625447e-11,4.006163033924009520e-05,3.416641936194704190e-06,4.554404265455448599e-05,1.188775281846639548e-05,3.961173758820421553e-05,1.782180741271931603e-05,5.351024257455017606e-05,3.481626203968012247e-06,1.504899034476115286e-07,-2.272523186798577292e-05,-1.520835654768719526e-06,-6.772350573866930504e-08,2.410670576712036699e-05,-1.023854859701168259e-05
3.536560591600604667e-05,3.260245069815507699e-05,4.639554557029577355e-07,4.511596612593920998e-07,4.378269196303612751e-07,3.712322924891663700e-09,3.726513571262840271e-09,3.734158226700099463e-09,3.735365838854235917e-09,1.110878393840988625e-11,1.260568287725698704e-11,1.402640044619310515e-11,1.537208289198749372e-11,1.664386404868005849e-11,2.864427683097262034e-06,1.084320591242357752e-05,1.807568722097842306e-04,4.531821713412050034e-05,1.882123860676414989e-04,7.073121183201469542e-05,3.929009518747836750e-05,2.521448851554095050e-06,1.092272616979319575e-07,3.651918468515445173e-05,2.417604492403102277e-06,1.075868311466322474e-07,1.770020994068570918e-05,1.645300516484961338e-05
7.919365409970517103e-05,7.812856894833498608e-05,1.487536120968809708e-06,1.461041813963024393e-06,1.442528057774719183e-06,2.094889469731560605e-08,2.054928622559516794e-08,2.022508479004785721e-08,1.997517553693587410e-08,2.621573803786401311e-10,2.570261159232476141e-10,2.526070832834536739e-10,2.488898454181206587e-10,2.458640701534197232e-10,6.434511158620028967e-05,2.596296171904650805e-05,4.047746494476783048e-04,1.026175719398005569e-04,4.032340150561381214e-04,1.583873081993686545e-04,9.243179221919142156e-05,6.084674847539569599e-06,2.668634537638612214e-07,-8.995799234837848456e-06,-7.054696724130314281e-07,-3.347704347150208097e-08,4.164235734236635539e-05,-4.054137668932486418e-06
1.129715876537090193e-04,1.023890074928336495e-04,3.093463651079131165e-06,2.949705748057950602e-06,2.808563943403183296e-06,5.687356229651029841e-08,5.507247719792419190e-08,5.329961124145769934e-08,5.155466795407403321e-08,8.738685980830407467e-10,8.524120590422882511e-10,8.312559757614200029e-10,8.103973280396893890e-10,7.898331213602772102e-10,2.681612321469824603e-05,3.397427188265818906e-05,5.774390276497860103e-04,1.442684447163001572e-04,6.113973619703907958e-04,2.259431753074327837e-04,1.046052927669683752e-04,6.750372736349050400e-06,2.928075922878202465e-07,3.336998625925538813e-05,2.102761235659073475e-06,9.213584915858005930e-08,4.712510375044406794e-05,1.503308372170208680e-05
-8.328150123694909985e-05,-8.106752448931370324e-05,-1.571772128833255151e-06,-1.537699244205748878e-06,-1.510493215380150118e-06,-2.224424891888028379e-08,-2.180047703947323404e-08,-2.142202885211504618e-08,-2.110788984525829462e-08,-2.797827727526919770e-10,-2.744615512263314775e-10,-2.697615551627527553e-10,-2.656732192024295029e-10,-2.621870794171089535e-10,-5.738182160538313203e-05,-2.693885165787927524e-05,-4.256685986019636018e-04,-1.076654706731237872e-04,-4.281702459612030261e-04,-1.665630024738663784e-04,-9.793124542634222118e-05,-6.384698244341013797e-06,-2.788282909840234867e-07,4.072792157905282158e-07,8.269162348462891395e-08,4.459616177901335557e-09,-4.411926556396647656e-05,1.840786756894953035e-07
-2.758121631552326591e-05,-2.587726419920905602e-05,1.150785245354539834e-07,9.695642465954346263e-08,8.039207997316278860e-08,1.050855378130398277e-08,9.986721009709236682e-09,9.483058524373353271e-09,8.997312954560316959e-09,2.424816506923289585e-10,2.339872524106862575e-10,2.256983109240073509e-10,2.176121716656439534e-10,2.097262068286674210e-10,4.934905266975805893e-06,-8.630110526167892974e-06,-1.409610153857727283e-04,-3.547430823136552697e-05,-1.440325988963982867e-04,-5.516243263103438876e-05,-7.267074782463903994e-05,-4.784239964756727793e-06,-2.102793475828984956e-07,-1.620592151409450858e-05,-1.010453686057597210e-06,-4.375776475938177077e-08,-3.273969901820421345e-05,-7.300543606130325994e-06
3.792226867656022139e-05,3.721206270699982572e-05,7.501606263380836019e-07,7.241504439775915368e-07,7.030105738459377409e-07,1.110084064382875710e-08,1.067299298946478297e-08,1.029285985014499227e-08,9.959650735465215578e-09,1.456770509007398436e-10,1.399166847191549267e-10,1.346230801993488639e-10,1.297886559437416611e-10,1.254059167056056170e-10,2.278641781863419147e-05,1.236508733215508389e-05,1.938290450786823407e-04,4.909157467823743271e-05,1.939314862479407263e-04,7.584453735310901800e-05,9.492392337190781043e-08,-1.475371761622661375e-08,-9.349468644124659731e-10,3.040471869417382374e-05,2.064544173148625834e-06,9.401525475446530236e-08,4.254740992325526348e-08,1.369905203057393312e-05
-8.060521364194276478e-06,-7.564953713230619659e-06,6.297809425759163301e-08,5.596974556732722860e-08,4.953967509513211446e-08,3.899319133548025165e-09,3.712476557363567729e-09,3.532360857104291824e-09,3.358872582836207022e-09,8.644690458310677405e-11,8.344802409306588713e-11,8.052510947597763103e-11,7.767711972111448139e-11,7.490302490440847770e-11,2.056390971910508625e-06,-2.524362204506030646e-06,-4.119483991569215797e-05,-1.036955858980427581e-05,-4.201877260211206444e-05,-1.612104272839115504e-05,6.653453420641428328e-06,4.400263552547136231e-07,1.863692627527652578e-08,-3.401073820240234466e-05,-2.330532560535392076e-06,-1.062530501942179990e-07,2.997409666354487951e-06,-1.532396436079518738e-05
1.870722004920754975e-05,1.830353012457518256e-05,2.978233299750751675e-07,2.829921885475037974e-07,2.710274386668210062e-07,3.538204681517409280e-09,3.314356609094245619e-09,3.114526821469777005e-09,2.938878821932149780e-09,3.714647705673155965e-11,3.440496379747901988e-11,3.186465325500396106e-11,2.952692689845085258e-11,2.739317250224136332e-11,6.356608947486516031e-06,6.086155826363682825e-06,9.561532891661867145e-05,2.420953640070882846e-05,9.571002963405840784e-05,3.741444009841905685e-05,-1.955714969804549328e-05,-1.218790613307519358e-06,-5.044413500355060159e-08,2.161526074113452340e-05,1.977897076571573734e-06,1.213148963413613101e-07,-8.809799895540337627e-06,9.748717755292879081e-06
-4.408634574088604596e-06,-4.396374159380822544e-06,2.920357269729987313e-07,2.724467294421653075e-07,2.538131814835984984e-07,8.436183421483130344e-09,8.108345607159109099e-09,7.787897716727873816e-09,7.474894735529813031e-09,1.494100510875222887e-10,1.453039967766346666e-10,1.412546513047801573e-10,1.372624609829517479e-10,1.333278742662164937e-10,3.934250866093232102e-06,-1.479466912693381403e-06,-2.252624439001617990e-05,-5.745828498292032335e-06,-2.143826516298134172e-05,-8.817269148218842556e-06,1.449090647173028375e-06,1.102660005864482799e-07,4.866958584109784210e-09,-3.403880016711834360e-05,-3.157284459244591657e-06,-1.948683432999584758e-07,6.529671084906142359e-07,-1.535255863597829442e-05
1.809499803017138465e-05,1.795829688789718059e-05,2.792544199401256318e-07,2.664905275012744740e-07,2.568704321172275884e-07,3.189068980834213753e-09,2.979366216111291938e-09,2.796438157926845901e-09,2.640397864936166476e-09,3.181956659849047449e-11,2.915426924251643066e-11,2.671698988686673384e-11,2.450869544300332769e-11,2.253035564272569821e-11,8.199023537164371739e-06,5.971860911167334459e-06,9.248600414653654345e-05,2.347545692584851809e-05,9.160589736876873120e-05,3.618999606034721452e-05,-1.525608561561318192e-05,-9.307728789582912809e-07,-3.791163490751152129e-08,1.566276928337642128e-05,1.393598746276928941e-06,8.375158311614702770e-08,-6.872064510259897696e-06,7.063330611596771100e-06
1.545546497331434788e-05,1.360456692196115869e-05,9.019275467404139148e-07,8.570763023207328651e-07,8.134837779754912563e-07,1.985765197029563959e-08,1.923056389916906753e-08,1.861359611135328129e-08,1.800679553359270104e-08,3.221903466034985999e-10,3.147857900673701052e-10,3.074623087519968791e-10,3.002202925689751104e-10,2.930601326268346433e-10,1.230501725747387698e-05,4.489883502401545781e-06,7.900768212046327399e-05,1.961662222068130679e-05,8.621888239108976837e-05,3.091092994663997146e-05,1.080777820719274439e-05,6.654472434568759905e-07,2.720446073633308410e-08,-2.614871506811679405e-05,-2.417300581864461090e-06,-1.473327842185950075e-07,4.868398357207566821e-06,-1.179345800267620731e-05
1.729355151669522664e-05,1.695251218215761699e-05,2.655713951448050929e-07,2.540415942110648632e-07,2.449783594497708326e-07,3.015894366547795051e-09,2.842633804136637710e-09,2.690339150079512917e-09,2.559103087070314760e-09,2.989537404128990931e-11,2.776654810957878297e-11,2.581591385948111773e-11,2.404426273544296736e-11,2.245238855379387174e-11,6.873513405329222808e-06,5.637259009898056591e-06,8.838967650370063017e-05,2.238789917369374185e-05,8.833431807458362421e-05,3.458710303339338063e-05,-1.606211397894245080e-05,-9.916719143558848566e-07,-4.094808213693937665e-08,2.066514097856042911e-05,1.811406144205194983e-06,1.073386851618123581e-07,-7.235324044402714587e-06,9.318645811380089385e-06
2.098308965043467131e-05,1.842593169495152297e-05,1.018127205103007621e-06,9.631531753654621274e-07,9.096089094745872300e-07,2.158932436047589400e-08,2.084180631748913105e-08,2.010576121433487275e-08,1.938124208262034577e-08,3.442565761599966827e-10,3.355413447525025522e-10,3.269178313833206031e-10,3.183864761216787140e-10,3.099477203698675315e-10,8.282424507201173458e-06,6.091681724820861149e-06,1.072607171525088998e-04,2.663502806271936252e-05,1.167654773962002734e-04,4.196617930086674053e-05,8.449664823833165058e-06,5.217962794568205143e-07,2.157583613712764095e-08,-2.087084982941360910e-05,-1.923131614130750515e-06,-1.160909883090736402e-07,3.806233931107582107e-06,-9.412791368297390655e-06
8.001648698041131935e-06,9.129992972196319538e-06,1.164767337394617240e-07,1.164347271160684341e-07,1.196985209836013642e-07,1.224214929664790117e-09,1.138411635361023749e-09,1.081225540872716888e-09,1.052701686613297347e-09,1.078228540843333400e-11,9.295340915613387842e-12,8.056129381352496656e-12,7.065040556709206482e-12,6.322464718054543255e-12,1.437409797385488103e-05,3.036694049710495458e-06,4.089738427546759161e-05,1.065153201293360234e-05,3.603187539814064859e-05,1.600329739607310236e-05,-1.484036912141769009e-05,-8.744269437277288370e-07,-3.465748536372378558e-08,1.537747407834918079e-06,1.325836285975052120e-07,7.548155875488028752e-09,-6.684406094531177098e-06,6.933457248907746269e-07
1.390944690829454267e-05,1.233164703469511077e-05,7.535003836511276504e-07,7.162169471123214194e-07,6.800404437956041894e-07,1.648227088204381170e-08,1.595643317385634118e-08,1.543997886269528547e-08,1.493292341083295336e-08,2.680285339192278789e-10,2.617308570697823597e-10,2.555126992604121399e-10,2.493741924225218702e-10,2.433154686736256348e-10,1.033682935586924950e-05,4.072952595807015613e-06,7.110338973985528416e-05,1.767787222791685972e-05,7.713530578744905858e-05,2.781889381659515686e-05,1.694036905728561054e-05,1.006933938965291157e-06,3.993811855143806401e-08,-2.328342047552335072e-05,-2.123316329001289087e-06,-1.279453036352556381e-07,7.630356823985187838e-06,-1.050058323869495439e-05
2.267670173154820619e-05,2.194616746400298131e-05,3.742098300758137162e-07,3.598262189105051019e-07,3.478914998697378359e-07,4.621727835942862955e-09,4.427704158184517893e-09,4.254700744167149592e-09,4.102769317217515958e-09,5.062257951296954080e-11,4.834347079258857627e-11,4.624478976179887917e-11,4.432698106296694549e-11,4.259049012578791162e-11,9.121087490889488725e-06,7.296112369471289755e-06,1.159041808515117247e-04,2.929072012981183307e-05,1.169501453246429411e-04,4.535340346307456571e-05,-2.087829731124452460e-05,-1.304997574505782100e-06,-5.421139724362307929e-08,3.459690425676283034e-05,2.987418160490101093e-06,1.732022195151348842e-07,-9.404994643605183759e-06,1.559980086444130319e-05
1.675659049656238672e-06,8.342450511364049581e-07,5.058043956395440188e-07,4.700744290490316128e-07,4.357013423692664633e-07,1.272487219297683170e-08,1.217392002540004449e-08,1.163428275659547841e-08,1.110598923837673038e-08,2.175480381150691008e-10,2.107261606584837558e-10,2.039985500499514433e-10,1.973654505988712249e-10,1.908271070591533066e-10,8.627717736618169264e-07,2.540125778378475238e-07,8.573703848248348525e-06,1.956876009587358439e-06,1.266161104858994774e-05,3.351318099309875259e-06,-3.126674749187510066e-06,-1.810138367086144720e-07,-7.309789512145613382e-09,-3.219927633426634961e-05,-2.829698862818177593e-06,-1.650342529888187005e-07,-1.408319767334272185e-06,-1.451939731970139195e-05
-2.103030700727654160e-04,-2.602170281398125075e-04,-4.945752140610143167e-05,-4.608905962819415884e-05,-4.304007978887393446e-05,-3.011318386480591105e-06,-2.787448639446611385e-06,-2.581144791556349139e-06,-2.391049857186477239e-06,-1.312351594860115881e-07,-1.217343406400167310e-07,-1.129254871973806931e-07,-1.047589863449992664e-07,-9.718870582470118785e-08,3.179760315935234579e-05,-8.437711577382727432e-05,-1.075772033637414915e-03,-2.818147533895601787e-04,-9.748437450667335469e-04,-4.206061401455156532e-04,-2.918396796574348334e-04,2.819079215481837069e-05,-1.854151855392134878e-06,8.796361295814892484e-04,6.072358780792392523e-05,2.944894355041025535e-06,-1.316618571902782161e-04,3.963665737980991426e-04
-1.427681012680006439e-04,-1.499446511487112846e-04,2.646950202197796394e-06,1.953240810446168476e-06,1.329702993770780824e-06,4.147958042489754429e-07,3.742746626835493940e-07,3.370229609213590033e-07,3.027987602417360431e-07,2.318485604738250616e-08,2.136504382697184892e-08,1.967760619928991122e-08,1.811332596602338047e-08,1.666361011690744531e-08,3.733944397277776106e-05,-5.005173538881772452e-05,-7.296144106325626322e-04,-1.873654679088055525e-04,-6.806945435350944540e-04,-2.855362025359943490e-04,-7.830955203468920219e-04,7.287085580298946757e-05,-4.643488582192857513e-06,-1.830768855730078085e-04,-1.257963641651708373e-05,-6.040267400802343185e-07,-3.532294200969835016e-04,-8.249336773720076848e-05
