x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.495758,0.8502159999999999,0.2196152149263071,0.611922339996454,0.05965806917355986,0.11265505121704766,0.19791801600388403,-0.11582224068718004,0,0,0.219693289603951,0.6118566589099657
0.504501,0.879039,0.2200221594539471,0.6189259173843311,0.040726503143379,0.10282866455935125,-0.5000955358158699,0.03101968126806298,0,0,0.2200580112101088,0.6188477551024852
0.480846,0.881125,0.21276160668639932,0.6210704062978039,0.03043331247169767,0.10190435436818744,-0.25495400027275567,0.255495297141195,0,0,0.2128261567948688,0.621049944535124
0.513244,0.907862,0.22093567786942003,0.6261533857341419,0.0340408758437577,0.10716820059958332,-0.6986544461018429,0.002123198838965834,0,0,0.22090218601555547,0.6260574648716444
0.465934,0.912034,0.20640006066969363,0.6295621732397194,0.024422627356787685,0.0997516042805513,0.833400500693804,-0.8415846131093474,0,0,0.20630259523444328,0.6296586764471876
0.508631,0.225224,0.38712619060243014,0.3060080078867031,0.094815904044393,0.13568620766818415,-0.9140763881920755,0.41692926333603,0,0,0.3873089281836523,0.30573448473992604
0.47852,0.231591,0.3875302436790662,0.3250175259890966,0.0832249727514278,0.153917637196882,0.6502509725114791,0.7111278690907774,0,0,0.3874179862975096,0.32495885908192396
0.481113,0.208697,0.3968646517387242,0.29964941080106655,0.10424396976196904,0.1288046753301908,-0.36546288911809555,0.1506611099766353,0,0,0.3965408376683228,0.2998618702743774
0.475926,0.254486,0.37758529707207344,0.3486832352646161,0.07056392735835249,0.14191207188749,-0.7618115735463782,0.3854692662286218,0,0,0.37776360890138594,0.34863102638375054
0.448408,0.237959,0.3865738871463691,0.3459702437830856,0.08105222278259605,0.14327293097526894,-1.6761709437096428,0.03228199929594666,0,0,0.3864191829710801,0.3461098443342686
0.503445,0.271013,0.3693607231180067,0.35174621900659986,0.0731878743050196,0.13610540659222958,0.04589159469103876,-0.013446101176928236,0,0,0.3696441876140048,0.35171832045320867
0.420889,0.221431,0.3955922478053253,0.3440982740576146,0.09985696545117272,0.12496886420465536,-0.45903751078046895,-0.3029638429019599,0,0,0.39574793504246086,0.34421454741065716
0.133772,0.196102,0.31110163894481957,0.5919654136523604,0.10887199608247689,0.20748375377910297,-1.3597734091486124,-1.40063516895772,0,0,0.30982768301656866,0.5924692183867599
0.139408,0.168538,0.34871530579403043,0.562978686997667,0.117685125951561,0.2028773836859621,-1.5263469321791234,-1.1868144855764484,0,0,0.34789896279237925,0.5642031221009692
0.160128,0.179209,0.35541526856832206,0.5421412247233093,0.10815585167037178,0.20344052617693453,0.8978723611829943,-0.6875261027161628,0,0,0.3551887234504403,0.5434872354919756
0.118688,0.157867,0.33617386501282454,0.5903968173079193,0.11060196490317308,0.21042284969713387,0.43589159920420784,-0.027433313953828527,0,0,0.3361534116255276,0.5901710248751054
0.145045,0.140974,0.3957386170513928,0.5274115484207869,0.12915210954075884,0.20151556875930288,-0.9162884465063748,-0.6272419555974905,0,0,0.39466682668873976,0.527583794086809
0.09233110000000001,0.174759,0.2742930678650737,0.6536718574352562,0.07304886003367539,0.23384966754108613,-0.33758536244210546,-0.9909138370955971,0,0,0.27652530017331495,0.6514896493266265
0.171401,0.124082,0.4455238056834787,0.47067471919581294,0.1161575468941467,0.2127569697910059,-2.727791401091473,0.06738438140807546,0,0,0.4445007964038793,0.4692749173978993
0.0226308,0.336552,0.03638883150415495,0.6790879422333091,0.026943706542652268,0.21731565288035656,0.5040804940126264,-1.0909073172582495,0,0,0.036100555784414526,0.6795758005122772
0.0596681,0.339991,0.09078198135830462,0.6653777037281543,0.0532592404849444,0.22023773045332093,-0.20683861463866024,0.8401353279730017,0,0,0.09008861428928135,0.6660339184769601
0.0370373,0.360581,0.052873875451041386,0.6680381392361596,0.035747879185941966,0.21270727931066435,0.4973275163216994,-0.9632183550767336,0,0,0.052667812787112425,0.6688252835910219
0.08229889999999998,0.3194,0.1311682140803896,0.6601180036086589,0.05107342034127438,0.2168325409129812,-1.4716227583755348,0.6183461465081308,0,0,0.13086255828111334,0.6597327505703102
0.0967053,0.343429,0.13722652907017618,0.6496171506587416,0.06690640698817085,0.2116036463994941,-0.8403148593627563,0.29219623387533034,0,0,0.13691099495576395,0.6494801767974272
0.0678924,0.295371,0.12244885507971048,0.6718168838415295,0.04944744336855822,0.21451910043102093,-0.9286862640012216,-0.8440627474737283,0,0,0.12308271075851866,0.6712472391971973
0.10493,0.298809,0.17523308715317398,0.6503060860559344,0.06704697363857369,0.21519688331250728,-0.24618342087112663,0.31159831381799563,0,0,0.17526375827691767,0.6499684059651238
0.133743,0.346868,0.1777207415434532,0.629965478554368,0.06065593434537164,0.21729880542914473,-0.9596924407939688,-0.2489594613797053,0,0,0.177940470402207,0.6303556722446563
0.111112,0.367458,0.14175108828931116,0.6404636324150488,0.05303409569612505,0.21019079534639884,-0.6156800139156537,0.5496801264159856,0,0,0.14184284504511885,0.6403221595312214
0.342067,0.832959,0.16853554763656575,0.6217355893750209,0.038909355497898646,0.1098935271695578,-0.20000116077167893,-1.731606916188788,0,0,0.16852388111399677,0.6218017405973638
0.348615,0.808528,0.1740826828390709,0.6165894326695707,0.036075416263298125,0.11209133230521973,-1.9495242517542088,-1.6764851257233815,0,0,0.17417907868165694,0.6166807185495486
0.329331,0.794985,0.16814898053416982,0.6161268013165682,0.049196663073139406,0.11531796379610217,-0.20617765897346096,-0.17841511879002067,0,0,0.16813323711796047,0.6161056303335822
0.355164,0.784097,0.17971732188743772,0.6111342264375708,0.03667065037502026,0.1215744532706564,0.3822973479450376,-0.1864577270360712,0,0,0.17968662757349232,0.6112157260730385
0.303499,0.805872,0.15601414103002753,0.6204174645645253,0.03679849607779451,0.13392848363547039,-0.43786858722194566,-0.1898831925029043,0,0,0.15603523792059937,0.620409244441845
0.310047,0.781441,0.1619055951014161,0.6159629089088412,0.04008820971082572,0.1267362464574262,1.1802688354434208,0.3128907744009979,0,0,0.16180052740278014,0.6158790895172392
0.361712,0.759667,0.18555197868408868,0.6053708620675025,0.056524397481355626,0.12098179412639576,0.535493774322937,0.1432483659469241,0,0,0.1855405181357148,0.6054380254624664
0.539255,0.464272,0.3000421015385655,0.4691271013871301,0.06622225752969668,0.13022351506769558,-0.5970788655162984,-1.0103203162969976,0,0,0.30015366363694257,0.4690909861895288
0.52481,0.49328,0.28938199865660863,0.4867352149631188,0.07692274317613879,0.1354347787790866,0.9570589251661763,-0.9054821559217885,0,0,0.2893461334669332,0.48683462692902085
0.5537,0.435264,0.31074528130557155,0.44991786735045025,0.0566234152356293,0.1101813878336133,-0.4420219676393167,0.27048363132609055,0,0,0.31087313307073555,0.4496933186117564
0.564166,0.457653,0.30550036801287206,0.45897063853590225,0.07240572681463385,0.0993710988778096,-0.4986663179606943,-2.071128932246147,0,0,0.3055189839582683,0.4589839674512416
0.568145,0.406256,0.32131178614508826,0.4288283210298687,0.05382387306934744,0.10387679378151549,0.058177215822574624,-0.8019323941010904,0,0,0.3213386887216506,0.428891471784725
0.589077,0.451034,0.3103565629644436,0.44889241413602576,0.07050480457015951,0.08659999307325526,0.02312703084594858,-0.5287581122948025,0,0,0.31036117585057527,0.4488821899302603
0.574632,0.480042,0.30097355668476666,0.46754444642465387,0.08035855797630664,0.09326351039992686,0.5232272240474067,-1.306345058516012,0,0,0.30085532703841894,0.4676151973230018
0.571725,0.976444,0.2357948305143509,0.6431292300039786,0.024024862834218234,0.1105806064610748,-0.8681483677774882,-0.07116496836268027,0,0,0.23582606861551583,0.6431891224562869
0.540475,0.976444,0.22718009774689563,0.643529545981437,0.014980258603788932,0.10237464539569752,-0.5344861379874555,-1.0710423964388482,0,0,0.2272311934540099,0.6437487045772489
0.5497,0.952888,0.22989751106797485,0.6369678968876542,0.018580355668068597,0.10684025880641768,-0.3256872382895182,-0.19975083531686977,0,0,0.2299176285199475,0.6370308968861056
0.509225,0.976444,0.21797221029555658,0.6439621478293702,0.009454470869113552,0.10754740912499729,-0.28470839436023354,-0.7187484718507164,0,0,0.21801182823790405,0.6441453145571373
0.527674,0.929332,0.2242001557679032,0.631296097086306,0.025860620640680287,0.09681516698195612,0.7155300581207502,0.1191290316393534,0,0,0.2241275175383169,0.6312817782517354
0.977894,0.54126,0.32396599243656965,0.4515469657108042,0.03736124398148744,0.17364137967337823,-1.1042666323013428,0.5799036570386384,0,0,0.3240129114616748,0.4515430215509296
0.977894,0.51001,0.32438929857016774,0.4335084064896364,0.04423792331800791,0.16875189615822572,0.26051513585256814,0.883574138854648,0,0,0.32435305627911937,0.43350472625229497
0.977894,0.57251,0.3234615282199229,0.46870131008381577,0.05178739692454637,0.16739567404014388,-0.28815518998692724,-0.2124837208961061,0,0,0.3234565646702032,0.4686432302660311
0.955788,0.551269,0.3224626649644051,0.4576561535250221,0.04067457995221568,0.1745448830356433,-1.0239996323102571,-0.5571865080433724,0,0,0.3225878363814488,0.4576172685553306
0.933682,0.530029,0.3220450158660242,0.4464837169962266,0.0374688762565245,0.15453742946688886,0.42415386897198815,0.6663525828343175,0,0,0.3220412647589955,0.44647496351101845
0.0370369,0.112216,0.20553622441366315,0.7438877089880407,0.06643300763581328,0.22870090811893953,1.0594970539790083,1.2689217426808952,0,0,0.21103676372240895,0.7368895096178928
0.0547146,0.104894,0.29144893819466233,0.6957415700890124,0.0753450471395467,0.2323220297362205,-0.6772600910642801,-0.43938860883052655,0,0,0.27273890802606743,0.7150059028563399
0.0534831,0.124722,0.2515100669115782,0.7086117342114449,0.09131197374889763,0.2226029890642356,-1.2354374329115458,0.20393108590699424,0,0,0.26839322683844014,0.7061904770326244
0.643843,0.312875,0.3501386243151501,0.3419498299554107,0.0692143199977624,0.10978994297333732,1.113484708603618,0.4277817544640072,0,0,0.3499700723940109,0.34205157187713536
0.681407,0.292427,0.3528228926588781,0.3171336718587554,0.07381995803246166,0.12170760052776508,-1.0273706274599448,-0.658092721983472,0,0,0.3527163657112848,0.31724864182403817
0.606278,0.333324,0.3451239513087785,0.3674031952396035,0.0642570574913015,0.09907689127772179,-0.9118497540372416,0.8139555571218259,0,0,0.34531336006098057,0.36737412884497433
0.617313,0.303229,0.3537033199972939,0.3410016142806853,0.06751484148428966,0.10912706970248041,-0.3094961051330891,-0.15206658848798682,0,0,0.3537575717623246,0.34104976094562933
0.568714,0.353772,0.33835438458481804,0.393693557169172,0.056937901409259695,0.10021130779233613,-0.40205709039842213,0.27871549929114886,0,0,0.33843422292648423,0.3935980061274637
0.590783,0.293582,0.35784367778978776,0.3403953840461327,0.07240230812818883,0.11549433481583549,-1.3423774827825419,0.3073713450429949,0,0,0.3579348643891095,0.3403786865571892
0.628347,0.273134,0.36130731175944675,0.313079255487537,0.07385113332647462,0.1162444604042856,0.3328358449961044,0.12277160815754584,0,0,0.361354544537798,0.31302497756236
0.833736,0.655789,0.30545490424265154,0.5146466115911608,0.04572097281455023,0.14657357283787142,0.02253097569626661,-1.3785750541117636,0,0,0.3055152469920453,0.5147357704227168
0.808524,0.650694,0.30287353455787525,0.5137700234881777,0.05137660662082877,0.13442703750504714,-0.28122922740569933,-0.5885192583265919,0,0,0.3029952669409766,0.5138280932401263
0.793768,0.672054,0.2993016958789667,0.5244996464862197,0.07205105209143192,0.13668826296886483,0.2644061927736807,-1.3287393796357347,0,0,0.29932216958791585,0.5245219548374146
0.783313,0.645598,0.3003456902661128,0.5131901879831275,0.053446449705396575,0.14450997920661957,-0.7438433258233346,-0.4127245739615759,0,0,0.300405681971058,0.5132312866648641
0.804222,0.698509,0.2986118831759086,0.5355233153713925,0.0790864498488586,0.13361991402005555,0.8337133802771568,0.24979873169961309,0,0,0.2987421279300607,0.5354884747059598
0.779011,0.693414,0.29551973506750073,0.5347601495086565,0.08298044696430917,0.14448574402498027,-1.5868725194989608,-0.49191430095962824,0,0,0.2956236590506145,0.5347320410021349
0.758102,0.640503,0.29771183751290664,0.5128877326205838,0.05907308339311856,0.1411323109223872,-0.21798258337257792,-1.2357713519151048,0,0,0.2976828727019189,0.5128754651787231
0.0596508,0.383489,0.07603521615965292,0.6574630349641666,0.03390643399454191,0.21501952970987004,0.5532111043565768,0.026157234711554626,0,0,0.0762662583568867,0.6571064321714265
0.0226136,0.380051,0.0298162333201617,0.6666937812697142,0.013426823745150626,0.20579929204928013,-0.12294255552838806,-1.6925572859927127,0,0,0.03015603516249943,0.6669291498279873
0.09668810000000001,0.386928,0.11748100828845054,0.6442440712125972,0.034390274533703524,0.21833641416169056,0.059120716308647125,-0.8097224613035081,0,0,0.11775968433519692,0.6440933938868376
0.0822644,0.406397,0.09533315460430458,0.6464642024366185,0.02809800696185888,0.21127435265722028,0.6195829866523228,-0.6918180472936797,0,0,0.09566244628128152,0.6463528063187993
0.0678407,0.425866,0.07517607938643778,0.6474982367362827,0.013598098445068152,0.21022931409236945,0.4865448637730863,1.3657749736717406,0,0,0.07501831257473966,0.6472559438433625
0.319447,0.737403,0.171920400687668,0.6074386148939084,0.04162369624541307,0.13636555279306073,-0.09293503466789588,-0.10745510592435892,0,0,0.1719155243001153,0.6074039248611592
0.298315,0.726272,0.16446357961467584,0.6087293073178444,0.049048847104160576,0.13059911416535283,0.1312969830080668,0.41164157638107207,0,0,0.16449435848072672,0.6087197709549593
0.34058,0.7485349999999998,0.17895816209056647,0.6062672465741343,0.0473520497993457,0.1288005845878626,-0.19365682321637043,0.9658701782822019,0,0,0.1789463305074204,0.6062666587233456
0.314747,0.759422,0.16682474433764582,0.6118005735661427,0.038367518076301566,0.1333389731475454,-0.9459225729091525,-0.3516324814656357,0,0,0.16690440114496954,0.6117515437083604
0.288915,0.77031,0.15421195714588976,0.616530758135923,0.03857768309203924,0.14468674083584207,-0.4945965539904229,-0.06237512450990578,0,0,0.15418798261600772,0.6164409163070704
0.195652,0.644093,0.12600857092184015,0.614714032783013,0.01239960919684202,0.1751816646525239,-0.24453659167034125,-0.11308678715682419,0,0,0.12612561349431375,0.6147908938143761
0.163992,0.652008,0.1064034650053145,0.6199922757132299,0.016512351563024996,0.178494209858715,-0.06479459607744431,1.480304223644424,0,0,0.10646453869425589,0.619934584870794
0.227311,0.636177,0.14507039327872917,0.6086759428380901,0.012645978082689855,0.1697746243428666,0.44602130530591033,-0.8521823857687849,0,0,0.14506244754474995,0.6089127418682604
0.20788,0.667757,0.12885098466085765,0.6145605570791304,0.029466809485095835,0.16283816389295325,1.3973182555471195,0.36957834015360896,0,0,0.12883977464585192,0.614686649053483
0.258971,0.628262,0.1633273592851765,0.601861025404105,0.027834962528783255,0.16251805235734107,-0.4388752833373033,-0.23551489092277225,0,0,0.1633444252178531,0.6019347088556368
0.220108,0.69142,0.13191057414042007,0.6149137732586496,0.025650187801817825,0.165599500835667,0.6439608651875872,-0.8259780609476408,0,0,0.131950030709419,0.6149447898460083
0.188448,0.699336,0.1137664183038396,0.6195589766671219,0.02876278400638227,0.1527503721310275,-0.4051350654260544,0.892924589823707,0,0,0.11384634870780579,0.6194556395470393
0.732715,0.683654,0.28961655631428584,0.5336003298561991,0.0785255451120348,0.12973423792833616,-0.2845506122395314,-0.33744253780110256,0,0,0.28959594912243647,0.5336015121175763
0.720021,0.70523,0.28521770193765406,0.5432818246026727,0.09154272421055264,0.11987631579613021,0.5105389513926362,0.30865657252299167,0,0,0.2851691824515545,0.5433407463149452
0.745409,0.662079,0.29378358510439284,0.5235162245953688,0.06166516278688361,0.14849762007218548,0.5742067571423703,0.25501651901294053,0,0,0.29367195988573064,0.523409216381288
0.7558629999999998,0.688534,0.292643103224691,0.5340824395607342,0.08304930959282529,0.14135313071123035,-1.4658255151345223,-0.42523717047604487,0,0,0.29266585223034774,0.5340382535139617
0.766317,0.714989,0.29171970652532764,0.5444617305274733,0.080671410975508,0.14468290248259574,-0.14668379011428812,0.5037859074352724,0,0,0.2917129788136489,0.5444051313421068
0.407409,0.0265292,0.4826241373666562,0.05406459287041798,0.1371105977246434,0.030905803873465528,-1.3681113797403555,0.8970336973224134,0,0,0.48253620226408667,0.053266369428849915
