id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
945.0,0.133743,0.346868,0.13904525490579545,0.4767094292692491,-8.157537145780934e-16,-2.0400348077487247e-15,0.0,0.0,0.13825468650406986,0.4704429222328185
946.0,0.11111199999999999,0.367458,0.11058053487431607,0.4851293868414359,4.367166350771612e-16,1.4883927423881007e-15,0.0,0.0,0.10990141320958656,0.4789979170310114
947.0,0.342067,0.832959,0.12637516965332907,0.4727700936891779,-4.447100850004e-16,-4.7704895589362195e-17,0.0,0.0,0.1258217271268844,0.4711785189438474
948.0,0.348615,0.808528,0.13013455996406265,0.46835227244810085,-3.420928904734888e-16,-6.626643678231403e-16,0.0,0.0,0.12952413597899706,0.4664185775729929
949.0,0.329331,0.794985,0.12539361064409604,0.46760496221031644,3.306816626080788e-16,5.134781488891349e-16,0.0,0.0,0.12480152057535905,0.4656164854799245
950.0,0.355164,0.784097,0.1342060411698185,0.46374859436309634,3.1414757947767486e-16,4.510281037539697e-16,0.0,0.0,0.13347189753541688,0.4614815896152368
951.0,0.303499,0.805872,0.11633376970712561,0.4712036206456105,1.128230945083783e-16,7.806255641895632e-18,0.0,0.0,0.11585374524036945,0.4694077496932556
952.0,0.310047,0.781441,0.12051248247007607,0.46710270823314204,-1.7340458496190033e-17,1.1882855810441126e-16,0.0,0.0,0.11990722074660458,0.4650578093719642
953.0,0.361712,0.759667,0.1385585874231765,0.45892894915959914,-3.720202585658777e-16,5.290906601729262e-16,0.0,0.0,0.13766375455016375,0.4563574362110313
954.0,0.539255,0.464272,0.23150073580109165,0.3492332668038216,-3.470488802478737e-16,-2.688821387764051e-16,0.0,0.0,0.22687073026366794,0.3451404625271211
955.0,0.52481,0.49328,0.22286064137733774,0.3638065743189145,-1.5162567382209782e-16,-1.700029006457271e-16,0.0,0.0,0.21833674135339973,0.35955673208190986
956.0,0.5537,0.435264,0.2399224234995927,0.3335724267835758,-1.6825462464259422e-17,-4.510281037539698e-17,0.0,0.0,0.23525489257446414,0.3297494588129073
957.0,0.564166,0.457653,0.23553134399480768,0.34106323687319673,2.199609038747857e-16,-2.2724877535296173e-16,0.0,0.0,0.23103504365606994,0.33731922451816365
958.0,0.568145,0.406256,0.2481061627750023,0.31674762418697355,3.3003114130458755e-16,4.475586568020161e-16,0.0,0.0,0.2434693869327513,0.3133715324422871
959.0,0.589077,0.451034,0.23907801298082632,0.3330702798484708,-2.0854628787758678e-16,3.8163916471489756e-17,0.0,0.0,0.23474244271647024,0.3297293759421593
960.0,0.574632,0.480042,0.231580134761316,0.34829392258234293,-3.215032135916312e-16,-2.636779683484747e-16,0.0,0.0,0.2272553097207752,0.3446789103094309
961.0,0.571725,0.976444,0.17885124002350494,0.4944892143657853,-3.896893658456024e-16,-1.1102230246251563e-16,0.0,0.0,0.17804306386211616,0.4940274315883591
962.0,0.540475,0.976444,0.17211750771093648,0.4946709280975483,-2.5543125557400678e-17,7.459310946700269e-17,0.0,0.0,0.17130017851515894,0.494274491775129
963.0,0.5497,0.952888,0.1745131408679299,0.4889603193169023,-7.895024694767881e-17,7.528699885739344e-16,0.0,0.0,0.17362882812170305,0.4883875946046268
964.0,0.509225,0.976444,0.16498735011555254,0.4947516851279943,2.1447551850836688e-16,2.8102520310824275e-16,0.0,0.0,0.16423295023016524,0.4945253258685249
965.0,0.527674,0.929332,0.17015073500806466,0.4838473066847655,-4.712755793251366e-16,-4.3021142204224816e-16,0.0,0.0,0.16927548320205965,0.4830814390907559
966.0,0.977894,0.54126,0.24898995322837436,0.33739166153009137,1.6653345369377348e-16,-3.518236049715461e-17,0.0,0.0,0.2487709067432456,0.33562855004362496
967.0,0.977894,0.51001,0.2493374214918731,0.3234967603966652,-4.4391683864529637e-16,1.0842021724855042e-19,0.0,0.0,0.2490572845332097,0.321734364339197
968.0,0.977894,0.57251,0.24869463953928062,0.3507003035691696,3.602939344440892e-17,0.0,0.0,0.0,0.2484925007990285,0.3489892359498249
969.0,0.955788,0.551269,0.2477256974766533,0.341895948077763,-4.3214265716198796e-16,9.020562075079396e-17,0.0,0.0,0.24735114084881785,0.34023260747755213
970.0,0.933682,0.530029,0.24714346689393096,0.3329850245427224,1.1995362961660179e-16,2.702916016006362e-16,0.0,0.0,0.2465789182866572,0.33143298898138585
971.0,0.0370369,0.11221600000000001,0.16744387488506618,0.5843795786158807,5.860589791240045e-14,-1.4066525722000733e-13,0.0,0.0,0.20070614034736386,0.5641827676817249
972.0,0.0547146,0.104894,0.24582737982200342,0.544270565478655,-2.0262003880278098e-14,-2.900891332702216e-14,0.0,0.0,0.24600970616118525,0.5248300492216386
973.0,0.0534831,0.124722,0.20517873881544801,0.5549198096164218,-4.8396182894538946e-14,5.663156575630435e-14,0.0,0.0,0.20288451937724075,0.5498433216981664
974.0,0.643843,0.312875,0.26977031410933705,0.24948004644102184,-1.808991324792064e-16,-4.0939474033052647e-16,0.0,0.0,0.2658405627846185,0.2477021765672203
975.0,0.681407,0.292427,0.2716458640879864,0.23038444869598607,5.778797579347737e-17,1.3877787807814454e-17,0.0,0.0,0.2682458813548807,0.2291004366012815
976.0,0.606278,0.333324,0.2666210628958652,0.26913427890031016,-5.365716551630761e-16,-3.295974604355933e-17,0.0,0.0,0.2620443028033853,0.2667955033394513
977.0,0.617313,0.303229,0.2730893382522481,0.2486032508095377,6.050661274098479e-16,1.9255430583342559e-16,0.0,0.0,0.26874192547458914,0.24668378323055584
978.0,0.568714,0.353772,0.26169761752316845,0.2892509270332084,-2.6319007737085617e-17,6.591949208711867e-17,0.0,0.0,0.2567197385070109,0.2863530546626723
979.0,0.590783,0.293582,0.27664185359026305,0.24813964229542762,-2.7923626952364167e-16,-2.9837243786801077e-16,0.0,0.0,0.27192944073224473,0.24602360045528135
980.0,0.628347,0.273134,0.2789873358906334,0.22685427513351897,-1.6572030206440935e-16,-9.71445146547012e-17,0.0,0.0,0.27495805859408484,0.2254721721853444
981.0,0.833736,0.655789,0.23432547712945961,0.3878213067036995,1.9453975106178967e-16,-1.3877787807814454e-17,0.0,0.0,0.2333293305940897,0.3859059034506296
982.0,0.808524,0.650694,0.23198731483353185,0.38716800697511644,-9.016750426816751e-17,5.898059818321144e-17,0.0,0.0,0.2309054465256805,0.3852126096356934
983.0,0.793768,0.672054,0.2291283901722636,0.395758015645697,-4.463033539741854e-16,-4.85722573273506e-17,0.0,0.0,0.2279856546769269,0.3937945164282872
984.0,0.783313,0.645598,0.22974100443025236,0.3868145730775723,6.793881863337292e-17,-1.1796119636642288e-16,0.0,0.0,0.2284784992745476,0.3846953837412885
985.0,0.804222,0.698509,0.2288898834885913,0.40459206560808525,2.9929739784641247e-16,-1.4571677198205182e-16,0.0,0.0,0.22777914210354314,0.4027438738489829
986.0,0.779011,0.693414,0.22621204774623038,0.40412426255898026,2.6772170363866668e-17,-3.122502256758253e-17,0.0,0.0,0.22493010351149906,0.4021531415878751
987.0,0.758102,0.640503,0.2275352245051181,0.3867266006527643,-1.2863042337003805e-17,-1.3183898417423734e-16,0.0,0.0,0.22603611712422306,0.3843506433715247
988.0,0.0596508,0.383489,0.058569151638948824,0.4981416753207668,9.074772183703672e-17,4.85722573273506e-16,0.0,0.0,0.05872159864050749,0.4927975514748625
989.0,0.0226136,0.380051,0.02302825471269898,0.5042644053301046,-2.821094052807282e-16,-1.2698175844150226e-15,0.0,0.0,0.02317751833360449,0.5008012325808893
990.0,0.09668810000000001,0.386928,0.09133628049312392,0.48791042075754376,-1.7672495411513722e-16,-8.257283745649603e-16,0.0,0.0,0.09092499096859473,0.4819685499661398
991.0,0.0822644,0.406397,0.0736475587464156,0.48928764396441693,-3.905296225292787e-16,-3.885780586188048e-16,0.0,0.0,0.07351610751433081,0.4836536262148164
992.0,0.0678407,0.425866,0.05748688134690383,0.489550112912184,2.259477327459791e-16,2.3939183968479933e-16,0.0,0.0,0.05743040857897886,0.4843280681691042
993.0,0.319447,0.737403,0.12808141346249613,0.45955072412107256,-2.5885326868091413e-16,-4.1286418728248004e-16,0.0,0.0,0.12715216601447224,0.4570778229734535
994.0,0.298315,0.726272,0.12246868888905738,0.4602213869948173,-1.2218958483911635e-16,4.163336342344337e-17,0.0,0.0,0.12151652928760301,0.4577871623467411
995.0,0.34058,0.7485349999999998,0.1334399363331613,0.4591163262994087,7.074419175467916e-18,-2.60208521396521e-16,0.0,0.0,0.13251549917822053,0.4566090043297241
996.0,0.314747,0.759422,0.12417063891552971,0.46338266362727154,-9.809319155562599e-17,-6.938893903907228e-17,0.0,0.0,0.12340833590070352,0.4611274541227641
997.0,0.288915,0.77031,0.11463366154930554,0.46733213526022155,-7.413232354369634e-17,1.1102230246251563e-16,0.0,0.0,0.11400364179088605,0.4652505947665274
998.0,0.195652,0.644093,0.09450641505645763,0.46417248305806424,-1.1480684567084787e-16,2.4286128663675294e-16,0.0,0.0,0.09380449458351549,0.4606656396738355
999.0,0.163992,0.652008,0.07971374279304655,0.4685604382902966,6.192149657607837e-17,3.677613769070831e-16,0.0,0.0,0.07907327314514652,0.465361173736371
1000.0,0.227311,0.636177,0.10885056419283501,0.4588940618559718,9.172350379227368e-17,8.118505867571457e-16,0.0,0.0,0.10803353695411737,0.4553032120416207
1001.0,0.20788,0.667757,0.09640188179128018,0.46441279396094615,1.2902005852577504e-17,-7.18175519054398e-16,0.0,0.0,0.09576393492264484,0.4611438060678942
1002.0,0.258971,0.628262,0.12265307042616769,0.45305875527265016,-8.222842327223059e-17,1.3530843112619095e-16,0.0,0.0,0.12164616407324595,0.44929279907139547
1003.0,0.220108,0.69142,0.09827365677733724,0.4650638867606176,6.80904269430196e-16,-6.817463260588852e-16,0.0,0.0,0.09771035092706312,0.4620458300998291
1004.0,0.188448,0.699336,0.08469768388204102,0.4692665755501366,-6.728355394537699e-16,-3.6082248300317592e-16,0.0,0.0,0.08429414119038514,0.4662725965446074
1005.0,0.732715,0.683654,0.2212209366261959,0.403764836881237,-2.6999810468441264e-16,1.6653345369377348e-16,0.0,0.0,0.21964464622833052,0.4014174291909999
1006.0,0.720021,0.70523,0.21788831659432617,0.41185251716160565,4.950060543754131e-16,-4.336808689942017e-16,0.0,0.0,0.2163251368821877,0.4095833712988868
1007.0,0.745409,0.662079,0.22443581121478928,0.39538664862993755,-1.1613245223330085e-17,0.0,0.0,0.0,0.22288049565948065,0.39300086315987853
1008.0,0.7558629999999998,0.688534,0.2237453995294345,0.4038540567817108,-2.8117761609918927e-16,1.0581813203458523e-16,0.0,0.0,0.2223008470320913,0.4016976843820457
1009.0,0.766317,0.714989,0.22339488548459485,0.4122207810223699,7.603518305970315e-17,-4.57966997657877e-16,0.0,0.0,0.22201985256642456,0.4102686290835569
1010.0,0.407409,0.0265292,0.37322118129486626,0.03550811048989999,1.1917550279960663e-15,1.8041124150158796e-16,0.0,0.0,0.3721755786911453,0.036226573794368916
1011.0,0.439551,0.0265292,0.36284914869611384,0.03284579912178742,-6.204889033134541e-16,-1.734723475976807e-16,0.0,0.0,0.361765353972746,0.03356853896699877
1012.0,0.425531,0.0530584,0.36420178117623436,0.06751072383667633,-5.196581012723023e-16,-2.203098814490545e-16,0.0,0.0,0.36195369541340383,0.0685048946604985
1013.0,0.47169399999999995,0.0265292,0.35296843116520904,0.03088205749008921,2.2106882296979435e-16,-1.873501354054952e-16,0.0,0.0,0.35204830116991764,0.0313421616378712
1014.0,0.443654,0.0795875,0.3541532637063938,0.09655056413066632,5.038965121897943e-16,1.734723475976807e-16,0.0,0.0,0.3510014847198975,0.09724628283545068
1015.0,0.18409,0.179505,0.3144546828516468,0.38372777938820946,-7.239760006771957e-16,-1.0668549377257364e-16,0.0,0.0,0.3002626960614264,0.37356798628367904
1016.0,0.178454,0.207069,0.2814820288294868,0.4117500059055601,-6.006344510298133e-16,-6.331740687315345e-16,0.0,0.0,0.269727002459931,0.3981780531812224
1017.0,0.189727,0.151941,0.34813446903717704,0.34685887673822435,-1.0516761073109393e-15,-7.008282842946301e-16,0.0,0.0,0.33374356334596905,0.3427219825529657
1018.0,0.208053,0.179801,0.3249797742719238,0.35671136051314534,3.1767123653825285e-16,3.434752482434078e-16,0.0,0.0,0.3114061101551653,0.3498905290963728
1019.0,0.195363,0.124378,0.38060370614766725,0.3002569041946117,-7.63278329429795e-16,-4.9439619065339e-16,0.0,0.0,0.3688479645921137,0.3031536138210945
1020.0,0.232015,0.180097,0.33176662934056367,0.3323802847944535,-5.516420653606247e-16,-8.743006318923107e-16,0.0,0.0,0.3194687143953969,0.32814085343576205
1021.0,0.22637800000000002,0.20766,0.30501575713788043,0.3631515358174511,-9.146329527087715e-16,-4.007211229506424e-16,0.0,0.0,0.2924957582666013,0.35478975348428443
1022.0,0.150153,0.494288,0.0998124106990872,0.46688808369799517,6.879262784420526e-17,-5.48172618408671e-16,0.0,0.0,0.09902745459822368,0.4620175267047832
1023.0,0.12316600000000001,0.502684,0.08182662262152007,0.47252466594363796,-3.761368386895336e-16,-1.3708652268906718e-15,0.0,0.0,0.08134122550720232,0.4677662705790162
1024.0,0.12125799999999999,0.481916,0.08496139874114306,0.4737920517800376,-9.328882067879961e-17,-2.8579569266717897e-16,0.0,0.0,0.08440002377261863,0.4686983781939628
1025.0,0.0961783,0.51108,0.06361632404377815,0.47681487811132683,-4.2392304944183214e-16,-2.081668171172168e-15,0.0,0.0,0.06352818921685087,0.47221629972716994
1026.0,0.0923623,0.469543,0.06812867541157175,0.48025984767082264,2.7327315757497134e-16,-3.712308238590367e-16,0.0,0.0,0.06795933561441496,0.4749602363641444
1027.0,0.273333,0.482609,0.16428315822849981,0.4307896401878679,-1.7162920390445535e-16,2.8796409701215e-16,0.0,0.0,0.1616258074589889,0.4246118023273536
1028.0,0.24960900000000003,0.506107,0.14712840224819956,0.4411530126380967,-1.994931997373328e-17,-3.8510861166685117e-16,0.0,0.0,0.14517863373243614,0.43567319334455906
1029.0,0.297056,0.45911,0.1814721269911388,0.41854481332120486,3.74049749507499e-17,-9.71445146547012e-17,0.0,0.0,0.1778724348265113,0.4118045583677304
1030.0,0.316906,0.49045,0.17777212736109504,0.4184743438527221,-8.391724815037804e-17,-4.3021142204224816e-16,0.0,0.0,0.1744111381235634,0.41239610852194825
1031.0,0.32078,0.435611,0.1984076658191043,0.4044341606859234,-2.4226497544188597e-16,2.7755575615628914e-17,0.0,0.0,0.19383510906419968,0.39738755459212943
1032.0,0.360479,0.498292,0.18867151105587254,0.40737930285104085,-1.968369044147433e-16,6.245004513516506e-17,0.0,0.0,0.18491804021235134,0.4013365447650685
1033.0,0.336755,0.521791,0.17471801117426367,0.41935172623198014,-5.366800753803247e-17,2.706168622523819e-16,0.0,0.0,0.17166482497053973,0.41378468585222855
1034.0,0.27743,0.708939,0.11743142770319537,0.4602580307837343,-1.7924572416616602e-16,1.4224732503009818e-16,0.0,0.0,0.11650129821212005,0.4575810998134918
1035.0,0.271277,0.682047,0.11882714812418271,0.45761535716155777,2.2659825404947043e-16,3.747002708109903e-16,0.0,0.0,0.11784436984850223,0.4545897476919082
1036.0,0.245692,0.686734,0.10873172144101773,0.4614411428992753,-4.791851729865972e-16,-5.724587470723463e-16,0.0,0.0,0.10796766120265287,0.4584585170632695
1037.0,0.265124,0.655154,0.12055230668738659,0.4552190204412909,-4.0323681080398766e-16,-2.1163626406917047e-16,0.0,0.0,0.11953873524385447,0.4518262353498626
1038.0,0.226261,0.718313,0.09752819744062435,0.467046641620982,2.932766876573289e-17,4.649058915617843e-16,0.0,0.0,0.09705293481230785,0.4643457790806422
1039.0,0.615589,0.575923,0.21872565010926337,0.3781606328320777,9.492190020110591e-17,-7.979727989493311e-17,0.0,0.0,0.21576804568968488,0.3747563637190257
1040.0,0.60406,0.552193,0.22112300955268438,0.371240191254401,2.5592592281520327e-16,-1.9775847626135598e-16,0.0,0.0,0.21784239386238952,0.3676981587608715
1041.0,0.57399,0.559774,0.21592891211912502,0.37867902886682714,-3.0262793139501643e-16,-3.0184188481996443e-16,0.0,0.0,0.21260106977103016,0.3749290270079549
1042.0,0.592531,0.528463,0.22391044951473305,0.36418411868180556,2.1301862183908946e-16,1.1102230246251563e-16,0.0,0.0,0.22029857703754527,0.3605876615346992
1043.0,0.555449,0.591085,0.20765504704831983,0.3921777571504208,-5.009827188512395e-16,-3.764349942869672e-16,0.0,0.0,0.20481924981838665,0.3884073248598632
1044.0,0.54392,0.567355,0.21004521501527051,0.38625485029115225,6.060012517836165e-17,7.892991815694471e-17,0.0,0.0,0.2068314306674116,0.3823144645588416
1045.0,0.581002,0.504734,0.22714954653565655,0.3570070412279165,3.635465409615457e-18,2.2377932840100807e-16,0.0,0.0,0.2231565141835473,0.3533970121285855
1046.0,0.289497,0.132978,0.37061158576398157,0.22645710636970762,-2.0044729764912006e-15,-8.465450562766818e-16,0.0,0.0,0.36301941305344576,0.2271072100897955
1047.0,0.258119,0.13011099999999998,0.3761377903392713,0.24609799114932684,3.3827107781547733e-16,-6.591949208711867e-17,0.0,0.0,0.36774875771420096,0.24726404802387025
1048.0,0.245067,0.155104,0.35591481903611566,0.29131217185340574,-1.07032438467769e-15,-5.030698080332741e-16,0.0,0.0,0.3455936750903639,0.29053715032836724
1049.0,0.226741,0.127244,0.37988018048054073,0.2701489669307193,7.736866702856558e-16,3.677613769070831e-16,0.0,0.0,0.3702615341938695,0.27236501650990186
1050.0,0.263393,0.182963,0.33447150733991293,0.3068399895178118,1.0213184464813454e-15,4.787836793695988e-16,0.0,0.0,0.323783657757899,0.30391001148998803
1051.0,0.53118,0.517972,0.21814239459126838,0.37156197127205814,1.3918445389282663e-16,-1.8041124150158796e-16,0.0,0.0,0.21407007532113229,0.3673768007117911
1052.0,0.556091,0.511353,0.22290723437981796,0.3642257896526644,-5.10537250496268e-16,-4.57966997657877e-16,0.0,0.0,0.21882382956424348,0.3603117903619916
1053.0,0.53755,0.542664,0.21387154738113168,0.379029931772493,-2.703729167635727e-17,2.3592239273284576e-16,0.0,0.0,0.21024004884416456,0.3749567812859848
1054.0,0.0245216,0.561534,0.014705425659485627,0.4802272255819844,-1.3877787807814454e-16,-2.932766876573289e-16,0.0,0.0,0.01483331057242869,0.4772241066049243
1055.0,0.0245216,0.529391,0.01585219567459717,0.48224398253205436,2.1412992906588713e-17,3.6082248300317592e-16,0.0,0.0,0.016062194929051504,0.4791565145571066
1056.0,0.0490432,0.540925,0.030751552896617795,0.4801969997852211,-1.2311115668572903e-16,2.0469737016526324e-16,0.0,0.0,0.03094065097736108,0.4766782377151721
1057.0,0.0245216,0.497248,0.017242499143321766,0.48502870854281355,-1.762523097305693e-16,2.463307335887066e-16,0.0,0.0,0.01747582091523516,0.4819572130505216
1058.0,0.07356469999999998,0.520315,0.04807199722745281,0.4792679635284003,-2.6027628403230138e-17,4.046242507715903e-16,0.0,0.0,0.04826019166481794,0.4751378148262418
1059.0,0.944466,0.975716,0.24215650453334092,0.49220888995114365,2.7176882706064776e-16,-6.938893903907228e-18,0.0,0.0,0.24180323474711646,0.492198761848178
1060.0,0.975716,0.975716,0.24646615333404043,0.4920442343554896,-5.006337412769706e-16,3.712308238590367e-16,0.0,0.0,0.2464205574335356,0.4921701426150474
1061.0,0.913216,0.975716,0.23759978916859836,0.49241786013408273,2.8000622247269583e-16,-5.84601811404184e-16,0.0,0.0,0.2371439377610805,0.4922448781522557
1062.0,0.920182,0.951432,0.23860310939562623,0.48485790594622813,-7.002777128789148e-16,3.625572064791527e-16,0.0,0.0,0.23825337195865684,0.484448669021583
