-1.092035639229001209e-05,-5.274137903405438921e-05,-6.712382408445593564e-05,-4.893244675757853473e-05,-3.720244444930186599e-05,-2.020358792617377858e-05,-1.565040468249977819e-05,-1.203696869112643592e-05,-9.237175053426472911e-06,-4.102689162552646630e-06,-3.320807754646114615e-06,-2.666120314408397334e-06,-2.123094932663330015e-06,-1.677806946826654869e-06,8.531636132814816864e-06,-1.562272450476658546e-05,-5.709912105911901792e-05,-2.032679938987046880e-05,-5.748592850669809184e-05,-2.184071278456961585e-05,8.329444168973393358e-05,1.082515386254922109e-05,8.039046347095414147e-07,-8.316727386472599903e-04,-9.237455650716050806e-04,-7.252161385959115386e-04,3.762728010791966483e-05,-5.196117812753513893e-04
-3.292149848497204212e-05,-1.156995411735533760e-04,-5.571378321697975644e-05,-3.898477995732050868e-05,-3.042198088511167227e-05,-1.601575021791468904e-05,-1.144168344240510107e-05,-8.011832113833283926e-06,-5.563949452506159387e-06,-3.198533563422887812e-06,-2.408142576793341372e-06,-1.768236497271446963e-06,-1.259324890141236213e-06,-8.639926600500500754e-07,-2.232069768613384464e-05,-3.694252457919842535e-05,-1.693245965736691477e-04,-5.885156554920854821e-05,1.258201708008270525e-05,-6.584299696994581896e-05,5.961101346931339893e-04,6.991507400321239586e-05,5.776891011587329486e-06,-8.611087676720268272e-04,-1.089773659401322000e-03,-8.946397297003391312e-04,2.692907551511677716e-04,-5.674974706750904058e-04
-4.767979083759085052e-06,-3.058215288306506685e-05,-2.437239222722083079e-04,-1.865895482698982574e-04,-1.437560545273290332e-04,-1.158391714691381098e-04,-9.216806769380379849e-05,-7.322467230303755705e-05,-5.811724408649945200e-05,-3.684050618328411008e-05,-2.997301514998952486e-05,-2.434798347260650337e-05,-1.974901236148297521e-05,-1.599608966214651639e-05,6.705015934992380328e-05,-2.878601806999736730e-06,-2.904750864585886605e-05,2.594734188191873125e-07,-5.088601939856347151e-04,-9.535958167506027039e-06,-8.521102934422563864e-04,2.295922386279049591e-04,-4.101716922459338070e-05,7.573140231439310331e-04,3.794700849075972535e-04,1.274758443796965019e-04,-3.908724115345590965e-04,3.641758428161439177e-04
-5.457748375886813108e-05,-2.007593916469527229e-04,5.274326038543957276e-04,3.895150617913120845e-04,2.816803159633369559e-04,2.551660056949995150e-04,2.041695457619619120e-04,1.625659741117097923e-04,1.287220867791712023e-04,8.149609345744682600e-05,6.703237570028012225e-05,5.501585169632884750e-05,4.504701548871865608e-05,3.678980889022943196e-05,-2.565749043997346546e-05,-8.108637454275983286e-05,-2.688102864589272945e-04,-1.302499399861312829e-04,1.542946991210991659e-03,-1.091549675177362622e-04,-6.848155234894157378e-04,1.857884202548725589e-04,-3.319994544788272838e-05,-1.490080357366008711e-03,-7.443784006670367331e-04,-2.506789021455858835e-04,-3.141749177953090627e-04,-7.165311024830702761e-04
-1.373249446993901959e-04,-1.761730112811721316e-04,-2.020596998912234116e-04,-1.614316610093017310e-04,-1.316031056901112786e-04,-7.736068113498045405e-05,-6.254884947583437224e-05,-5.067650304033861929e-05,-4.120616349759457088e-05,-2.109137565246483513e-05,-1.735092336053605010e-05,-1.426699501771156101e-05,-1.173027961308253299e-05,-9.648733262849385373e-06,-2.361334931487782396e-04,-5.189351600993466398e-05,-7.057224166562396650e-04,-1.767696167452844150e-04,-1.016837494011435528e-03,-2.746498893987838613e-04,-8.989180399729635937e-04,1.814490617014662328e-04,-2.446148964880129746e-05,6.891255792292861303e-04,3.239962882657251527e-04,1.013537875511364914e-04,-4.089298080746136665e-04,3.286509060473678215e-04
-1.521141282208180378e-04,-2.488077030626305525e-04,3.454642398156478880e-04,2.541168887879411710e-04,1.817214611474718563e-04,1.546904568480893315e-04,1.248486968303706354e-04,1.001423474883956740e-04,7.975169537564414041e-05,4.436940490610884685e-05,3.692205967525494128e-05,3.064129511108759906e-05,2.535297751932109373e-05,2.090806632892387029e-05,-1.437194872994009692e-04,-9.210799440020217294e-05,-7.708002141045113345e-04,-2.368129297582320832e-04,4.310620098738121228e-04,-3.042282564416412798e-04,-7.183210479563969467e-04,1.461964498130054679e-04,-1.972345825802347818e-05,-1.296161235047605179e-03,-5.965853745412544101e-04,-1.860253285648926955e-04,-3.268056009019974307e-04,-6.173126527463353511e-04
-1.285450789827889337e-04,-1.411244117695150367e-04,-2.227976167666768492e-04,-1.754699937089455701e-04,-1.397768243133901004e-04,-8.866036239304206975e-05,-7.160005286038098149e-05,-5.782778841782157571e-05,-4.675093021840309032e-05,-2.491359638727618306e-05,-2.051124137638325062e-05,-1.687036814154227454e-05,-1.386493924698812945e-05,-1.138890186378066030e-05,-1.437344384673903963e-04,-3.981996632758952673e-05,-6.612482700377314560e-04,-1.584197854210493001e-04,-1.122189431870528054e-03,-2.570901579655570507e-04,-7.739197728533883571e-04,1.949312014853782620e-04,-3.246246689954412120e-05,4.612508091902589244e-04,2.455793716430530846e-04,8.674368768118098107e-05,-3.541343835654257128e-04,2.235049944409434573e-04
-7.057714265334524405e-06,-1.424724149814824326e-04,4.284192399734059256e-04,3.212387807151426567e-04,2.359943996708404809e-04,1.861200528251722558e-04,1.508032012148503094e-04,1.215799767181116315e-04,9.746506769204045235e-05,5.386718332126835341e-05,4.485200486979519025e-05,3.726195100840187156e-05,3.088084956565462447e-05,2.552431718071057487e-05,4.723600024305295297e-05,-5.947281013168510019e-05,-2.784850392666213953e-05,-6.141698446292069829e-05,1.496463675687848081e-03,-1.411542853066232676e-05,-5.446186109727291919e-04,1.366611700463900259e-04,-2.265011251460401630e-05,-1.144256066061033993e-03,-5.979653704915454272e-04,-2.104900596598499758e-04,-2.491741390384257480e-04,-5.536032058968539879e-04
-2.862834978068994583e-04,-2.875889175621021161e-04,-1.694084213850710033e-04,-1.396781356941272263e-04,-1.177502360608628762e-04,-5.086235915378611329e-05,-4.206617359536390710e-05,-3.495790725226438774e-05,-2.924953096832126241e-05,-1.179742172017739911e-05,-9.883126823907793877e-06,-8.287725407964096944e-06,-6.961821705304540800e-06,-5.863130930440295347e-06,-3.830098409143339530e-04,-8.966512234593270424e-05,-1.466397429357889012e-03,-3.633442915856790328e-04,-1.821064310670958419e-03,-5.725669956138127945e-04,-8.527799621677501114e-04,1.168091078749134012e-04,-1.076695692231750671e-05,3.564165122984246266e-04,1.631232943409318802e-04,4.822680699791264953e-05,-3.856918963264379481e-04,1.691937124268098110e-04
-1.306696867046210422e-04,-2.063535983857032324e-04,2.680847945589288819e-04,2.000755659152136413e-04,1.452213786161385065e-04,1.084581773522354069e-04,8.871845228367980073e-05,7.210008307112389077e-05,5.815284315901022997e-05,2.809961217714081064e-05,2.371045751487520957e-05,1.994806336149456479e-05,1.672821682176074752e-05,1.397753998109955992e-05,-7.494008648492242464e-05,-7.617544433066681872e-05,-6.626880668465992552e-04,-2.004941095808381729e-04,2.705487477078424852e-04,-2.613393734092420845e-04,-6.148424800243413408e-04,8.388621868998959565e-05,-7.672638654804468544e-06,-9.604532880108624477e-04,-4.074044475562656935e-04,-1.174485022409356666e-04,-2.780621788285913480e-04,-4.536446134288040725e-04
-1.868663189231417436e-04,-1.714785806879901790e-04,-1.874391111441827979e-04,-1.489210890532163996e-04,-1.193986824051959336e-04,-6.472091636627923467e-05,-5.285512608355841040e-05,-4.316146985708432663e-05,-3.527352544918154690e-05,-1.630987171683659221e-05,-1.358206587175298129e-05,-1.129970831411905120e-05,-9.393826725925503795e-06,-7.805603422788233813e-06,-1.589177137110531039e-04,-5.093882013692033715e-05,-9.586389667604541809e-04,-2.296103217957327393e-04,-1.432914043679216903e-03,-3.737326378462834872e-04,-6.640646583422812064e-04,1.533317677406993696e-04,-2.331976426398305413e-05,1.967634401089405835e-04,1.142899463158506077e-04,4.234597601313861109e-05,-3.030429315442376929e-04,9.633827288800891377e-05
4.239360775754649063e-05,-8.041753102646081314e-05,3.571846019403352238e-04,2.723978359465935913e-04,2.039290368219272807e-04,1.397298166909682199e-04,1.146092210738098660e-04,9.354920882227274167e-05,7.593934027910531409e-05,3.685154625689251984e-05,3.104057367639958479e-05,2.608732014890008253e-05,2.187102921242314461e-05,1.828735853232544737e-05,1.039330232570478268e-04,-3.725129716520029707e-05,2.235198708523469802e-04,9.052200326854775714e-06,1.521443789822586601e-03,8.478721551507563403e-05,-3.885878276211395064e-04,8.826769769571516690e-05,-1.329021582040169906e-05,-8.535026447177372199e-04,-4.563514332054357386e-04,-1.639641519953835688e-04,-1.772658440877874770e-04,-4.142375791083197003e-04
-4.549548174937780021e-04,-8.139123066526390143e-04,-3.360810165516675552e-03,-2.825499968233650787e-03,-2.371284411164802704e-03,-3.854087687418380429e-03,-3.126992910487179887e-03,-2.536937113808774430e-03,-2.058118913772026201e-03,-3.060090734371902384e-03,-2.463633191068617320e-03,-1.983437806767790815e-03,-1.596842100311829599e-03,-1.285601158516815274e-03,-9.722994966860579874e-05,-1.615030045106662700e-04,-2.390065954938097592e-03,-5.053113593015152311e-04,-9.154623801660120852e-03,-9.099096349876045764e-04,-8.659045923489476927e-04,7.095851916204179823e-04,-3.681274396113417896e-04,1.106292312177414167e-03,1.087354712068084629e-03,7.162406303389910051e-04,-4.588878665353530745e-04,6.365771992663110668e-04
-5.196293663399867424e-05,-6.803764074265524625e-04,2.480675605310666068e-03,1.529254693314543653e-03,8.678266855609234956e-04,3.032390040829219605e-03,2.167240108539640782e-03,1.529539748734382552e-03,1.062440518847850533e-03,2.460547018765227648e-03,1.835555275128551451e-03,1.362914866394210941e-03,1.006551873956337915e-03,7.387503505177158043e-04,-7.414049764001631737e-05,-2.638691020903582117e-04,-2.176685390904570250e-04,-3.140976415850482706e-04,8.484146482411053514e-03,-1.039258732680181652e-04,-1.335193697823018480e-03,1.043465610670134399e-03,-5.328264617882327858e-04,-4.560372309263148113e-03,-4.379163530227030837e-03,-2.872071314954829924e-03,-7.009800991973765775e-04,-2.608589845654404708e-03
-7.148962072517708877e-04,-1.099606376735184216e-03,-4.089644862289784633e-03,-3.482679082340012222e-03,-2.953337630249283641e-03,-5.133903935042989641e-03,-4.190726128585743268e-03,-3.418735952378073976e-03,-2.787328300644267669e-03,-4.537146670419746342e-03,-3.662405560960840800e-03,-2.955742579072833873e-03,-2.384981336269842260e-03,-1.924080085496485647e-03,-2.396540378588433995e-04,-2.317474470741459625e-04,-3.732719436174578020e-03,-8.132798815426792172e-04,-1.218326178856798947e-02,-1.429792414503583409e-03,-6.549918046944522981e-04,5.613670230277720795e-04,-2.944866931690290649e-04,8.419375397602131550e-04,8.386517354754367826e-04,5.473739425762502112e-04,-3.501386755373437840e-04,4.846754529365228728e-04
6.731415019020289825e-06,-6.827843585192373832e-04,2.985294347146724009e-03,1.814219061138294675e-03,1.008221853422810836e-03,4.071872102841406216e-03,2.877323520573687662e-03,2.005021498166289530e-03,1.372390704145992624e-03,3.709812300512597711e-03,2.740304767663203668e-03,2.013544152717304005e-03,1.470544626827160334e-03,1.066338352148032530e-03,5.390325104153922964e-05,-2.694791626986449071e-04,9.211835869639417584e-05,-2.702587714906150990e-04,1.037898389348500261e-02,1.346283003804751854e-05,-1.393709644587446707e-03,1.063369540853026634e-03,-5.373809820713080186e-04,-4.342769508814987335e-03,-4.035084815537231043e-03,-2.567800148253179988e-03,-7.281113669799295536e-04,-2.449638168235838964e-03
-8.862663240936236031e-05,-3.325320147039099311e-04,-2.372748212286631894e-03,-1.934494331539629228e-03,-1.579474244482717907e-03,-2.516743316877987496e-03,-2.014904076636138928e-03,-1.613695109186952942e-03,-1.292846650391683491e-03,-1.797501989200322309e-03,-1.437610664077328907e-03,-1.149853499652920543e-03,-9.197619424848963929e-04,-7.357707434021965292e-04,1.985681480517094422e-04,-3.704479302136989144e-05,-4.987198974419904118e-04,-5.338984561464518719e-05,-5.337657938334045005e-03,-1.772532648187455373e-04,-9.655484796784932072e-04,7.538524201117472075e-04,-3.793920138199697884e-04,1.017478917560113438e-03,9.970029842952536810e-04,6.640569113133037906e-04,-5.056892657800192252e-04,5.867870310825159738e-04
-4.247355545115676090e-05,-5.802672948486209750e-04,2.140542784948941402e-03,1.371199576633448484e-03,8.277995863313555858e-04,2.314556604276057309e-03,1.685624571208813472e-03,1.215930038746917616e-03,8.669549365939107927e-04,1.662836847012305564e-03,1.257986796818675278e-03,9.482866208709560003e-04,7.119436451695984472e-04,5.320586404914960698e-04,-1.780771849644105509e-05,-2.301563889021719916e-04,-1.757842352611282966e-04,-2.699801992058475236e-04,7.246085519372225114e-03,-8.494711090232393014e-05,-1.099506849130075375e-03,8.682006057728920961e-04,-4.383037127411751289e-04,-4.275496671994579063e-03,-4.204162485933072430e-03,-2.807651179031782872e-03,-5.770318203151317792e-04,-2.469225343365420103e-03
-3.465293069287445071e-04,-7.303874755424343002e-04,-3.526531251845203829e-03,-2.938739550570895406e-03,-2.447098820431771113e-03,-3.987863230753137429e-03,-3.221259503876994570e-03,-2.602287279973147967e-03,-2.102465176863800925e-03,-3.088684403934462228e-03,-2.480368183617602182e-03,-1.991930383961338681e-03,-1.599734239566211495e-03,-1.284805827469532105e-03,4.781905875285430429e-05,-1.299882353928590029e-04,-1.839110216331624192e-03,-3.623972427785268624e-04,-8.930150204525089119e-03,-6.930586138575028921e-04,-1.066770907058756969e-03,9.486675445714567653e-04,-5.367292254075032134e-04,1.041677553647002777e-03,1.230238826876551422e-03,9.626272270000135918e-04,-5.818412343348948468e-04,6.608280490632383042e-04
-1.934709079847059254e-04,-8.237084043108619524e-04,2.129578907971803672e-03,1.260134425038074608e-03,6.600782494803935155e-04,2.590944859149809428e-03,1.833382091139281606e-03,1.276968055685882408e-03,8.712568307449116041e-04,2.055807367879736863e-03,1.527132496136122475e-03,1.128054692120917515e-03,8.278312226739973061e-04,6.028389133201934175e-04,-2.580381955962426921e-04,-3.021044621874294754e-04,-9.476754700831202527e-04,-4.819462128196616568e-04,6.905464623171805871e-03,-3.869418159694291981e-04,-1.209203114254515411e-03,1.076583332014383748e-03,-6.090701001392026699e-04,-5.554783871191019268e-03,-6.283662305053887287e-03,-4.859976817236754190e-03,-6.596525063212481041e-04,-3.468913013580478440e-03
1.089791726500925068e-04,-2.144035429839548368e-05,-1.401310881090113425e-03,-1.104950454867611835e-03,-8.737972116653119556e-04,-1.369470075099807685e-03,-1.082332536954089784e-03,-8.555876666310655541e-04,-6.765353978008944655e-04,-8.787965642878710348e-04,-6.987331297894331002e-04,-5.555148790812180918e-04,-4.416184937519735104e-04,-3.510527682137891577e-04,2.420335298974375660e-04,3.401580932732919949e-05,5.299659091651323650e-04,1.805125607352211364e-04,-2.399327572347800808e-03,2.179583453002058302e-04,-8.457066862131018548e-04,6.183585217159116333e-04,-2.940106941613573953e-04,6.680930335253888741e-04,6.305949377236141993e-04,4.093892608250728231e-04,-4.355013098148335406e-04,3.798318425719208330e-04
9.860941732998430853e-06,-3.915475857090853010e-04,1.665034477143684070e-03,1.111288533960985443e-03,7.129054630327443139e-04,1.592319939977928853e-03,1.182642811708140181e-03,8.722770784687838494e-04,6.381016144123555960e-04,1.017612866786139596e-03,7.811776596979256053e-04,5.980627733993136748e-04,4.565126464090852308e-04,3.473176384384439662e-04,9.452470509306587498e-05,-1.632014903741796016e-04,8.248488481735899436e-05,-1.528578387352871187e-04,5.734161458505256104e-03,1.972188346601247422e-05,-7.430581366574939145e-04,5.732409024973251707e-04,-2.771516279747137908e-04,-3.175762753171924510e-03,-3.111240327421486984e-03,-2.056591226882142388e-03,-3.861859736526526872e-04,-1.827715490758829130e-03
-1.917713005805919690e-04,-4.217659439146956984e-04,-2.839359417928630572e-03,-2.299342961150596838e-03,-1.864291275380644194e-03,-3.152487232072806109e-03,-2.511657970510959830e-03,-2.001623494509340278e-03,-1.595601880120379665e-03,-2.377377561365404211e-03,-1.892633851882291824e-03,-1.506779277858183268e-03,-1.199634637522375155e-03,-9.551387696771101478e-04,2.777398744545564457e-04,-5.412022182807495543e-05,-1.034896884665174877e-03,-1.624384510235787199e-04,-7.076460057229838618e-03,-3.835426011611908770e-04,-8.122802475343613576e-04,7.894579594166120477e-04,-4.752406729402616032e-04,5.030518109366837083e-04,6.966141759165069697e-04,6.233173498676764651e-04,-4.562033870581486301e-04,3.543527868126916582e-04
-2.626856742140790124e-05,-5.605335274805611778e-04,1.729851512245740748e-03,1.039028731513089686e-03,5.607973620805769242e-04,2.002561684706864482e-03,1.421943417415121730e-03,9.947929280726586394e-04,6.827393299533837581e-04,1.541763968245116060e-03,1.147796785660482174e-03,8.499804917926189612e-04,6.255842603968914334e-04,4.571262023427221950e-04,1.607592702293231951e-05,-2.108036902860152724e-04,-1.008653330370340440e-04,-2.274157444456074983e-04,6.324553125261013486e-03,-5.253713484283314972e-05,-7.441878296508023724e-04,7.168087914796936189e-04,-4.302613825342166843e-04,-4.583957415741579666e-03,-5.981741076203601210e-03,-5.309810577193187220e-03,-4.169683302285066319e-04,-3.156280192819957073e-03
