2.066781183088220648e-05,2.009269315635689402e-05,2.749457705818731767e-06,2.371140184892240070e-06,2.209964598788497598e-06,2.743664596878295651e-07,2.263258485845429582e-07,1.924427322648837780e-07,1.730542716047162095e-07,2.434075096899244264e-08,1.960640565517012179e-08,1.579451046968242893e-08,1.292732186698170505e-08,1.102744527203025218e-08,1.784365409019219098e-05,6.576891459500903221e-06,1.056825354195985861e-04,2.658078990220680109e-05,1.117541469129140590e-04,4.133562366177227342e-05,-7.827366703582155742e-05,-1.579943040484849625e-05,-2.130725981310786448e-06,6.420239898843839096e-05,1.697323833790490141e-05,3.016026926665933976e-06,-3.560784704761455789e-05,2.943684417903687581e-05
-1.228965587321811243e-05,-1.357307874557192595e-05,4.104795410324302805e-06,2.802095508201490545e-06,1.656276229468280244e-06,9.874620435481793173e-07,8.220107893463585386e-07,6.658092752101263433e-07,5.190977888354733356e-07,1.392976697468912046e-07,1.231976560304371879e-07,1.076348138242710616e-07,9.262425442618702723e-08,7.818133510917672487e-08,-3.045247934025524517e-05,-4.610200224664700100e-06,-6.273181943144967576e-05,-1.646605282567669554e-05,-4.679379254072385530e-05,-2.457931174647091932e-05,-3.327181602647146614e-05,-6.450459599288193636e-06,-8.574896682530591903e-07,-8.006094139767670694e-05,-2.146672961438584286e-05,-3.832017175090807068e-06,-1.512712875710486480e-05,-3.672085819278825074e-05
1.845916737424084433e-05,1.767908894015227193e-05,2.460690172464779189e-06,2.073649920488315941e-06,1.881024942449707922e-06,2.460155913562910382e-07,1.976828235100890416e-07,1.620526577914847401e-07,1.393942779374471330e-07,2.186330333599899393e-08,1.712604601543215818e-08,1.321824376693718189e-08,1.015769849184492118e-08,7.962460963706391971e-09,1.177319248322691858e-05,5.790224839708412678e-06,9.438897670055001847e-05,2.368136637496162482e-05,1.008485803132676620e-04,3.691833474848136339e-05,-7.253168639736529751e-05,-1.486906911403853074e-05,-2.034447323751507311e-06,5.914383240262707786e-05,1.537490761598569664e-05,2.685749993638373103e-06,-3.300660488382995686e-05,2.710063723141082140e-05
-1.025743767241269616e-05,-1.154687051282618504e-05,5.064740211255399326e-06,3.826358275994009954e-06,2.730504585455662599e-06,1.155114628223157902e-06,9.980860436685005358e-07,8.495260414843571525e-07,7.096348632983960430e-07,1.608172324664962467e-07,1.455434166426744650e-07,1.307661122383800361e-07,1.164979691708319428e-07,1.027518254179973588e-07,-1.393933965085358828e-05,-3.992198193028366482e-06,-5.232708876080210958e-05,-1.388687098766508421e-05,-3.451739843588277901e-05,-2.051487534483233122e-05,-3.474489656944733731e-05,-6.845389630216823073e-06,-9.241857661500618520e-07,-7.488975556701159275e-05,-1.970117678571687734e-05,-3.455000171476277143e-06,-1.580207186447301314e-05,-3.432548703180353898e-05
-6.953219662813193286e-08,1.000498950726094044e-05,-1.731411387600757237e-06,-2.574056767197882177e-06,-2.643499380834788293e-06,-3.056475005401385352e-07,-4.438643467961416670e-07,-5.430043611576969634e-07,-5.979515639613474379e-07,-3.603019334444181641e-08,-4.962605108929746596e-08,-6.131010571735524189e-08,-7.080292565678124229e-08,-7.780203650404187994e-08,-7.726137494208293321e-06,3.474709034598612908e-06,-3.885306542883437686e-07,2.334533822481331053e-06,-4.153000331718606150e-05,-1.390643932805499944e-07,2.928590398481526868e-05,6.269933602932677738e-06,8.657071141475846922e-07,-2.497383652206685949e-04,-8.917231867427283503e-05,-2.157568687016585664e-05,1.333497036622800823e-05,-1.163043892067120149e-04
3.469984895324886021e-06,4.605752961805292811e-06,-1.049307466646472523e-07,-1.802729084827200262e-07,-1.451404499863912304e-07,-5.238190037226643416e-08,-6.692506281998105615e-08,-7.563263950157149982e-08,-7.776274952876603046e-08,-7.315031215212347451e-09,-8.864260092494710079e-09,-1.011448698453725490e-08,-1.102434269289664443e-08,-1.154908299051670155e-08,3.301743842849119703e-06,1.542388933064567022e-06,1.773252706794778422e-05,4.777535105304764329e-06,1.289036846576982476e-05,6.939969790642833147e-06,1.769221206461813432e-04,3.588872409414193171e-05,4.830226214210520244e-06,5.838116871188054821e-06,2.680282331534908878e-07,-8.253318525022713611e-08,8.048701928586659508e-05,2.611946795960770791e-06
8.891380866921924165e-06,1.991532742201041796e-05,-1.844617821018223325e-06,-2.910314285038997342e-06,-3.005363880884465350e-06,-4.147960777184991837e-07,-5.840741918886063012e-07,-7.049760794320073117e-07,-7.706241661008702675e-07,-5.206786146454488229e-08,-6.862792783571753740e-08,-8.286574722796619018e-08,-9.440996954997643104e-08,-1.028561070380049082e-07,-9.871240220402435761e-06,6.796201971914284708e-06,4.540709179308313834e-05,1.421323409244844987e-05,-4.357915942595613074e-07,1.778276173385431088e-05,5.871236239628728482e-05,1.191924144419340657e-05,1.587329095150014842e-06,-3.318614233722448409e-04,-1.251293174367755425e-04,-3.193562972633405805e-05,2.670712036719488994e-05,-1.551494785566409444e-04
1.134464583667726088e-05,1.104516446761433235e-05,2.843664841828305286e-06,2.424856205489648274e-06,2.178872342493683254e-06,3.849103169195873064e-07,3.404352040533981908e-07,3.040491823558494171e-07,2.770192626993398866e-07,4.076330377857052306e-08,3.720349482009582813e-08,3.400671282028090275e-08,3.123960656882021840e-08,2.897500617829876943e-08,1.677758904211797131e-05,3.564005765773988789e-06,5.803513256017432675e-05,1.452044885041003583e-05,6.435220402519446770e-05,2.268929167334367974e-05,2.376557670131095208e-04,4.712471348343110031e-05,6.202752906904151117e-06,1.629455781625155364e-05,3.330981894894395352e-06,6.168914407206203170e-07,1.080648149618772258e-04,7.444489477770712196e-06
-1.015739963808673374e-05,2.096680964926416618e-06,-4.534126340968280388e-06,-5.727044086488794353e-06,-5.992604408114668695e-06,-6.769702998293752541e-07,-8.621936272180625389e-07,-1.004734615621760918e-06,-1.097285594508572669e-06,-7.348902275409204954e-08,-9.126822577695845680e-08,-1.072203582575130027e-07,-1.209703158211480258e-07,-1.321036209925375119e-07,-5.092611071689026603e-05,1.018666507271990575e-06,-5.199968305916874423e-05,-1.009835273812001444e-05,-1.061487757267930501e-04,-2.031479927619471784e-05,1.161181459959965577e-04,2.484083164908793321e-05,3.518029185098762684e-06,-4.296996737072501099e-04,-1.643304387255179041e-04,-4.252698247694244524e-05,5.288852491401103322e-05,-2.011065700467835893e-04
7.478801001700296353e-06,9.296527491564968160e-06,-1.557687520331260157e-06,-1.472431341621250125e-06,-1.230490511146579372e-06,-3.359902152345523355e-07,-3.389872759155097988e-07,-3.332102390392498365e-07,-3.174151903213227573e-07,-4.070882016432662148e-08,-4.170567939343697373e-08,-4.223066491867420136e-08,-4.221360521268055626e-08,-4.157759708110562557e-08,4.832715143118088141e-07,3.163409244400340950e-06,3.819312030064331287e-05,1.022582335271152165e-05,2.706434157129580798e-05,1.495760200340753160e-05,2.842049742689794350e-04,6.001492610677901783e-05,8.427193477005725437e-06,7.739337297740745900e-05,2.696792145231985665e-05,6.752220807803091529e-06,1.294141257727384744e-04,3.605586110265110444e-05
-1.968958738783740600e-05,-3.300750022920424104e-06,-6.910443696604088703e-06,-8.049045633092943419e-06,-8.120583972820157124e-06,-9.988258126692844659e-07,-1.196583016934792251e-06,-1.343659371694076211e-06,-1.432000161799477196e-06,-1.076233077185052123e-07,-1.273338098709512147e-07,-1.447776640059359538e-07,-1.595333354416303005e-07,-1.711375883658021049e-07,-5.796341872866053735e-05,-6.662710080962506304e-07,-1.007626816285165511e-04,-2.140698707502183482e-05,-1.745997355050493346e-04,-3.937917477564965851e-05,6.490744310084313375e-05,1.308008310100421730e-05,1.720172378395172661e-06,-4.612271393692945684e-04,-1.844306180432540203e-04,-5.009314546212048093e-05,2.951886251874481911e-05,-2.166820440269454431e-04
-8.822334875710404617e-06,-6.173500411201567756e-06,1.645497134935094453e-06,8.259944201979667333e-07,2.731809745563744396e-07,3.774151681300516874e-07,2.807977790503243614e-07,1.945164510090455321e-07,1.206173242964707544e-07,4.745661997082580038e-08,3.943778391298753081e-08,3.174111255838116746e-08,2.446479260528139379e-08,1.771767253776936131e-08,-1.230346842866561485e-05,-2.071574198991713370e-06,-4.505802289134566707e-05,-1.093543619044585330e-05,-4.994668706509788891e-05,-1.764466975142514604e-05,2.911718591906331446e-04,5.641918405243205744e-05,7.254293507620973829e-06,2.742007196880049888e-05,7.907940405602704656e-06,1.878016056930116150e-06,1.323367094041717328e-04,1.268089501763720005e-05
3.999614300616424409e-06,1.101834702470780650e-05,-1.990922351144204972e-06,-2.997997215842127449e-06,-3.303197034686220380e-06,-3.751119045027733465e-07,-5.179799474545392172e-07,-6.290821215184547687e-07,-7.027070605293098826e-07,-4.375942461823906911e-08,-5.706370055118920479e-08,-6.903689768047811423e-08,-7.938958649361200215e-08,-8.780074328359348707e-08,-3.365027403167460823e-05,3.847881742913511569e-06,2.040325702037677075e-05,6.952539315448376389e-06,-1.021245917911649953e-05,7.999228601261905436e-06,1.384678777093016969e-04,3.153370679784103694e-05,4.784157161339237335e-06,-3.505523635409938180e-04,-1.287729515934064829e-04,-3.190810132452156101e-05,6.317500652302870338e-05,-1.635515933197952652e-04
1.428394412349154319e-05,1.601026154264117290e-05,-3.261053031824545471e-06,-2.609119886679673282e-06,-1.881926258367008255e-06,-6.887519190279612420e-07,-6.344142133258984782e-07,-5.728679761447485444e-07,-5.035194172131574834e-07,-8.289382498858583544e-08,-7.961323066361386541e-08,-7.579756411023989035e-08,-7.140115476128655267e-08,-6.637506884348948313e-08,1.324113640312554740e-05,5.435288349911254410e-06,7.294049321482712345e-05,1.913306112354216243e-05,5.734382708616828084e-05,2.856788824695533080e-05,2.445663967098665520e-04,5.544417732158054830e-05,8.367596362760851874e-06,9.217073753917603366e-05,3.170279456668473458e-05,7.670962556469059770e-06,1.115667778954770460e-04,4.287163989801238886e-05
1.893631524156331840e-05,2.796714036842212498e-05,-1.358624801099038134e-06,-2.418334987892584859e-06,-2.514137866705678528e-06,-3.989305729963733756e-07,-5.542838179182895807e-07,-6.657081677617493470e-07,-7.246584267729207272e-07,-5.051631066485941406e-08,-6.504200198842202740e-08,-7.768799685038083103e-08,-8.802368115799512550e-08,-9.556690488904111669e-08,-7.075043445163532382e-06,9.453395119974261282e-06,9.675445474490070030e-05,2.678784089712202103e-05,5.832621916591462091e-05,3.787263048312967256e-05,2.308111597732207323e-04,5.284432272870855508e-05,8.086078940418345141e-06,-5.012691820978484522e-04,-1.920702323651239099e-04,-4.973459736232259355e-05,1.053262309841350181e-04,-2.346249567382987285e-04
-7.554446306770948305e-06,4.361294534058202110e-07,-9.065011939096896156e-06,-8.127099543238803375e-06,-7.000954479096082456e-06,-1.429957298709117104e-06,-1.375582215119356658e-06,-1.307712487345719327e-06,-1.224848893653857681e-06,-1.551234516061097252e-07,-1.533383904807280484e-07,-1.507121341833541148e-07,-1.471476148378307461e-07,-1.425390639089475024e-07,-1.639155049863033620e-05,5.196256415041389937e-07,-3.878317720719046124e-05,-7.487234179423714331e-06,-8.831569963906049647e-05,-1.510889261350893686e-05,3.545901810936483286e-04,8.237565473362954598e-05,1.272564137493309756e-05,1.239442896041656451e-04,4.465623083716704954e-05,1.127372448253654606e-05,1.618653394690835361e-04,5.782660258458924659e-05
-2.816813727222035671e-05,-7.524446603002048206e-06,-1.146880928077351810e-05,-1.245370924311177494e-05,-1.221708303329827679e-05,-1.677734572238962914e-06,-1.877479105766208359e-06,-2.019957457971964672e-06,-2.095349640387358063e-06,-1.798436012592954604e-07,-2.005591648496476607e-07,-2.187629365608388755e-07,-2.339491347496251467e-07,-2.455575409290536422e-07,-8.420051399337042178e-05,-1.854552039680379405e-06,-1.441824940275615585e-04,-3.118893447233341693e-05,-2.431187128622610411e-04,-5.633627454444982072e-05,1.201929107520025453e-04,2.294663287986360787e-05,2.886294056827391354e-06,-6.319220507409418694e-04,-2.711822434488243795e-04,-7.903615048394558337e-05,5.460771029173214306e-05,-2.987970448792508747e-04
-1.743439095114665549e-06,-2.579841280350020361e-06,7.171761144744498093e-06,5.375829399323914584e-06,3.935266400721085418e-06,1.259484383795568248e-06,1.079463852911898892e-06,9.095191872737133729e-07,7.526848057423272346e-07,1.459945700947621881e-07,1.326063778924719842e-07,1.192784530895080295e-07,1.061391321983384795e-07,9.333398202105919260e-08,-1.416904453427347832e-05,-1.069560986346595327e-06,-8.773076906710280953e-06,-2.825396687854142552e-06,1.127823074175554607e-05,-3.486878190215453310e-06,3.915265530573216785e-04,7.492727913126852367e-05,9.538043674209630300e-06,6.333924009082391522e-05,2.217116937737154570e-05,5.916191702920037836e-06,1.779084552459450316e-04,2.958160771543083480e-05
6.876971683104698627e-06,1.403498507985146554e-05,-7.043587334032707118e-06,-6.039279827966002661e-06,-4.837399313942881496e-06,-1.572803750451331182e-06,-1.466069758235540401e-06,-1.345792978716944395e-06,-1.212038651492872507e-06,-2.238859059419663850e-07,-2.137790479868794465e-07,-2.027447163305960945e-07,-1.907873985750195006e-07,-1.779115349936708036e-07,2.439058425039025702e-06,4.932641521342043082e-06,3.501215156500540188e-05,1.095429227530495507e-05,-8.671994781092595694e-06,1.375394336620852989e-05,-3.361297556025119896e-04,-3.008696472418031853e-05,-1.806946045156383104e-06,1.229799434364028422e-04,4.857373907380058359e-05,1.263406532004828116e-05,-1.515838380290505613e-04,5.764073324648693545e-05
-2.046598891728042269e-05,-3.526258172391501244e-05,4.198747790760981070e-05,3.376457949500724816e-05,2.648863593075821525e-05,9.071617493344754615e-06,7.992056737050754400e-06,6.980343099387663753e-06,6.036098005979181067e-06,1.277641446178220022e-06,1.166725933520561180e-06,1.060671168821193661e-06,9.594498300985287756e-07,8.630348104235942923e-07,2.977223101694598251e-06,-1.315384768052138553e-05,-1.037939629374151629e-04,-3.220372861524687519e-05,5.091100198274800537e-05,-4.093197783452441618e-05,-8.923851280459539279e-05,-7.812279400985712953e-06,-4.649115138961555985e-07,-3.456567276381309131e-04,-1.343428468308382768e-04,-3.482172506209259120e-05,-4.024106516383602061e-05,-1.618841321240346376e-04
-3.212412894869017856e-05,-2.159690770330653566e-05,-1.085839940587368690e-05,-9.723563471255806183e-06,-8.532957140166554880e-06,-1.797481531045973740e-06,-1.689931821501896066e-06,-1.578616913462016089e-06,-1.463537273742613739e-06,-2.281528535819644298e-07,-2.186377977266322499e-07,-2.088690998478034867e-07,-1.988467617587711748e-07,-1.885707697101687655e-07,-3.252778134518047315e-05,-6.742419191615214294e-06,-1.643892821323019240e-04,-3.874778745821392438e-05,-2.247613072539926191e-04,-6.424825789737515294e-05,-3.203085189235896964e-04,-3.355165773584330667e-05,-2.360860455279877409e-06,1.031073149916272511e-04,3.861511617612339072e-05,9.514118604231705262e-06,-1.445641424214903119e-04,4.812812863191993223e-05
9.714216560198940965e-06,-1.123320157401928214e-05,4.242445530733814985e-05,3.445186966854931198e-05,2.730139229760502668e-05,8.695074047249679440e-06,7.686264868376111887e-06,6.735425484911883098e-06,5.842383369715777020e-06,1.200804402821267779e-06,1.098954918731618914e-06,1.001194293898992267e-06,9.075100612770901669e-07,8.178898505735437553e-07,-7.517199378363498968e-07,-5.191464736569362162e-06,5.046057773919372658e-05,5.592395242124954639e-06,2.256416331281934848e-04,1.942843312040297768e-05,-9.402004126477544847e-05,-9.784718087995498937e-06,-6.859791062193820546e-07,-2.704383749913218636e-04,-9.968529229416724178e-05,-2.445213286038519865e-05,-4.243259711857378692e-05,-1.261430145638414539e-04
-1.696186683273668248e-05,-4.948829527255432965e-06,-9.140303088240585045e-06,-8.201083026263190261e-06,-6.977599692593785402e-06,-1.629736264342848531e-06,-1.558801113393917883e-06,-1.468543447115281346e-06,-1.358750459621714968e-06,-2.110419525516348682e-07,-2.058217705307253158e-07,-1.992884679880462288e-07,-1.914276331212488000e-07,-1.822247153071199629e-07,-8.692979567171549293e-06,-1.278194128960692677e-06,-8.686448018885078656e-05,-1.879933538372031499e-05,-1.506366991664556329e-04,-3.392373366547726810e-05,-3.159615321692740538e-04,-3.339570037998520357e-05,-2.370250360714990590e-06,6.783569051076708545e-05,2.732965119072084835e-05,7.062493924007550578e-06,-1.426096960816323057e-04,3.181123300887843831e-05
-6.638325438712436646e-06,-2.221415489679959797e-05,3.931207180874500475e-05,3.202682736638168585e-05,2.551999950426195291e-05,8.110694151135674110e-06,7.201867090401930977e-06,6.342944858893199378e-06,5.534490288080177215e-06,1.107136234982963415e-06,1.017889470985123618e-06,9.318347492550043198e-07,8.490088187362590942e-07,7.694487793821010251e-07,1.729319969343283588e-05,-8.756473185341613012e-06,-3.317428685200478691e-05,-1.428118147110864211e-05,1.164612585998095300e-04,-1.327665087742942694e-05,-6.395905012866103054e-05,-6.596930338245944527e-06,-4.638875167341191630e-07,-2.989495202542834067e-04,-1.144028259287726331e-04,-2.916459208226370435e-05,-2.886514230813992448e-05,-1.398341268528005381e-04
