-1.984866113164452154e-04,-1.914664979336386567e-04,-3.457569762530524204e-06,-3.479614281626181950e-06,-3.505894270832914536e-06,-4.518147828524833689e-08,-4.614527862789227887e-08,-4.715018249774107790e-08,-4.819649177023952207e-08,-5.249183912577906216e-10,-5.404745301836745374e-10,-5.564275824377900678e-10,-5.727803381538718659e-10,-5.895356021912642635e-10,-1.750362649688801120e-04,-6.362798727835509006e-05,-1.014499700616732468e-03,-2.562185768151913740e-04,-1.026317192372968364e-03,-3.969732226329085369e-04,-1.536371018848402790e-04,-1.268316663808690163e-05,-7.125335247999447050e-07,-1.786907249461035935e-04,-1.342467256715018539e-05,-6.744032864786754832e-07,-6.926502059124436212e-05,-8.053227014191848584e-05
2.522291441296614124e-04,2.286546391167816432e-04,9.727544568067062489e-06,9.364409418722754303e-06,9.005166920543311549e-06,2.011703047989625951e-07,1.966612857347889236e-07,1.921802677219281199e-07,1.877275571003920717e-07,3.251212822742486027e-09,3.200493906354418816e-09,3.149967133923172750e-09,3.099634995632220756e-09,3.049499997270170250e-09,1.868991162269316442e-04,7.572023423543555905e-05,1.289289203743347600e-03,3.219428622523124936e-04,1.371060395245527613e-03,5.044582882593314985e-04,3.495023330785438200e-05,2.440157823230330227e-06,1.215778363924191338e-07,7.457860984000293540e-05,5.317345688823009009e-06,2.582406618795829714e-07,1.574949833139334995e-05,3.360687632347864290e-05
-3.803586196394327201e-04,-3.612049654530990919e-04,-6.769496402177747766e-06,-6.704290218517821104e-06,-6.645457994826076538e-06,-9.035820446946125431e-08,-9.074427931450243474e-08,-9.118996226878216814e-08,-9.169543402097472042e-08,-1.072035887065833869e-09,-1.084350078610614946e-09,-1.097221498529202689e-09,-1.110651825419982188e-09,-1.124642741995754960e-09,-2.425842490292669414e-04,-1.200335916220969556e-04,-1.944082017175284387e-03,-4.896885994790393850e-04,-1.988477892169429693e-03,-7.607172392788659823e-04,-3.377529034610474851e-04,-2.536076927001333574e-05,-1.287596851669746067e-06,-2.845440420598994188e-04,-2.192083249035539232e-05,-1.141936999611474448e-06,-1.522206753122893816e-04,-1.282504621295183010e-04
2.299817519902519480e-05,1.932811478760378121e-05,7.353092179021708248e-07,6.609195323947504022e-07,5.886728771649314467e-07,1.386519726401302150e-08,1.283117637525658028e-08,1.181560779934489490e-08,1.081855578092195911e-08,2.086723781880349339e-10,1.961477327555561793e-10,1.837817846328835445e-10,1.715751011213508851e-10,1.595282509854389029e-10,-2.589223506323234947e-05,6.410133952220072040e-06,1.175540888635820402e-04,2.901990065932742030e-05,1.304049456191842815e-04,4.599635039812324799e-05,-1.796459830175775271e-05,-1.661398965980410400e-06,-9.365218665890003116e-08,1.586131508524943898e-05,1.415084662810344417e-06,7.935742883224404773e-08,-8.100935087269734813e-06,7.151883258897689033e-06
1.337751369240509404e-04,1.171325264834676512e-04,2.394582510508171268e-06,2.190759213018530978e-06,1.987678934409047105e-06,3.217307547295449166e-08,2.987384118626816890e-08,2.757835497039243766e-08,2.528670134516091729e-08,3.845471960559237583e-10,3.598447240883977756e-10,3.351509418986253599e-10,3.104664919865386494e-10,2.857920214064569071e-10,-8.879169417712849677e-05,3.893406018892419475e-05,6.837492941690864311e-04,1.699804925768908653e-04,7.366402497412168505e-04,2.675502738480394307e-04,2.350690843791938128e-04,1.927454233674602015e-05,1.061645466312283152e-06,-6.968788522664917055e-05,-5.881134846511900012e-06,-3.162613397798819629e-07,1.059722820308052526e-04,-3.141650236729981709e-05
3.734303839856485153e-04,3.426032429304135506e-04,1.308413485156981358e-05,1.271051814815759797e-05,1.233627187703350216e-05,2.590436689227889139e-07,2.550255457982706508e-07,2.509961351981540073e-07,2.469554511060015659e-07,4.059222360035852217e-09,4.018914453489310353e-09,3.978461430209186007e-09,3.937863175101820211e-09,3.897119574931936011e-09,3.313128336020071396e-04,1.135187693880801625e-04,1.908793710330525945e-03,4.776454251633128253e-04,2.011621884758191953e-03,7.468607679712840203e-04,1.350370047776389658e-04,1.094503698154759285e-05,6.026059635403639154e-07,1.667315883547834448e-04,1.273775674646838958e-05,6.670030093215524871e-07,6.087517717635328954e-05,7.514933163718038591e-05
1.306833819229036308e-04,1.140918067645291809e-04,2.280673431168799166e-06,2.107584478043165403e-06,1.932009183112373586e-06,2.981983351616212635e-08,2.808354594588025201e-08,2.632442888656562475e-08,2.454234421607371695e-08,3.462488057358095909e-10,3.292970491319533882e-10,3.121365417729822986e-10,2.947660585972413525e-10,2.771843692222347390e-10,-7.911248419716077063e-05,3.792357055014117229e-05,6.679456460758324571e-04,1.659786694809911275e-04,7.207238338135736784e-04,2.613667638458301383e-04,1.476145372904071659e-04,1.218156628534127546e-05,6.778812253960273719e-07,4.675955680935985417e-05,3.026103347676199203e-06,1.383440012644973287e-07,6.654862406936577855e-05,2.106671143726020949e-05
2.397890771135370092e-04,2.197346381972511162e-04,8.892539172528319218e-06,8.629050690986718588e-06,8.366219409215487764e-06,1.729933840134133848e-07,1.701387506557851157e-07,1.672831895977495897e-07,1.644268377861401572e-07,2.617305587774185942e-09,2.589231896683394878e-09,2.561102023414510247e-09,2.532916766606166725e-09,2.504676936802738168e-09,2.305062889832491194e-04,7.278211168969167034e-05,1.225694020665376140e-03,3.066194590987156407e-04,1.293774281984091815e-03,4.795781542270719584e-04,2.644809756465111607e-05,2.227466081613588495e-06,1.287195481764777317e-07,9.380535050880446299e-05,6.929392105072600615e-06,3.507915095708808317e-07,1.192482639609463834e-05,4.227557767117400911e-05
-1.659291035073237413e-04,-1.580438174896593446e-04,-2.791375520549889766e-06,-2.797235781953110028e-06,-2.802537550172466397e-06,-3.520454988718282024e-08,-3.589671722400093956e-08,-3.658490031868643953e-08,-3.726912394189895378e-08,-3.944928335692035297e-10,-4.060380207285389580e-10,-4.175561225901745238e-10,-4.290473564076374296e-10,-4.405119407725627245e-10,-1.262747987110339476e-04,-5.252603472302248339e-05,-8.480907028746238665e-04,-2.137393228502509359e-04,-8.653240853520649317e-04,-3.318582070146801170e-04,-2.019281098103806052e-04,-1.586273272300784605e-05,-8.388174844256600180e-07,-9.949774860545880419e-05,-7.208589809456594473e-06,-3.528551616616717714e-07,-9.101870768967460423e-05,-4.483752642507599345e-05
2.289001335212208070e-05,2.033738965614759046e-05,2.052060671090597339e-06,1.972808766639127670e-06,1.895588832368267314e-06,4.777030816338915078e-08,4.661664096596775921e-08,4.547914875036339375e-08,4.435789881304795366e-08,7.909500709961945445e-10,7.771420720355758732e-10,7.634624381360027531e-10,7.499117168204923212e-10,7.364904575011319226e-10,5.286927079219973756e-05,6.674364758458176485e-06,1.170264814952643416e-04,2.905158551246624652e-05,1.285623575223761045e-04,4.578002670426541175e-05,-3.431018360097498783e-05,-2.971462382662624099e-06,-1.694685897527701561e-07,-4.345912229147461375e-05,-3.123465034654654654e-06,-1.515218708311679971e-07,-1.547010327514582650e-05,-1.958388983187050580e-05
-2.463420966253801491e-04,-2.324095599768660552e-04,-4.171385162349973426e-06,-4.152089649561696832e-06,-4.130700478621044071e-06,-5.289812238083118870e-08,-5.363661383270417215e-08,-5.435842663482887952e-08,-5.506352054347330786e-08,-5.953062266503439408e-10,-6.097976895770992085e-10,-6.241577199211813928e-10,-6.383859860887183792e-10,-6.524821558195953552e-10,-1.536977998966193755e-04,-7.724104775436270779e-05,-1.259095143322472602e-03,-3.168153372099843500e-04,-1.293101713947181815e-03,-4.926841932507710319e-04,-2.178141594318740463e-04,-1.433223983643804039e-05,-6.349907181854630064e-07,-2.349800801908184258e-04,-1.938237094118176106e-05,-1.082012805144198409e-06,-9.813070789720302516e-05,-1.059359010603600686e-04
-8.855093277540353192e-05,-8.089820097940177840e-05,-3.274648524184484838e-06,-3.163275502508512129e-06,-3.053159651559123175e-06,-6.587987728585798480e-08,-6.452708283009362408e-08,-6.318477323359719805e-08,-6.185296514324263851e-08,-1.038983875115171313e-09,-1.023927954417141129e-09,-1.008959340327073578e-09,-9.940781729809449565e-10,-9.792845926783214140e-10,-7.356042050273708943e-05,-2.679720761800043639e-05,-4.526324042256613112e-04,-1.131755152292994102e-04,-4.786873192604186589e-04,-1.771018655508339520e-04,1.262898146069690885e-05,9.157297020243241781e-07,4.410649293966650459e-08,-3.170537666874543832e-05,-2.362368614185536954e-06,-1.224373598529067817e-07,5.690983900563895094e-06,-1.428946843684000215e-05
-1.205453108424252778e-04,-1.094250217588114445e-04,-1.815319699837300749e-06,-1.708643460724674522e-06,-1.603359048352587489e-06,-2.019053850623226865e-08,-1.918232386902301415e-08,-1.818389257089617764e-08,-1.719555078652281213e-08,-1.956375723890277757e-10,-1.862210294596528640e-10,-1.768706499421110632e-10,-1.675888791609914667e-10,-1.583781917012508908e-10,2.714213089953509961e-05,-3.638614355325085005e-05,-6.161226719109110048e-04,-1.540701001126027988e-04,-6.484602203555038177e-04,-2.410906216848626444e-04,5.257713222183552602e-05,3.642187649667126564e-06,1.681412494983462758e-07,-1.982142422268069683e-04,-1.753451564789146672e-05,-1.053745759829738060e-06,2.368998569834371726e-05,-8.938619893669060815e-05
-2.022968291350373503e-04,-1.788495629211914531e-04,-7.723399765811620539e-06,-7.314557904840088124e-06,-6.912796510727746522e-06,-1.529208250697047736e-07,-1.478068538608460602e-07,-1.427392929481497741e-07,-1.377188940557193657e-07,-2.348481434668639329e-09,-2.292266317233705508e-09,-2.236334620742369551e-09,-2.180691982323121421e-09,-2.125344093186260682e-09,-4.350887319369989986e-05,-5.923417042015739244e-05,-1.034054727933235787e-03,-2.571867182842085472e-04,-1.116554583424455085e-03,-4.045936582700417408e-04,7.524949347541406638e-06,5.227507293018721562e-07,2.078048795774854225e-08,1.914844525433966483e-05,2.318928796939587179e-06,1.574482725467840688e-07,3.389968472269561171e-06,8.645160957675027211e-06
-1.514802462067811519e-04,-1.465678892110404744e-04,-2.346831829513231949e-06,-2.295561834215851873e-06,-2.255875220380956641e-06,-2.706697587338212929e-08,-2.654537872441781954e-08,-2.612012966020665844e-08,-2.579213026251354821e-08,-2.750074025467381073e-10,-2.698035110060953444e-10,-2.654008037147632137e-10,-2.618067937016359491e-10,-2.590290438680970818e-10,-8.332644524768149236e-05,-4.873095429306591772e-05,-7.742363829340650778e-04,-1.956621828115291911e-04,-7.809884038865420874e-04,-3.029604924135376924e-04,-2.013222083458138896e-04,-1.234132378844435878e-05,-5.060465095685032594e-07,3.208862935650744208e-05,3.662264779088397944e-06,2.520264425508008276e-07,-9.068610798689583877e-05,1.448528184328195644e-05
-3.061867180810054229e-04,-2.792381161650036268e-04,-8.305319262079327721e-06,-7.997936920768752915e-06,-7.692218373367752340e-06,-1.446932698292223925e-07,-1.415297146335529495e-07,-1.383740465886161126e-07,-1.352265383422020142e-07,-2.071775624680343400e-09,-2.041143540187451841e-09,-2.010530038624101122e-09,-1.979937084315475608e-09,-1.949366662278885349e-09,-1.280789248578083957e-04,-9.265369005728057213e-05,-1.565030587003220577e-03,-3.914063386744829481e-04,-1.650350380269641377e-03,-6.123734361620073764e-04,-2.061305194001121196e-04,-1.248095649389340806e-05,-5.106879215024133092e-07,-1.118170354953416414e-04,-9.927122495846333477e-06,-6.135236571356865073e-07,-9.285068368193022240e-05,-5.042817266581690536e-05
-1.601115251538614225e-04,-1.547208613208704846e-04,-2.604926656277024203e-06,-2.569857379347094441e-06,-2.544981777394907568e-06,-3.177414314342749977e-08,-3.155862527441293418e-08,-3.142791127472996491e-08,-3.138353304894053634e-08,-3.443793508966904125e-10,-3.431787978915428587e-10,-3.426834579717047544e-10,-3.429060188907262527e-10,-3.438593218018100570e-10,-1.065562127090776204e-04,-5.143261895640394415e-05,-8.183544167178319860e-04,-2.067572508865112588e-04,-8.264949940676792920e-04,-3.202230503077050099e-04,-6.561715239225416251e-05,-4.435174572425118204e-06,-1.998509533202982519e-07,-1.169077118546987468e-04,-1.082386284896996850e-05,-6.836118648672935024e-07,-2.956370392090100778e-05,-5.273160351705033413e-05
-1.286606665984347132e-04,-1.139015260240656881e-04,-2.833035671585461691e-06,-2.630857531217073241e-06,-2.431593659180737894e-06,-4.392191184702618016e-08,-4.162616048304865208e-08,-3.934564656304855519e-08,-3.708094235324406700e-08,-5.814777640474521140e-10,-5.576546862820655503e-10,-5.338866407838198339e-10,-5.101776252096088679e-10,-4.865317022677360168e-10,5.349476851766840797e-05,-3.783254309729837481e-05,-6.576184363354213580e-04,-1.637327363063242718e-04,-7.049649695376868780e-04,-2.573213331968468749e-04,-1.096748073419118912e-04,-7.535879676116165164e-06,-3.485865495252071746e-07,1.015016070582657869e-05,1.451885018676538866e-06,1.043663608978370887e-07,-4.941643144520111493e-05,4.586372502741868119e-06
1.381769794242516079e-05,1.491831249019642033e-05,2.672944707152350661e-07,3.587426391921755091e-07,4.431920153739648250e-07,3.868273217114717297e-09,5.353594257128702104e-09,6.779879343138879851e-09,8.147005298387279176e-09,4.960792246304136016e-11,6.834349918728468028e-11,8.658085411631334436e-11,1.043189636284114480e-10,1.215568012701080740e-10,8.438108520181469667e-05,4.948249257886487497e-06,7.062517376199952193e-05,1.819292369354151345e-05,6.549676699889209024e-05,2.763539588481801236e-05,-7.228110247211672404e-05,-3.739972949886148719e-06,-1.292796041625967057e-07,1.642330737329123110e-04,1.645430873381114201e-05,1.098250025175453573e-06,-3.254977108937029580e-05,7.410271514518237436e-05
-7.818155167206792058e-05,-7.349063253542795562e-05,-2.334477472145963118e-06,-2.306788417901631315e-06,-2.277654200066221994e-06,-4.330054362836475627e-08,-4.314651675183536470e-08,-4.298125996219591010e-08,-4.280472487777137240e-08,-6.525534638345097691e-10,-6.517416757578825039e-10,-6.508433938392299834e-10,-6.498582166997247170e-10,-6.487857421752586084e-10,-9.459863089253395252e-05,-2.437086762548156330e-05,-3.996181574557576555e-04,-1.004242868725847143e-04,-4.136276488952983499e-04,-1.563631033441401780e-04,-9.410364794897708258e-05,-4.794665397550509335e-06,-1.633631192510376824e-07,-6.566620874560752819e-05,-6.353810293017950336e-06,-4.176342912781888764e-07,-4.237605266143427041e-05,-2.962502294233484198e-05
-2.815772037685084460e-04,-2.742682134949729318e-04,-4.851223638812062994e-06,-4.839368768234985561e-06,-4.843863040406782578e-06,-6.264264463722845101e-08,-6.296706595976503354e-08,-6.343178510265485716e-08,-6.403891174309672720e-08,-7.185587581958749393e-10,-7.249135641097283483e-10,-7.324727663067800012e-10,-7.412542101000095868e-10,-7.512759322942189092e-10,-2.469745547317905160e-04,-9.115442262127601656e-05,-1.439189187131395022e-03,-3.640848732629254920e-04,-1.445923106190371166e-03,-5.631544075370246982e-04,-2.870452208106786477e-04,-1.864045231089509242e-05,-8.145426214622719550e-07,-9.701999200216709744e-05,-9.369345410372516194e-06,-6.200571454004433770e-07,-1.293170145369678162e-04,-4.377068971851574928e-05
-5.155822925616542624e-05,-4.856531240742673061e-05,9.430045501393732378e-07,9.106809385005826154e-07,8.787924006993310679e-07,3.435801441134894478e-08,3.368925553601460196e-08,3.301912607333269122e-08,3.234767569692931737e-08,6.331288602963640825e-10,6.248774722753754628e-10,6.165770242464544241e-10,6.082275338706498524e-10,5.998290265932434192e-10,4.795825339508428403e-05,-1.623686175928414251e-05,-2.634878828156501929e-04,-6.640219571704859824e-05,-2.669284925545557796e-04,-1.031164585123299851e-04,-1.779458135323702043e-04,-1.154071361418320554e-05,-5.020435790382859160e-07,-1.460506153754240248e-05,-1.092970268369980701e-06,-6.467638143187559886e-08,-8.016601291808442633e-05,-6.583927181590880866e-06
-1.297055623066291786e-03,-1.200252744043213502e-03,-2.211425253919911210e-05,-2.128710829122467589e-05,-2.048435227788647029e-05,-2.828882627254225832e-07,-2.758061951247681061e-07,-2.689319513761625639e-07,-2.622693650854580587e-07,-3.217917574885207640e-09,-3.157156731425118867e-09,-3.098166582463468696e-09,-3.040979602523931385e-09,-2.985628756212849948e-09,-2.088834715652464723e-04,-3.989494571480653386e-04,-6.629468405025975772e-03,-1.662802865844017694e-03,-6.897161613919487039e-03,-2.594111246132557117e-03,-9.008952880273974782e-04,-8.799769271666014754e-05,-5.968135178495825138e-06,-1.039256783872322641e-03,-5.020565772468183846e-05,-1.786600717794254884e-06,-4.064780197780944659e-04,-4.679872241189294191e-04
3.922899902272598740e-04,3.641176393132288316e-04,8.286391487779041733e-06,8.052861361121528403e-06,7.822291817926520121e-06,1.265940625557145354e-07,1.246775874067774189e-07,1.227838018857790026e-07,1.209134085163447365e-07,1.675832537336513309e-09,1.660285927652684892e-09,1.644911966994017947e-09,1.629716288508758222e-09,1.614704621131633662e-09,1.768892336386353008e-04,1.209394624608048146e-04,2.005090377314403850e-03,5.030601184974337059e-04,2.085371056820627990e-03,7.845799804545444678e-04,2.116956895345950291e-04,2.028067274968457605e-05,1.496732420567552176e-06,1.401345871989434239e-04,3.869053390079148084e-06,3.178665994791414694e-08,9.553277138073885868e-05,6.306627811307984315e-05
