-9.404930408961212698e-06,-1.502813439911796639e-06,-5.472948061391644638e-06,-5.360234886782702136e-06,-4.967429165580577446e-06,-7.404516312872961355e-07,-7.569555122315602743e-07,-7.606593603515196701e-07,-7.500743817945160072e-07,-7.071644511786586113e-08,-7.303222274029776943e-08,-7.478215377910742970e-08,-7.589565990866561945e-08,-7.629669035808135071e-08,-2.574474094871066071e-05,-2.339994462363659267e-07,-4.817189868474257286e-05,-1.009934689461303679e-05,-8.882042964065799129e-05,-1.880986081791938963e-05,-1.252606097521799305e-04,-1.799489547435307612e-05,-1.745838776438031364e-06,-1.360394511307561408e-04,-5.337842452154419569e-05,-1.442599306472871416e-05,-5.668202496795067763e-05,-6.384692969491783700e-05
-2.001828607888812839e-05,-2.338831993651960608e-05,8.709114803928978080e-06,6.693080058136496608e-06,4.849083210170654010e-06,1.434144015248613126e-06,1.263509385738079426e-06,1.094522849167810404e-06,9.281791283250560441e-07,1.462151267243154456e-07,1.352738526792776651e-07,1.241144666079316053e-07,1.127668762480827353e-07,1.012647426795230674e-07,-3.870393761312186653e-05,-8.054346528492059565e-06,-1.021434874987903196e-04,-2.724282172655162482e-05,-6.707759548472275180e-05,-4.003657215777105260e-05,1.025590680343913853e-04,1.533583955813183169e-05,1.510942695740345744e-06,-1.431402218034668033e-04,-6.059791722863014157e-05,-1.680678107674852146e-05,4.642399066777158417e-05,-6.747699373984780442e-05
-1.014536417677188752e-05,-2.121085189690048375e-06,-5.156894370975949912e-06,-5.088933229842866222e-06,-4.730925452068376197e-06,-6.789401779904101318e-07,-6.998360245018067513e-07,-7.079177135916768835e-07,-7.015084244296888427e-07,-6.356576689868896013e-08,-6.617124483073367995e-08,-6.823369475236936809e-08,-6.967554221281274082e-08,-7.041249495248622061e-08,-2.308967962934456442e-05,-4.526472463046364407e-07,-5.195008372792415952e-05,-1.105168781589428717e-05,-9.225528038161838473e-05,-2.029072835352989726e-05,-1.015188059166375559e-04,-1.616979699158219069e-05,-1.746022283392778214e-06,-1.374121418189788203e-04,-5.275844336307506603e-05,-1.387053931112570688e-05,-4.599836654054615423e-05,-6.436160753736305806e-05
1.812148354216405743e-06,-3.931850703359739130e-06,9.795360668354228650e-06,8.113710026814708980e-06,6.552479025117696060e-06,1.412772713985519299e-06,1.282678739136396525e-06,1.152726503007260866e-06,1.023719990477465618e-06,1.366594791543903598e-07,1.289427829462199977e-07,1.209963212291932256e-07,1.128417007252559428e-07,1.045038925970963407e-07,-6.956620085624143357e-06,-1.662320407808288991e-06,9.449170782795807133e-06,5.152931310883901439e-07,5.316985405402763210e-05,3.624296708410260082e-06,1.058654475696073696e-04,1.752524164368937122e-05,1.916959584779296100e-06,-1.113190464285449509e-04,-4.630126129858346765e-05,-1.249638708615380368e-05,4.798519227466896018e-05,-5.236999141827551867e-05
9.864378723390700675e-06,9.785381518425794595e-06,-1.128928253841515587e-06,-9.732251485575522530e-07,-7.945432172913388246e-07,-3.534258157083203122e-07,-3.283886886024663150e-07,-3.024097984669396453e-07,-2.755982907674269880e-07,-5.245780826892260839e-08,-4.955579189475801950e-08,-4.663668272855064748e-08,-4.370619183147741126e-08,-4.076967949150686932e-08,-6.272566518674294739e-06,3.302654781044681758e-06,5.039362760105416464e-05,1.286718561073030113e-05,4.700627540960185258e-05,1.972875744673803326e-05,-2.267171440676380052e-04,-2.183603069941818557e-05,-1.407336586405873205e-06,1.747372868964708857e-04,4.455410024078673443e-05,7.605530271208981320e-06,-1.022762119683658956e-04,8.000746068899725321e-05
-1.799451612048957178e-05,-2.871228676033787952e-05,2.929500283239191028e-05,2.363870989382046463e-05,1.869492891423425035e-05,6.046280381302257686e-06,5.292690145969062752e-06,4.602659625849134825e-06,3.972732085180531009e-06,8.099043694350578659e-07,7.315048150870706478e-07,6.584835659446332904e-07,5.905708394880067032e-07,5.275082820201718828e-07,-9.463612853435887651e-07,-1.056190538005616006e-05,-9.140588131284488327e-05,-2.739414143633576298e-05,1.833129981327480396e-05,-3.598903224096526576e-05,-1.386528941184304040e-04,-1.323117268166673855e-05,-8.484800723729121128e-07,-2.188636079347756761e-04,-5.577100026290789190e-05,-9.517742778736677588e-06,-6.254663424067624807e-05,-1.002101834073728574e-04
-4.379988787458328169e-05,-3.617421913227173195e-05,-7.852145791143458949e-06,-7.156778132603406478e-06,-6.523619622953615022e-06,-9.739392350133291510e-07,-9.128787739927685146e-07,-8.563221151735092235e-07,-8.040579483406395763e-07,-1.022905359156825654e-07,-9.710565063135183325e-08,-9.224737996054549066e-08,-8.770109955176640790e-08,-8.345271565072461593e-08,-3.783451347226692019e-05,-1.170532509960949533e-05,-2.240046081645151455e-04,-5.474915645343678139e-05,-2.653073804523911616e-04,-8.759977574915095086e-05,-2.569996684163367625e-04,-2.865699031385247951e-05,-2.145739479136746916e-06,1.302281194140746850e-04,3.278800010102900621e-05,5.477045438210325170e-06,-1.160364480271639507e-04,5.959310754625286519e-05
1.112529910583456849e-07,-1.495143473615985832e-05,3.280685646682269889e-05,2.687179093808386124e-05,2.162180585375551292e-05,6.360930664716637952e-06,5.612513173477785323e-06,4.921719553133869238e-06,4.285864551307406642e-06,8.223715579799137899e-07,7.475590537711583408e-07,6.773943267773479987e-07,6.116765778193206293e-07,5.502122298195495213e-07,1.109328272294422824e-05,-6.133762425917176596e-06,1.197048899543792788e-06,-5.050427509800496650e-06,1.330406303504186316e-04,2.225059821132219229e-07,-1.382250483015205105e-04,-1.545922785820538959e-05,-1.158185466089493042e-06,-1.963313380530453019e-04,-4.869228068877449718e-05,-8.096087471815206798e-06,-6.240994126248720171e-05,-8.981315755369177495e-05
-2.700268072461007272e-05,-2.043070415746195954e-05,-5.980729226662799157e-06,-5.428749798876337553e-06,-4.869553857930943995e-06,-8.213390699057850904e-07,-7.740810456544012299e-07,-7.266543183928418688e-07,-6.791220841060784342e-07,-9.160363302679360729e-08,-8.758304593193913477e-08,-8.357539275820462672e-08,-7.958417798210827224e-08,-7.561270362077055315e-08,-2.368121862757720242e-05,-6.547860765218159582e-06,-1.381209314118055781e-04,-3.326318979125710180e-05,-1.731753269177023491e-04,-5.400536144920323189e-05,-2.469429494765181280e-04,-2.509023719671241121e-05,-1.710897260466008107e-06,1.285853555778093465e-04,3.375266560748686339e-05,5.890179441065636812e-06,-1.114325296371984782e-04,5.892903237143939585e-05
1.896424246891018767e-06,-1.339830520598567047e-05,3.348731170418547953e-05,2.748915039517413209e-05,2.218644667572965525e-05,6.471300174303510732e-06,5.714544135485015084e-06,5.016340127564877083e-06,4.373939291196322833e-06,8.357797271820821721e-07,7.600772043668440761e-07,6.891013782266044139e-07,6.226465622809268443e-07,5.605145220890523059e-07,1.599180368326829499e-05,-5.646365137960225253e-06,1.033380744892148373e-05,-2.821763135473723955e-06,1.443770325528417192e-04,3.792848493772062873e-06,-1.237779928216719248e-04,-1.257316297270149246e-05,-8.564222416967206690e-07,-2.030931244401132721e-04,-5.279528816800791412e-05,-9.183908919744373530e-06,-5.585437273204096236e-05,-9.305339490959987220e-05
-1.239927223766200707e-05,-8.764624811128318097e-06,-2.873979286445267818e-06,-2.740831333957366748e-06,-2.548202614931563414e-06,-3.969531976109158636e-07,-3.931172676890517219e-07,-3.853251642345575616e-07,-3.737777169664753684e-07,-4.399467443522974801e-08,-4.394465090012411381e-08,-4.363390099034217371e-08,-4.307541142043360679e-08,-4.228173129826545824e-08,-1.820126378782776014e-05,-2.784462176177123264e-06,-6.342574230806656034e-05,-1.512144381215759035e-05,-8.205214386435466696e-05,-2.479854447528921126e-05,-1.904081979612075228e-04,-2.400867768996305026e-05,-2.030738348675744754e-06,1.129126041529795489e-04,2.744745578943581267e-05,4.460924372576859754e-06,-8.604966052217465078e-05,5.161718906533348857e-05
1.419011680072086723e-05,-3.113742786811993235e-07,2.860801012550010999e-05,2.381526221657088646e-05,1.953983471894625654e-05,5.259325674345467837e-06,4.682544028886176564e-06,4.146725087877229342e-06,3.650260988445001419e-06,6.583039208257664290e-07,6.027065193093929723e-07,5.502523302685383778e-07,5.008263502873538229e-07,4.543170019842075852e-07,2.848279637514446183e-05,-1.145637265774360550e-06,7.307141000865297054e-05,1.358924973836415223e-05,1.913527246474623633e-04,2.838023360143826501e-05,-9.945166359530323991e-05,-1.258403735153680437e-05,-1.067077831960116786e-06,-1.532530204626559884e-04,-3.740827373448740690e-05,-6.092828993087030052e-06,-4.494555392876140487e-05,-7.006543395879949216e-05
-2.492722242243257738e-05,-1.729669835757942538e-05,-5.300616322589982415e-06,-4.842086231964411712e-06,-4.312496520106302508e-06,-7.062380546395753992e-07,-6.764637227616517208e-07,-6.421301312958977174e-07,-6.034881313792188302e-07,-7.667707570334227781e-08,-7.460013104798604936e-08,-7.223316686907618793e-08,-6.959215096524448841e-08,-6.669249805558614590e-08,-1.493950709329774570e-05,-5.533232810032349914e-06,-1.275005676886925045e-04,-3.036280101158673594e-05,-1.652123850904956004e-04,-4.985444484482937609e-05,-2.240902626405934413e-04,-2.419598468537571281e-05,-1.754873493438050509e-06,1.028938790090319633e-04,2.746764424820717729e-05,4.875539910944250610e-06,-1.011567747537611781e-04,4.718445888401978650e-05
1.758106801041242617e-05,4.338939295234905957e-07,3.237385372960321656e-05,2.680869120479784356e-05,2.185210882715469226e-05,5.926630688273033950e-06,5.259636561771716861e-06,4.640662323342807053e-06,4.067809880017948299e-06,7.401804411194373758e-07,6.760713558076253052e-07,6.156362828747349332e-07,5.587397259576040400e-07,5.052502602750676413e-07,1.934648511344068400e-05,-1.020672310463174512e-06,9.047415289911361902e-05,1.719584640900821693e-05,2.269917320487195578e-04,3.516213602082485234e-05,-9.421525322359352033e-05,-1.023622581785025367e-05,-7.446461371538306101e-07,-1.766077234236159452e-04,-4.692670994485179884e-05,-8.312074748250154122e-06,-4.253101902006566353e-05,-8.097749987094228085e-05
-4.380333987360519876e-05,-5.440502191164132972e-05,-4.598111272289582912e-05,-3.639505291942596852e-05,-2.933573303469551438e-05,-1.054696420485418714e-05,-8.678878226867494332e-06,-7.129309161819712918e-06,-5.857558596219855645e-06,-1.701417305233418897e-06,-1.440374405177597416e-06,-1.215882590238900380e-06,-1.023706897095760853e-06,-8.600435753638150655e-07,-1.809888999511517771e-05,-1.657499173454127141e-05,-2.247529818283303810e-04,-5.692142766696426694e-05,-2.866618121835076347e-04,-8.760667974724769408e-05,-5.270236758233145732e-04,2.175134422566944172e-05,-6.216862282155474708e-07,5.395358117877410362e-04,1.720592500277039042e-04,3.679201432574577232e-05,-2.372725744880237089e-04,2.494646792590869341e-04
-1.641401335279735196e-05,-6.553273756817242640e-05,1.179791954195204533e-04,9.381869927048425151e-05,7.327170527945546692e-05,2.971975099150438041e-05,2.541447832005280707e-05,2.162011359514552384e-05,1.828389141584791668e-05,4.953650305587209977e-06,4.352706996224065016e-06,3.815029201761593842e-06,3.334572060036179413e-06,2.905830603315129646e-06,1.188399653337390838e-07,-2.569783426722722225e-05,-8.162836326282979504e-05,-3.872777258204923578e-05,3.779864389453629903e-04,-3.282802670563633729e-05,-4.216860976783866474e-04,1.740843315892004492e-05,-4.998714114576287389e-07,-5.897268953879274828e-04,-1.867947625636816886e-04,-3.984617315440242154e-05,-1.898487346111049677e-04,-2.726045140805037734e-04
-4.195925260162304549e-05,-5.615952280733351940e-05,-4.812863053250428496e-05,-3.829651635351425439e-05,-3.109696166239813916e-05,-1.155933209492377432e-05,-9.504688065453703073e-06,-7.809395730271881169e-06,-6.424461745792024617e-06,-1.947710280527743056e-06,-1.644300332577270331e-06,-1.384869694467948051e-06,-1.163993976224992656e-06,-9.768442950134610146e-07,-3.132702478243418187e-05,-1.706863276200931354e-05,-2.153693722082399009e-04,-5.522365809033924489e-05,-2.689331094518146448e-04,-8.391850520324956042e-05,-4.449535011478840353e-04,2.133347864895560861e-05,-6.985168713426516833e-07,5.055242503496802566e-04,1.541957420560953734e-04,3.162397691390788756e-05,-2.003548326249033772e-04,2.332186102701824673e-04
2.519671651736964113e-05,-3.133287769092277936e-05,1.282040575132418168e-04,1.025518824830020260e-04,8.078713195208198951e-05,3.274726413450611360e-05,2.798458238664798948e-05,2.380676533061696428e-05,2.014994549430392987e-05,5.641128901590585881e-06,4.944009833059407504e-06,4.323530659247337563e-06,3.771923527221441252e-06,3.282163521794000867e-06,4.683606264432177424e-05,-1.469347897771261166e-05,1.312334973672946159e-04,1.311906311855272345e-05,6.374796896603390772e-04,5.039343303477397673e-05,-3.946704816402287451e-04,1.872406204322809461e-05,-6.079143730107083788e-07,-4.999813415978004300e-04,-1.524249656106250583e-04,-3.124789306847076579e-05,-1.777111620079810524e-04,-2.306560849577349477e-04
-2.400480494648901675e-05,-3.337035862527619121e-05,-3.462948527072691896e-05,-2.732108748902472390e-05,-2.195563295919871491e-05,-7.812825445974646774e-06,-6.451373111028418114e-06,-5.316625512541267031e-06,-4.381749337858823271e-06,-1.219678881113916076e-06,-1.038175967465120433e-06,-8.810849417072515757e-07,-7.457827261965124251e-07,-6.298900881400722892e-07,-2.210656117074098759e-05,-9.955908593989619068e-06,-1.233482794000505256e-04,-3.150598062779882969e-05,-1.658180958143233574e-04,-4.800960989298237030e-05,-5.428904508090360171e-04,1.687084945730213628e-05,-3.715171964978005488e-07,5.044033973247556181e-04,1.657336553958039735e-04,3.646954290449975724e-05,-2.443675822055477154e-04,2.335995463985740886e-04
-5.217325946272818871e-05,-8.935361248088320024e-05,9.844434720555840686e-05,7.783167185889446754e-05,6.026265439160833834e-05,2.449915339144116103e-05,2.097273644324849418e-05,1.784858597977205248e-05,1.508785269681760059e-05,3.953281374974698919e-06,3.484131962310891507e-06,3.061921860430974978e-06,2.682471929318971718e-06,2.341946814969085485e-06,-3.127154309904081608e-05,-3.295318351050936789e-05,-2.647626208755887722e-04,-8.145250948160195903e-05,1.089458882615190749e-04,-1.043465189254529080e-04,-3.930337741374746534e-04,1.222808764809108987e-05,-2.720815436571148435e-07,-6.078723792462144802e-04,-1.981174200922049874e-04,-4.349096095309325422e-05,-1.769141777865561684e-04,-2.814346453335302145e-04
-6.907283101022232419e-06,-1.537759113433550401e-05,-4.407596646727944371e-05,-3.397609752350247208e-05,-2.637527407476719871e-05,-1.065381308136996777e-05,-8.737232267738314804e-06,-7.130797054430053968e-06,-5.796926495113034435e-06,-1.731831844790360496e-06,-1.468928959897367186e-06,-1.241061453923112282e-06,-1.044374750332870183e-06,-8.753874474126363444e-07,3.395044852826448190e-05,-3.729524452338603760e-06,-3.614666911209638012e-05,-8.613140497867877166e-06,-1.063036628567888553e-04,-1.381456620201323982e-05,-5.761907325234268693e-04,3.395446201767426839e-05,-1.357041792012479835e-06,5.606350339150138924e-04,1.997379291839021997e-04,4.771961119153844200e-05,-2.595301656514115369e-04,2.609579633483619402e-04
-2.377287364990852275e-05,-7.407602171580034145e-05,1.238814214329499001e-04,9.874259220044880568e-05,7.731217067361538520e-05,3.081124711092777624e-05,2.641231508664535041e-05,2.252412811707893360e-05,1.909548094399084260e-05,5.056869168827063924e-06,4.454607437965536526e-06,3.914160895764356459e-06,3.429802598596633142e-06,2.996299946889286364e-06,1.209642827046733538e-05,-2.876032011501182539e-05,-1.191252741794476822e-04,-4.888542241395302246e-05,3.592516929996278363e-04,-4.754574729981357606e-05,-4.009861916067930260e-04,2.365296772210097646e-05,-9.490033852279092871e-07,-6.928296279701011071e-04,-2.460607023102247184e-04,-5.877568531334688873e-05,-1.806146555229581289e-04,-3.224548934002242559e-04
1.020120396076585820e-05,1.702196623480536734e-06,-1.817748247128164827e-05,-1.418617054554097623e-05,-1.126652939578615717e-05,-4.361237382611446120e-06,-3.622975966503079269e-06,-3.002801906110388934e-06,-2.487956516867927516e-06,-6.780957364145880130e-07,-5.824823267618375055e-07,-4.989760051289695532e-07,-4.263898137143209419e-07,-3.636361942597746322e-07,-2.155806309049948521e-05,1.163688679354255105e-06,5.178839807082856461e-05,1.228139704476669328e-05,4.027919877245753066e-05,2.040240792155340044e-05,-4.042065926601203603e-04,7.339024967885528894e-06,-1.012749615286900296e-07,3.636680542483691856e-04,1.204590505386515581e-04,2.677753571260848794e-05,-1.819111969232051868e-04,1.685106851899503214e-04
-3.181081962637085161e-05,-5.962934070051945394e-05,7.453720971663131678e-05,5.961190931952482471e-05,4.680598617330746126e-05,1.770988442499291392e-05,1.527516067692787034e-05,1.310293760222905737e-05,1.116975748888683262e-05,2.745328299477975666e-06,2.435913747046955105e-06,2.155509232154821082e-06,1.901730051706990233e-06,1.672370938535858983e-06,1.044975595649580077e-05,-2.234387857082641409e-05,-1.611517152007419483e-04,-5.162741818062180268e-05,1.192077233762916730e-04,-6.362163925272804228e-05,-2.731958607202719137e-04,4.967119854401143446e-06,-6.994008995264619808e-08,-4.574896741983036814e-04,-1.514017656551183092e-04,-3.365974385427034565e-05,-1.229507270751678202e-04,-2.119795581606988104e-04
