x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.85233,0.499389,0.040770755669655045,0.043832898299115186,0.03511964790928884,-0.0050736521320718375,0.781946989103499,0.035765171380042204,0,0,0.04084605372305154,0.043827086148921
0.882711,0.484419,0.04252971932237415,0.04263468862836817,0.052186344353596925,-0.005036043821023128,1.729062722513608,-1.1949493745194717,0,0,0.042525518572882955,0.04261255281927525
0.882205,0.507949,0.042513321594015,0.04469481528826691,0.04514976521491007,0.00148026943579474,1.3522865915591151,-0.17867645921848527,0,0,0.04257712161625762,0.044679767628811366
0.913092,0.469449,0.04458006030836259,0.041259902420279104,0.0437465718623048,-0.009957359877188487,0.8527202177005533,-0.09183350434260883,0,0,0.044518357736737416,0.041207371088016725
0.912081,0.516509,0.044473093112173956,0.045438704594744195,0.04778664835728558,-0.0032746829950469625,1.8030717002792684,-0.1566887685572338,0,0,0.044464429475382525,0.045462469754923775
0.495758,0.8502159999999999,0.02339077234501019,0.08126551938767079,0.011416921172286223,0.0724774594978647,-0.07662581099146526,-0.4194900971726812,0,0,0.02346475189740384,0.08134654898922992
0.504501,0.879039,0.023923499538796023,0.08475306239415659,0.009322692611883619,0.05634023581415487,-0.6400180505364284,-0.3302551985356894,0,0,0.02397831712125951,0.08477312277896731
0.480846,0.881125,0.022838488788693212,0.08495973274693824,0.009103337159262205,0.06275586546432982,-0.22696944358691076,0.9200990542385101,0,0,0.022864962602469504,0.08494465972219413
0.513244,0.907862,0.024436231455183588,0.08828442555568472,0.013607863173009311,0.0790324335275816,0.6581532503886767,1.3191151650160382,0,0,0.02433718962238334,0.08817987601184311
0.465934,0.912034,0.022234483971260488,0.08873638228942582,0.0005486091536523879,0.08776306570767306,-1.62697678584775,-0.42313724503417754,0,0,0.022240015114315597,0.0887840535647787
0.508631,0.225224,0.02189515417558141,0.020451683150895406,-0.006240851084492184,-0.0041583154710908565,1.1237014669457368,0.637122796534606,0,0,0.02183975910150982,0.02039500306009062
0.47852,0.231591,0.020828637629165314,0.021027774695539847,-0.008962933839840037,-0.003782261806381179,-0.6646707982616018,0.05041959861770695,0,0,0.02092164788852036,0.021032200199120315
0.481113,0.208697,0.020987010750104673,0.018977510539116338,-0.015856160509091985,0.0019312419900427424,0.24819018550406577,0.4888166069833,0,0,0.02098533819788552,0.01893511071543161
0.475926,0.254486,0.020676580039435066,0.023106010881747352,-0.01180838883623088,-0.005579718326065644,0.9845025932507523,0.43512341603088583,0,0,0.0207253822894648,0.02306666546723903
0.448408,0.237959,0.019819102904875763,0.021718554919061717,-0.01264209629039774,0.00672588692239226,0.318787364474854,0.3901558584887277,0,0,0.019852301984073464,0.02167441507650815
0.503445,0.271013,0.02162513513758313,0.024567930260673165,-0.012397940764340488,-0.0028122157483614903,0.25541226069888956,-0.1894697152643454,0,0,0.02171879195752126,0.02455877791258665
0.420889,0.221431,0.019013050121429842,0.020344909862615168,-0.004743016572949371,-0.003116374668148125,-0.9063968110789576,-0.3478989459362869,0,0,0.019020003288132276,0.020392998981708488
0.133772,0.196102,0.008736027470149565,0.022760027608455857,0.002325686699429161,-0.0033370904285214,-0.2665955245624574,-0.35324810125636485,0,0,0.008617977342948719,0.022808549089467015
0.139408,0.168538,0.009449414328628336,0.02037758187725558,0.000506921205771331,-0.004273473605013664,-0.22215797235679288,0.051506428722786206,0,0,0.009400178405775447,0.02039212854883398
0.160128,0.179209,0.010061581026093336,0.02051247770214104,-0.00247914758136087,0.0009727894547621047,0.13559001720876707,-0.35590518544445504,0,0,0.010038799041358175,0.02053495521533367
0.118688,0.157867,0.008749526446990785,0.020499664464296075,-0.0022776324117923866,0.0043431835515962,-0.14986683487087926,0.2187049008041397,0,0,0.008725068367750855,0.020462008051802087
0.145045,0.140974,0.010211203049038886,0.017781336176994955,-0.0001249946591803247,-0.0023833785088404886,-0.14508691878120647,0.2630933462408058,0,0,0.010216512801453248,0.017755800822450332
0.09233110000000001,0.174759,0.006949604949113564,0.022983263464993797,-0.0030231645350964863,-0.006644997771268479,0.2227662349940998,-0.578445598538313,0,0,0.006920957434276217,0.023007488881200956
0.171401,0.124082,0.011423337053201976,0.015046021195303183,0.003840974217919624,0.0008171548396837882,-0.16777356994998605,-0.1316181694448887,0,0,0.011424490978825556,0.015050023748224058
0.0226308,0.336552,0.0011701539551722817,0.03423410316099762,0.003250606058257722,-0.010275978703250949,0.027980992669358537,0.35636684801027,0,0,0.001205593081605486,0.034229242429888666
0.0596681,0.339991,0.003233091571019031,0.03439146338496357,0.0036477972241107967,-0.003446108730268544,0.25500688214698247,-0.32286463832326134,0,0,0.00315088408915519,0.03432270505077681
0.0370373,0.360581,0.0019131162953271996,0.035874136083293706,-0.002432260882783386,-0.0033742881694331928,-0.35672164252435046,-0.07587285140442379,0,0,0.0019300942022144984,0.03584901943829554
0.08229889999999998,0.3194,0.0045411978808260756,0.032700113450118806,0.003896348232789587,-0.007131115505824154,-0.45712676395928686,-0.14239978935598474,0,0,0.0044973781511591536,0.03271023931105665
0.0967053,0.343429,0.005059758506831713,0.03423895518790232,-0.00640425516850807,-0.006348361937941194,-0.06267034974739155,0.08004126458849292,0,0,0.00505416153929033,0.03423219684169178
0.0678924,0.295371,0.003934953767384286,0.03125234949402511,-0.006552876326550118,-0.004433849389463146,-0.28218362454644413,-0.2270162918760477,0,0,0.003889899826938444,0.031247048116840884
0.10493,0.298809,0.005780460942332866,0.030881340804626234,-0.00540546328575307,-0.007178848557710255,-0.4581319617722943,-0.09194157449265994,0,0,0.005800792681471059,0.030947974460858247
0.133743,0.346868,0.006799826100177597,0.03403331529989373,-0.003795953480599176,-0.0016169834096517455,0.2462123777861175,0.34330682133904,0,0,0.006791254301107428,0.03407304601324122
0.111112,0.367458,0.005531159367819782,0.035875570283678826,0.0009314003934822803,-0.005945307655717129,0.265254803235096,-0.12242888040164825,0,0,0.005584605127978056,0.03586973174694268
0.342067,0.832959,0.016349196863302495,0.07920211412829303,-0.010960572598599574,0.09550095457347417,0.4359202867600109,-0.39439896695747656,0,0,0.01632991936583864,0.07919310235316787
0.348615,0.808528,0.01658097313338658,0.07621825784917746,-0.005755071548242674,0.10039787246413771,-0.6055813137409438,-0.7853127561435745,0,0,0.01661129303513429,0.07622078092100404
0.329331,0.794985,0.01564099110692041,0.07449652691138908,-0.003494383311892363,0.09959966705178067,0.16321866601332055,-1.5763736496698932,0,0,0.01564285482457309,0.07455128445668928
0.355164,0.784097,0.016776265460066497,0.0731268279332653,0.0033176174856191366,0.08518654491498218,0.6118837085448969,-0.40762322232879006,0,0,0.01673787658871292,0.07313369441992845
0.303499,0.805872,0.01451584484311752,0.07585128874325164,0.007316874423581552,0.09710766464457454,0.3280690721255836,-0.1784272722626934,0,0,0.014494297291384016,0.07582576237904749
0.310047,0.781441,0.014716588590090396,0.07274539303398342,0.002943686049066557,0.08400187890045957,-0.7675145677864259,0.17912396878261294,0,0,0.014780149303426277,0.07272082164014641
0.361712,0.759667,0.016962719048024155,0.06999058614655951,0.0011650455807206417,0.08504154251097462,0.18035280404532503,0.6867740633131891,0,0,0.016978685555047144,0.07000226183724632
0.539255,0.464272,0.023298377287574112,0.04116446014813846,-0.0077596292924215346,0.0065684118307624,0.7119851998770022,0.47590099881700265,0,0,0.023334649575657365,0.0411203447906454
0.52481,0.49328,0.022727398605638882,0.04364583000278799,-0.007865321643828886,0.000686137712514745,0.7086681221013524,0.37966741174566554,0,0,0.02279995591515933,0.04358409763595101
0.5537,0.435264,0.023879498614405748,0.038708148973455536,-0.010571525735601772,0.007994468054339093,0.43119523004259136,-0.3008607236607008,0,0,0.02391669240616361,0.03869059077103822
0.564166,0.457653,0.024426171330560464,0.04050394931255141,-0.002063812982889407,0.00484527431643747,0.4876206910475744,-0.23886117025279097,0,0,0.024438049872607975,0.04053083167006218
0.568145,0.406256,0.024453233752865344,0.036229918301614816,-0.0004456117176122876,0.007867644027503146,0.15314012453970793,0.13600836030330798,0,0,0.024500866517639715,0.03617388242686492
0.589077,0.451034,0.02557511568738846,0.039868423951702425,0.009207437064928312,0.003153378319194211,0.07192649783063776,0.8138211313180043,0,0,0.02560978746067771,0.03983843450756826
0.574632,0.480042,0.02501159052917501,0.04230126201582607,-0.0013302364585895952,0.0060219321732640765,0.9574971832765344,0.8157297167604716,0,0,0.024963980843234763,0.04231542102911482
0.571725,0.976444,0.02728072355967015,0.09670733349094007,0.02125750743417476,0.10725813143912936,0.8141122000496215,2.38297665731968,0,0,0.027266161401212793,0.09675722590776509
0.540475,0.976444,0.025615752820158377,0.09663160029958817,0.01829481848129172,0.11574449656791275,0.3985172037854201,1.197093731780674,0,0,0.02569048098144439,0.09680420217833095
0.5497,0.952888,0.026108962774742395,0.09373630356276408,0.027744855903713908,0.12038733425059205,-0.4308268413029392,1.989699570034697,0,0,0.026159933949584498,0.09371772486423714
0.509225,0.976444,0.02407091205532197,0.09667557421562378,0.005673667561592252,0.12480845210497554,0.429720565294639,1.135252936448894,0,0,0.024135758326282446,0.09685675230880243
0.527674,0.929332,0.025089123970246874,0.09090503763036395,0.007519611606816509,0.09010643183472031,0.6028169056808418,0.2840819513655335,0,0,0.025001399763290633,0.0908693442162596
0.977894,0.54126,0.04873560253327014,0.047697386475192616,0.04854974587140473,-0.00394487986226863,-0.6503423877549097,1.1174861159687908,0,0,0.048757882596190086,0.047677599494065824
0.977894,0.51001,0.04874087511598191,0.04484063377185521,0.05382273525899802,-0.003979428123898621,-0.5812041023803283,-0.031564198477163075,0,0,0.04876357034674255,0.04488296794463671
0.977894,0.57251,0.04872771600366832,0.05070664295635652,0.051739423981515126,0.013697788451595692,-1.387320022923355,1.0288202401120827,0,0,0.04878949252986303,0.050615333023333674
0.955788,0.551269,0.047400443024343986,0.048640913015333354,0.047013611996372245,-0.0012796347726579116,-1.2944097913317187,0.8709112878785285,0,0,0.04743306182518122,0.04861051251426864
0.933682,0.530029,0.04595378635531233,0.04661659847624833,0.04086324098248605,-0.007605388412795789,-1.0558107346736456,0.7119886329814973,0,0,0.04600694471044577,0.046644113272519744
0.0370369,0.112216,0.004659599864680786,0.02390566073154332,-0.003131382671623089,0.004384901151725795,-0.5869637665885732,-0.2990746358899621,0,0,0.004650862929270212,0.023877584525272368
0.0547146,0.104894,0.006743930549419019,0.022140280352687114,0.00592686991669495,0.0007030338483506732,-0.35501770702904556,0.1773965034763958,0,0,0.006792625797406068,0.02212311166334309
0.0534831,0.124722,0.00570451797102578,0.02280144824180752,0.002248679161680287,-0.00174215249681281,-0.07399508525438718,-0.13956946570692352,0,0,0.005779895587379034,0.022802616236504147
0.643843,0.312875,0.02789563444093801,0.027891912644918193,0.028046886366211648,0.005325586245096339,1.3294708147738863,0.23504808542226807,0,0,0.02781292962539661,0.02785854275811128
0.681407,0.292427,0.03001347740064375,0.025962609139241977,0.03407802734654332,0.005750055001672166,0.7022048358583388,0.34621007814067406,0,0,0.029939408557962392,0.025899031694541375
0.606278,0.333324,0.025941412401152775,0.029770554592687404,0.006220660400228784,0.008461478175885578,1.0695885959907667,0.07834220494551401,0,0,0.025936135972726423,0.029812454170481943
0.617313,0.303229,0.026420374895678833,0.027095322291643242,0.021392487518298583,0.006573135228043342,0.8480611981762086,-0.19251244764983963,0,0,0.026424816830982086,0.02717068490684189
0.568714,0.353772,0.024311083543580025,0.03166863025398925,-0.004645563300206129,0.00374488606173784,0.6353071070955285,-0.464201423827637,0,0,0.024306559136767728,0.03168043968237793
0.590783,0.293582,0.025116427961620502,0.026288438429673988,0.008758861713715342,0.003487892688783939,0.8163111237316499,-0.2467429458669068,0,0,0.02515504749508806,0.026371346785866143
0.628347,0.273134,0.026935016067000106,0.024453160651319195,0.024272257287240653,0.0037656682598790486,1.1204119593037631,-0.7087564258580203,0,0,0.02690119283682596,0.024536157486379648
0.833736,0.655789,0.0404050655051833,0.058833632509049494,0.02746139680317311,0.0541889190696157,-0.5608891098102253,1.0579620960543543,0,0,0.04053015327236129,0.05886711454164897
0.808524,0.650694,0.03904566349228844,0.05818394632842683,0.02508398172723983,0.049052680703588064,0.21571772996359367,1.0534001457576658,0,0,0.03911465753380416,0.05822993470955968
0.793768,0.672054,0.038351061652065255,0.060541474682395346,0.026432008288553716,0.0535596767495608,0.23174042945023343,0.8029455662861283,0,0,0.038430220449618566,0.06052492248249661
0.783313,0.645598,0.03774008803884499,0.057573205298467656,0.029063090134350683,0.04258546100701158,-0.2743092123239088,1.4285951486017745,0,0,0.03775923946341808,0.05755798614903047
0.804222,0.698509,0.03902399475919083,0.06359939182948438,0.029116485778801767,0.0773778961482216,0.11585113354750652,0.7478604655691835,0,0,0.03912150197465172,0.06361456995167136
0.779011,0.693414,0.03771426124149002,0.06291158575004374,0.03348458151034711,0.07351093878959351,0.26965875643547577,1.3332829205264796,0,0,0.03774484278475992,0.0628516199696875
0.758102,0.640503,0.036382704638526775,0.05697026760481094,0.04609744767566232,0.027860019552999188,-0.5034340069820509,0.027385065569374145,0,0,0.03636028571344044,0.05697650301594039
0.0596508,0.383489,0.002958999561087694,0.03743050992488861,0.0006540943681783082,-0.0067965801638786285,0.08487958532647083,-0.2041574492794851,0,0,0.002971402062433473,0.037366050427346205
0.0226136,0.380051,0.0011533922588569112,0.037241457459458616,0.001480335634890641,0.0019234432671599853,0.29173161936310243,-0.06624229255403069,0,0,0.0011241690289199016,0.03726136078801458
0.09668810000000001,0.386928,0.004701392819697503,0.03746518606203608,0.004458532994553593,-0.006633495614038337,1.032474137782624,-0.17535553547415317,0,0,0.004750339204509344,0.03740055396479136
0.0822644,0.406397,0.003951353228330845,0.03896516170061659,0.0008358481368500592,-0.008679311633234129,0.4761912020950776,0.4835626317770125,0,0,0.004021178262708022,0.03886684885877941
0.0678407,0.425866,0.0032645071332808584,0.04042773536639288,-0.004761955325293093,-0.011562177689473927,-0.05986323403130156,0.5691595472701039,0,0,0.0033268866009301622,0.04033971882634579
0.319447,0.737403,0.014951524281059392,0.0671815057467029,-0.003422564511653889,0.08597055817901461,0.04779363155238414,1.5175768964398315,0,0,0.014973676057072876,0.06714595259008524
0.298315,0.726272,0.01392708361527184,0.06588121252025303,-0.00861510016062373,0.08304865664335997,-0.035905990290394096,2.199320773069169,0,0,0.013979281495250776,0.06580702625522386
0.34058,0.7485349999999998,0.01596587563108187,0.06855343503593758,0.0013248733496135784,0.08794358550875958,-0.16784071259559608,1.0586375102927814,0,0,0.01598184270761158,0.0685829232395784
0.314747,0.759422,0.014832866028882563,0.06992700910905114,0.0047848006442261296,0.08315580791083686,0.1129390399343816,1.099185933245428,0,0,0.014833774002151232,0.06988249248825655
0.288915,0.77031,0.013711758765566628,0.07132144925708417,0.0016791011798805364,0.08230100974105507,-0.1425917350774547,-0.2518536778434166,0,0,0.013734489145133436,0.07134738736371875
0.195652,0.644093,0.008836170449285419,0.05717966954216536,0.004108660732549466,0.016553716438907212,0.1143268578765455,1.6690522781567796,0,0,0.00887302158698401,0.057187193443181086
