2.408431453005891853e-04,2.219047034638687351e-04,4.996791273381159066e-06,4.862584421117591003e-06,4.726606274640095473e-06,6.891439612361009686e-08,6.817068804454629839e-08,6.741051131029320259e-08,6.663401155093733379e-08,7.912274020251064345e-10,7.887672909915197707e-10,7.861901210602005637e-10,7.834959218255347297e-10,7.806848180671477450e-10,9.870875445685363056e-05,7.370646548982148164e-05,1.231006666049045545e-03,3.084811733655703700e-04,1.286250076374910803e-03,4.816862906010972722e-04,-1.137752180383072315e-04,-1.388755791141304135e-05,-1.068845522643021886e-06,3.323261943974264087e-04,2.796413511787524748e-05,1.578262112814557265e-06
-4.252196491887483948e-04,-4.169571112004264975e-04,-6.117904421261338629e-06,-6.180051995590519135e-06,-6.263884510815682775e-06,-6.599063154992048076e-08,-6.728264374268242856e-08,-6.874530753777270792e-08,-7.038500468252873890e-08,-6.324858797160740851e-10,-6.476530263710145022e-10,-6.641490025151202199e-10,-6.820210763234598423e-10,-7.013177637173405357e-10,-4.151335105262278849e-04,-1.386385769410265116e-04,-2.173347150830594061e-03,-5.505207291067621420e-04,-2.170441975319907686e-03,-8.504392983774258829e-04,-2.077793188176783705e-04,-2.143663693151397632e-05,-1.499300744834430722e-06,-2.908256441312578617e-04,-2.205337055766443496e-05,-1.124541092142040623e-06
1.203360592939166406e-04,1.121087989337745837e-04,2.483214917806314388e-06,2.421255011677326903e-06,2.360328967553326627e-06,3.449055296909847195e-08,3.410685721523461854e-08,3.372843751180564892e-08,3.335579598608697978e-08,4.008080811833458822e-10,3.990419637944087263e-10,3.973072990264132929e-10,3.956072626806200543e-10,3.939451399882121913e-10,6.213362536046374007e-05,3.723888084501681111e-05,6.150659974777615557e-04,1.544126790290576302e-04,6.380040512075626710e-04,2.406721185878439064e-04,-1.473236499121811319e-04,-1.625247533006240591e-05,-1.166706467682244426e-06,2.611545885932480210e-04,1.996981194532293833e-05,1.021696970312208420e-06
-3.805932304135178348e-04,-3.697691081074196530e-04,-5.675519036984723380e-06,-5.729738680420415575e-06,-5.802885443544470009e-06,-6.341145878843287027e-08,-6.478267475083013516e-08,-6.632013909343672281e-08,-6.803244083871241486e-08,-6.291696461229094485e-10,-6.463193310990649650e-10,-6.648866301119823128e-10,-6.849393308232918585e-10,-7.065477077932280603e-10,-3.387943940417323038e-04,-1.229348245761001076e-04,-1.945260146992070296e-03,-4.919516446001398870e-04,-1.955952095684986795e-03,-7.611864608271204542e-04,-1.295664365835761615e-04,-1.415017756477571361e-05,-1.062178655507194796e-06,-2.806590690927692096e-04,-2.615778723833218786e-05,-1.637071941458916026e-06
1.802678291537895871e-04,1.659847503898935484e-04,3.646347019393360959e-06,3.555295124633059051e-06,3.462101759237045122e-06,5.070246912613710937e-08,5.027643326548357994e-08,4.983493818928572082e-08,4.937790691039152488e-08,5.952494415146042778e-10,5.948753197106337698e-10,5.944097180151021703e-10,5.938518653866627925e-10,5.932010445327562580e-10,7.101684429094436667e-05,5.513651892155840145e-05,9.213900087936344532e-04,2.308748930328593033e-04,9.629352237755760269e-04,3.605356583076303485e-04,-1.024745102746024879e-04,-1.257893285811315125e-05,-9.800242379041166954e-07,3.033890149837457353e-04,2.840270645680579144e-05,1.780502389540753694e-06
-2.149715790475667304e-04,-2.103892615180072629e-04,-3.061052773081908408e-06,-3.068536880219681686e-06,-3.085735056255891255e-06,-3.263695953465574590e-08,-3.295999933613905123e-08,-3.335349570004707829e-08,-3.381926896264426182e-08,-3.088447070666865252e-10,-3.129566054706753288e-10,-3.175782254797411870e-10,-3.227223726464074215e-10,-3.284020781431701739e-10,-1.954151543471643881e-04,-6.995874062468484123e-05,-1.098744167621208169e-03,-2.782289022144568370e-04,-1.098738646284626221e-03,-4.299431580951763410e-04,-1.951234575579874385e-04,-1.869200864569781523e-05,-1.197798722521519895e-06,-5.663683484603821133e-05,-3.625436718815915971e-06,-1.589746533787914840e-07
-1.413796650814689183e-04,-1.290626027545448357e-04,-2.798547227929787089e-06,-2.707997732208363310e-06,-2.615300531657678408e-06,-3.755808756108905938e-08,-3.694197264936120439e-08,-3.631009801107844685e-08,-3.566220013324961452e-08,-4.229831622161971198e-10,-4.191064454833834608e-10,-4.151170978998475842e-10,-4.110132216682254784e-10,-4.067928912859339974e-10,-3.732009107304101042e-05,-4.287601213284267785e-05,-7.226225578268376942e-04,-1.808204682690156247e-04,-7.592648422604492651e-04,-2.827593301629488954e-04,-1.874291372459955174e-04,-1.800919972159891543e-05,-1.160878727109154586e-06,1.168837626718986430e-05,9.736416117294484119e-07,4.586424798380220806e-08
-3.496282192738116128e-04,-3.447107855986971227e-04,-5.185839587622591343e-06,-5.280539073466711191e-06,-5.388304739158280891e-06,-5.729590255446170655e-08,-5.883881574780643115e-08,-6.048841506276955060e-08,-6.224780835274906220e-08,-5.595140245171707528e-10,-5.763202648273370827e-10,-5.939758109718917232e-10,-6.125038558418003194e-10,-6.319280839476533368e-10,-4.094438486656195534e-04,-1.146050114822286925e-04,-1.786993523705674271e-03,-4.530698417718938427e-04,-1.777882810415215564e-03,-6.992564385476364528e-04,-2.575117510114271818e-04,-2.436467558448680021e-05,-1.547361410953187338e-06,-2.537017007945135136e-04,-1.947625830049715256e-05,-1.008203551201240634e-06
-6.328557953860216787e-05,-5.578863682779771835e-05,-1.415800638245303333e-06,-1.342063486400579808e-06,-1.266743873372978564e-06,-2.073554294810874111e-08,-2.013329638076709210e-08,-1.951532890100832027e-08,-1.888145002632037091e-08,-2.506484573628223962e-10,-2.462817161606898992e-10,-2.417795340173640915e-10,-2.371398983576997291e-10,-2.323607796719426221e-10,1.516883424568411798e-05,-1.852607000555749495e-05,-3.234696336503126157e-04,-8.048040158348821263e-05,-3.476822401247778999e-04,-1.265711590771973968e-04,-1.510499625115637747e-04,-1.428797114187247238e-05,-9.032104539927214509e-07,9.204918655026598368e-05,7.425581124115376295e-06,3.925618594889284702e-07
-2.058129428509850988e-04,-1.996469893969033196e-04,-3.069840885267466534e-06,-3.093368470528130204e-06,-3.127636456049918645e-06,-3.430542990781136252e-08,-3.498091071857794421e-08,-3.574968106470875119e-08,-3.661692838910937969e-08,-3.404331937074545511e-10,-3.490644299073974075e-10,-3.584850687589444585e-10,-3.687357647277568846e-10,-3.798587572534363463e-10,-1.763418968785089580e-04,-6.637568977620704599e-05,-1.051936000293615236e-03,-2.659611760739908335e-04,-1.058894810283757086e-03,-4.116258857019912312e-04,-1.877203262602240765e-04,-2.191057612612085543e-05,-1.717455919013743898e-06,1.194027043588115171e-05,1.278037343624818854e-06,8.333829281438078201e-08
-8.344712668401955968e-05,-7.832935352254091418e-05,-1.716232046134797849e-06,-1.726151783160716658e-06,-1.732928143184267022e-06,-2.423205645129342973e-08,-2.472239269576595930e-08,-2.520169413128993942e-08,-2.566891377313807599e-08,-2.886762909306895443e-10,-2.958365261910724731e-10,-3.030139841470386902e-10,-3.102034943025593387e-10,-3.173996118815073785e-10,-7.640424511688292258e-05,-2.601382664522565620e-05,-4.265178473600132747e-04,-1.072093965085356773e-04,-4.401801946912597269e-04,-1.668942533681085083e-04,-2.179553742587961914e-04,-2.562887668344572713e-05,-2.007468345659598209e-06,6.975733223361596058e-05,6.919668557288036282e-06,4.444227601887371103e-07
-1.042942620259857192e-03,-1.313082329002658588e-03,-2.702562635878582144e-04,-2.620912036782679314e-04,-2.539027330079097642e-04,-2.309262634068584430e-05,-2.187775088539143978e-05,-2.072430630901292387e-05,-1.962939923530888955e-05,-1.473715826005558220e-06,-1.386996218298718515e-06,-1.305345579994366999e-06,-1.228470644941721697e-06,-1.156094857371681354e-06,-4.676469439457240501e-04,-4.238272210948158423e-04,-5.335486833121173139e-03,-1.400879702041883668e-03,-4.801068724187923520e-03,-2.085885240519698772e-03,-5.618338743602195075e-04,9.822049851218933787e-05,-1.206820651658024155e-05,2.045170770144526945e-03,6.923115680419002259e-05,3.541468434675639163e-06
-1.232489304809760138e-03,-1.123615022141566692e-03,-1.605631357061884884e-04,-1.486597458804811997e-04,-1.376017972013057007e-04,-1.074118085284516541e-05,-1.001832216797066071e-05,-9.342174215247135686e-06,-8.709862403343769508e-06,-5.546081019531873593e-07,-5.197920983804556593e-07,-4.870621839262182454e-07,-4.563012102582064779e-07,-4.273979513529707069e-07,-5.722360229907551884e-04,-3.670000212784875742e-04,-6.302129889292461783e-03,-1.567989678844369274e-03,-6.930172233412568855e-03,-2.464978609619521144e-03,-2.142910331053418660e-03,3.481884252412292542e-04,-4.126348929005357023e-05,-2.319833445746447009e-04,-1.573182570854521093e-05,-5.871298668630521212e-07
-8.239723858916221146e-05,-1.409610447838977217e-04,-4.088573752748766906e-05,-3.834148113026710121e-05,-3.601821251927901640e-05,-2.203354466668183364e-06,-2.053541431407940338e-06,-1.914425438666897408e-06,-1.785253240932185463e-06,-8.192625906090040005e-08,-7.651249959539708823e-08,-7.145804392059246560e-08,-6.673938102723145275e-08,-6.233450869201687582e-08,2.113457890531873079e-04,-4.500785240681620452e-05,-4.219015598718135404e-04,-1.180020982064356860e-04,-2.835496284738009062e-04,-1.647944771783417701e-04,2.052524823180014348e-04,-1.210459210271869861e-05,5.367290993622787211e-07,8.193774187716319941e-04,2.812961391860275360e-05,8.531564262860326005e-07
-3.714718765380283123e-04,-3.259008120982953560e-04,-3.890875483146184917e-05,-3.576203288730438504e-05,-3.285184288298498051e-05,-1.802217175977046175e-06,-1.676770651955602803e-06,-1.559709587243546343e-06,-1.450492134946659664e-06,-6.293039164348486573e-08,-5.888185764523273568e-08,-5.508727580001164086e-08,-5.153105204356366882e-08,-4.819853302487064132e-08,-1.387963811195114423e-04,-1.068262613303553286e-04,-1.899278269893552723e-03,-4.702546475931256367e-04,-2.115368293973700700e-03,-7.429437530760965233e-04,-7.113361453733588798e-04,4.597737226660904254e-05,-2.134096483623252857e-06,1.412701857152561696e-04,2.549819729568437479e-06,5.681928365817396326e-08
-4.353160934921895125e-04,-4.708140427665185798e-04,-9.407717610083939650e-05,-8.731275391048661807e-05,-8.111578520518601242e-05,-5.760866710493145889e-06,-5.339833403622478836e-06,-4.950226411786257315e-06,-4.589717912643699343e-06,-2.586188494343460308e-07,-2.402489842832443941e-07,-2.231839597121379530e-07,-2.073318178813014828e-07,-1.926070150062998608e-07,3.360272788624357743e-04,-1.524876562088654363e-04,-2.226631730257421123e-03,-5.684201878911878877e-04,-2.253866937019956621e-03,-8.706321869844098164e-04,-5.970357193718792230e-04,8.015953129618279196e-05,-7.344609908924394053e-06,1.311341201881954018e-03,1.150339048327804871e-04,7.108515287927469604e-06
-9.719582347629367181e-05,-1.298533224485991580e-04,1.759033462147409712e-05,1.523369471966027949e-05,1.309694175880647530e-05,1.388426345699056161e-06,1.265032482403045854e-06,1.151489921315758293e-06,1.047055624316135634e-06,6.933437952539696361e-08,6.396386536972669472e-08,5.899054900401960193e-08,5.438590031128115643e-08,5.012339790103509843e-08,3.050781563899620380e-04,-4.399927516117517305e-05,-4.964157645626320059e-04,-1.347780602996917834e-04,-3.235295756474250439e-04,-1.943916469525916804e-04,-1.149152704677500018e-03,1.469625067476192559e-04,-1.298493947491081264e-05,-5.093457077696453240e-04,-4.650401935281438205e-05,-2.919877917174256309e-06
3.014430374955465782e-04,2.857947214527105286e-04,-6.092610892634311667e-06,-5.126654602559974159e-06,-4.260018202541114758e-06,-4.378543906070622761e-07,-3.990391881643572914e-07,-3.630981847228020584e-07,-3.298435092087270411e-07,-1.415747279917313618e-08,-1.312669521950106531e-08,-1.216279937812567857e-08,-1.126177818755321046e-08,-1.041985144693971277e-08,4.417834221460479986e-04,9.549753463858730524e-05,1.540510911270828037e-03,3.886543953633828704e-04,1.551973083909427044e-03,6.028860749910671356e-04,3.056070064608484610e-04,-1.120807764168760948e-05,3.153139132016444408e-07,6.461347456463744287e-04,2.111424510415679716e-05,5.499409975924470073e-07
1.757832841557456938e-04,1.528128422900948760e-04,1.537370897445405839e-05,1.433814991160498089e-05,1.336432423262491625e-05,5.403798231028679348e-07,5.100193644015517771e-07,4.812767617409291886e-07,4.540688597316806975e-07,1.420757390886786791e-08,1.347328337669740260e-08,1.277587715395245866e-08,1.211354084971518040e-08,1.148454792749539563e-08,2.570233612944684051e-04,5.020072218708164849e-05,8.986945945225668225e-04,2.223775522070302671e-04,9.993375145961576680e-04,3.515665683115334547e-04,-2.647622323529947382e-04,9.478087882232644188e-06,-2.395919574809702901e-07,1.888465373412075545e-05,1.628990812898598736e-07,-1.384527464327487431e-09
4.708167179616560422e-05,3.925562408611522718e-05,-2.605814205567955695e-05,-2.367003101240370671e-05,-2.149757272675806248e-05,-1.314546269103097350e-06,-1.213993563202302584e-06,-1.120716245387166985e-06,-1.034222432919490938e-06,-4.391676088548804292e-08,-4.088868320685553527e-08,-3.805965632397699403e-08,-3.541716489724022775e-08,-3.294945233192128003e-08,3.735257968150202008e-04,1.426685042209567458e-05,2.401283377981532074e-04,6.094838943187011991e-05,2.062424786961666173e-04,9.416334359232080009e-05,-4.391126385846795674e-04,4.571313641763646537e-05,-3.225219245349186247e-06,9.985835755048624515e-04,1.063661641070007117e-04,7.674009550728338056e-06
-3.331594843033395918e-05,-5.290700176480405553e-05,1.634439794985735047e-05,1.494124264176801428e-05,1.363527774026727178e-05,7.959950364993666594e-07,7.445831215246169563e-07,6.962405878371153078e-07,6.507930617059851326e-07,2.556427416336714641e-08,2.408550192569683205e-08,2.268890837373513566e-08,2.137005319134027515e-08,2.012473110538498734e-08,2.858858220497694468e-04,-1.838520989163271429e-05,-1.699597840209656797e-04,-4.872647942794875071e-05,-5.646691423402943472e-05,-6.663189686064883641e-05,-6.338711142955048535e-04,6.526416872458037238e-05,-4.544098939362084458e-06,-5.752916847555710573e-04,-6.190945626113303455e-05,-4.540241142910483037e-06
-6.258143210590913497e-05,-5.993515782798505744e-05,-1.991489490670229329e-06,-1.883878510973224816e-06,-1.790272922151707268e-06,-4.698574605387182460e-08,-4.441272977300582622e-08,-4.206849999572887984e-08,-3.994359154364148401e-08,-9.761422763882032519e-10,-9.240523614625753639e-10,-8.756478291436062856e-10,-8.307839416386560370e-10,-7.893203625942463033e-10,-2.579388422669758735e-05,-1.987941704239595527e-05,-3.198818630718708571e-04,-8.063397508752638684e-05,-3.272531366508664094e-04,-1.251628642118255341e-04,-1.090874001748970250e-04,-6.540400578558831966e-06,-2.639203465061524600e-07,4.788557739756479849e-05,2.993953230971938976e-06,1.251170965968885525e-07
9.010194340979297764e-05,7.556541969896317726e-05,8.751981192393879405e-06,8.112479730545442413e-06,7.505679365096991611e-06,3.220413185707452064e-07,3.051286021381386239e-07,2.888922920984272311e-07,2.733109534693009532e-07,8.738102276009333381e-09,8.361796795924726409e-09,7.998567513513084338e-09,7.648030377340085083e-09,7.309811453954827495e-09,5.266417618450536242e-05,2.477484283120584552e-05,4.606641769921010487e-04,1.133068508169165697e-04,5.245675521680388115e-04,1.802038868195729449e-04,-5.546480387247468584e-05,-3.457465944307006728e-06,-1.417718920881411227e-07,-1.446281571231868013e-05,-9.175979777770155939e-07,-3.804654801959936103e-08
1.634808889714518170e-04,1.593477248518369231e-04,4.841490826846282168e-06,4.694970320329232239e-06,4.576585198585153474e-06,1.075376012752308112e-07,1.041143776199379013e-07,1.011387794202505617e-07,9.858979622811601719e-08,2.123268988747041504e-09,2.054149721048579617e-09,1.992114267143753054e-09,1.936841637069464907e-09,1.888021585215265265e-09,1.219867690168876390e-04,5.286286490920356624e-05,8.356174905460051622e-04,2.112886452057035486e-04,8.435914202880234400e-04,3.269617779428769626e-04,1.016899865197332760e-04,6.109089038374628197e-06,2.464708429783746634e-07,9.470334079728841108e-05,6.098547863593706373e-06,2.656845475663509092e-07
1.108081398603776198e-04,9.756231446113227605e-05,9.452889475690695009e-06,8.942651128204703840e-06,8.452454183803696512e-06,3.444570833628949694e-07,3.307509157842905741e-07,3.174932234940785644e-07,3.046712133576480623e-07,9.407230289465105560e-09,9.091577372455976393e-09,8.785178075026846002e-09,8.487786211533479513e-09,8.199161711728237979e-09,1.493272553228795806e-04,3.205492692146371249e-05,5.665036696165498108e-04,1.404695499102983681e-04,6.247251093986706978e-04,2.216162797207782518e-04,5.413603144351639487e-05,3.312354266663373071e-06,1.351947109927947915e-07,-4.598974225770839121e-05,-3.112608131800664266e-06,-1.376395289429852519e-07
