-1.850349237670339945e-04,-1.358498554157806966e-04,-3.813344021590154176e-05,-3.586805501898007026e-05,-3.275992685281573164e-05,-5.893504182988405832e-06,-5.955165444192547290e-06,-5.942593781804268651e-06,-5.850170728861596860e-06,-8.095458630198447853e-07,-8.469683137195165193e-07,-8.780716486542941699e-07,-9.023217154124346589e-07,-9.191566368806299329e-07,-1.114483219667866676e-04,-4.353278300807221501e-05,-9.464143854758848501e-04,-2.271173333556302507e-04,-1.195259590913001421e-03,-3.700698475340785058e-04,-3.757551215058401351e-04,-1.173566408727019181e-04,-2.534926362976906082e-05,-7.055694075788418451e-05,-1.984643312445807852e-05,-4.059927800275351696e-06,-1.736891798370646296e-04,-3.248682958754533362e-05
1.071690557864473509e-04,6.463170957094616087e-05,7.602059390490398250e-05,6.459301217611270775e-05,5.377826914279852828e-05,2.037717444142828722e-05,1.858574548678262862e-05,1.682231343788382488e-05,1.509238416626260061e-05,4.026026654939084668e-06,3.790370750954665576e-06,3.554203508909733095e-06,3.317961988737962213e-06,3.082112771451175860e-06,1.597953851508772394e-04,1.873345826756294720e-05,5.491811391127969511e-04,1.254954024353582484e-04,8.711275234302012782e-04,2.143381115728912323e-04,-6.427071874796777898e-05,-2.340923065845609960e-05,-5.280410952190588559e-06,-1.232746773716765845e-04,-4.133616650023747832e-05,-9.174864018983418538e-06,-2.988007815883891687e-05,-5.713865635693969949e-05
3.483029342247660016e-05,2.939540966556686286e-05,7.415705889485257207e-06,6.227422506277651456e-06,5.546747078744886355e-06,1.183277751917707298e-06,9.964785759400672402e-07,8.582478479977414143e-07,7.732581658252460333e-07,1.677118290366774017e-07,1.418720675165737032e-07,1.206525605141920195e-07,1.045189619053715757e-07,9.396501314194525406e-08,2.070178606938463672e-05,9.499581997143131083e-06,1.781541184782927442e-04,4.363139563151163108e-05,2.115758102553396899e-04,6.966058684495707635e-05,-5.108408816763970739e-05,-1.905703882036484127e-05,-4.363779175162472773e-06,6.493308394851229556e-05,2.313260957015103700e-05,5.305000358441335352e-06,-2.377991177145871195e-05,3.018303087827105572e-05
-1.784164588355349225e-04,-1.271524899758287412e-04,-7.710440097530166714e-05,-7.000567544044000680e-05,-6.271862140917901490e-05,-1.824260780416843799e-05,-1.743948763275150000e-05,-1.660476447100777005e-05,-1.573811263416965479e-05,-3.387997035578081293e-06,-3.310022271454144836e-06,-3.227864951644328288e-06,-3.141435558483053286e-06,-3.050645302201369664e-06,-3.090819354249693673e-04,-3.908508411950303938e-05,-9.133357149986379153e-04,-2.158819594809827450e-04,-1.259808679170944593e-03,-3.568329176710655082e-04,-7.674434902904406566e-05,-2.173151186597824551e-05,-4.531979570627427145e-06,-1.123446026825669457e-04,-3.527032643197461044e-05,-7.755686570569110755e-06,-3.535707184243669712e-05,-5.196276142136824552e-05
-5.615067713041487244e-05,-1.673860105880827648e-05,-1.202342303763575453e-05,-8.357772027887556813e-06,-2.876429903260631880e-06,-1.930770900334114799e-06,-1.596529810869644719e-06,-1.072135894180649521e-06,-3.451878883865280249e-07,-2.755811570240261937e-07,-2.459141238573943676e-07,-1.963351327971927807e-07,-1.255382942959796790e-07,-3.215915100161786814e-08,2.122666152507800275e-04,-5.423895964194334809e-06,-2.872074591837787180e-04,-6.346067854262920813e-05,-4.572036222421221874e-04,-1.123013542608285523e-04,-1.759395044270014273e-04,-5.205363296373289803e-05,-1.066594022806025840e-05,-2.922686458329973661e-05,-6.428857390029308391e-06,-1.230696339480739779e-06,-8.110646595987295975e-05,-1.337534809074452866e-05
-2.379813283576734731e-05,-2.081430326250849686e-05,6.262038619314549016e-06,4.356236099727886415e-06,2.775518130040878929e-06,2.790278968589472394e-06,2.380727332118131841e-06,1.994955672845162369e-06,1.635273256256916750e-06,6.475433890291928832e-07,5.850919673647204179e-07,5.240988989686251761e-07,4.647700379395329956e-07,4.073223616001529247e-07,-5.140131925833804627e-07,-7.073303561495403527e-06,-1.215082857540968064e-04,-3.055653964473140430e-05,-1.150120261497970114e-04,-4.759626567152862309e-05,-3.167263866350744639e-07,2.646192029062167939e-10,-2.418745749487841070e-08,-1.555084534380414031e-04,-5.189387381782556473e-05,-1.175237529489118441e-05,-1.470107683900151799e-07,-7.211261620696223645e-05
9.258025927906012031e-05,1.018586944825837720e-04,1.824520068925691916e-05,2.205074128903555401e-05,2.698422946291554464e-05,2.641818750446910141e-06,3.381850610291833298e-06,4.249730371008670547e-06,5.244529854547386167e-06,3.305977712332257805e-07,4.490780211345370650e-07,5.820508849829963777e-07,7.294107448013670357e-07,8.910526247324907109e-07,4.098671316212255944e-04,3.251588212482093903e-05,4.735123812300862794e-04,1.211779380653898877e-04,4.663680783020488635e-04,1.851605185581135186e-04,-2.410845777841690853e-04,-8.137247394366219490e-05,-1.727387226227304983e-05,4.472904362339451614e-04,1.294440716036000458e-04,2.431359702149360561e-05,-1.116200678472934626e-04,2.056826547665259377e-04
-5.359959493588199037e-04,-3.799000490473684530e-04,-1.007875670112695025e-04,-8.247765894881225329e-05,-6.459997167008947778e-05,-1.358225340002393875e-05,-1.144071918913244085e-05,-9.349462548143580663e-06,-7.307942819026697154e-06,-1.510881575041507139e-06,-1.261080268625696971e-06,-1.017123140194534298e-06,-7.789478088219887900e-07,-5.464923863175923482e-07,2.632759961444554320e-04,-1.231329979109554475e-04,-2.741320013942855766e-03,-6.558278542824532570e-04,-3.497943941543860125e-03,-1.071991898717658889e-03,-6.150047031916183737e-04,-1.790674328243520275e-04,-3.653829925997001665e-05,-6.990617635986545297e-04,-1.835367095385705160e-04,-3.345512110197731368e-05,-2.833764223538149047e-04,-3.206341477108196297e-04
-1.582253239645550627e-04,-1.389771055848894993e-04,-3.451231500234842859e-05,-3.379810219927514262e-05,-3.412946094175130511e-05,-5.633301900084077796e-06,-5.721594882168251506e-06,-5.928485775488266885e-06,-6.254295794874394841e-06,-8.153232847732911314e-07,-8.448484028224590110e-07,-8.878261089950468130e-07,-9.442929535044438664e-07,-1.014285518852850323e-06,-2.843023592443080783e-04,-4.450382525464347504e-05,-8.093254764717292124e-04,-1.992168763457965194e-04,-9.400873211801441531e-04,-3.164506479291113723e-04,-4.667887473779152967e-04,-1.513784185275182789e-04,-3.202909075871807412e-05,2.034642758631985925e-04,6.688911368326113120e-05,1.342822415066051223e-05,-2.158629802226355240e-04,9.399152762577144471e-05
-6.108672221088436508e-04,-4.284049256323254132e-04,-1.654109592480867280e-04,-1.397592830567533171e-04,-1.148329748312361745e-04,-3.273771393607935822e-05,-2.926094970505697468e-05,-2.586702098935527491e-05,-2.255587079657019023e-05,-5.650444977991223505e-06,-5.191169217797446779e-06,-4.741354529461595422e-06,-4.300993932133689325e-06,-3.870080568017876033e-06,-1.369311551435714591e-05,-1.366890401369729065e-04,-3.125214133475894690e-03,-7.435534265754582123e-04,-4.119601714319374997e-03,-1.221734444217687302e-03,-6.955863437195812168e-04,-2.046810848272371272e-04,-4.195040271311378181e-05,-5.803596057440933579e-04,-1.523239380995116440e-04,-2.811394671868682656e-05,-3.206196667830895860e-04,-2.662522520919580107e-04
3.694153332952463818e-04,3.419315664267738824e-04,7.943844586940119481e-05,7.897992237979980829e-05,8.201956732581119566e-05,1.281240451666618994e-05,1.304117436096523886e-05,1.366164527664607111e-05,1.467251797918470551e-05,1.837052822917886322e-06,1.892579680212856707e-06,1.991979920188991422e-06,2.135105226757418773e-06,2.321808662428927982e-06,7.967076172642490600e-04,1.095947939347502399e-04,1.889544469188226628e-03,4.690991790382521625e-04,2.126167332907202227e-03,7.388306665904668512e-04,-6.054019685807366519e-06,-7.458070903495811390e-06,-1.870787739993997017e-06,5.995127725628485085e-04,1.688627077771365247e-04,3.193798794160627910e-05,-3.063673613927639025e-06,2.755642764270723193e-04
-1.830427250455657004e-04,-1.428770200276778882e-04,3.421287558300653391e-05,2.981237514960966527e-05,2.641767792670168813e-05,1.833600228116533701e-05,1.684131308350968951e-05,1.546155408283010711e-05,1.419625316101023275e-05,4.611324755356978984e-06,4.331084509687594612e-06,4.063983117434369536e-06,3.809965061457491964e-06,3.568975371592724609e-06,3.301955520445300218e-04,-4.892852430589574031e-05,-9.348451651465770895e-04,-2.306628565373084958e-04,-9.857021426228004812e-04,-3.660854500911400744e-04,-3.021832945512534273e-04,-8.407060766228976263e-05,-1.651497009989906397e-05,-5.656313027568702799e-04,-1.573914688895322611e-04,-2.971068863021430573e-05,-1.389751198620791414e-04,-2.599143276799679905e-04
3.918430300523660409e-04,3.605426144836135606e-04,9.146779137080112137e-05,8.354778634314704157e-05,8.199063864588226457e-05,1.599915778389628698e-05,1.460826602980574335e-05,1.393450597490993194e-05,1.398405857166384623e-05,2.485467685295392312e-06,2.272179586851893529e-06,2.139718946191546271e-06,2.088781424547512539e-06,2.120068907341931329e-06,6.442559346876066545e-04,1.157921742395467599e-04,2.004399431133411548e-03,4.969316549673847335e-04,2.283390236480998571e-03,7.836860601047273113e-04,1.407386541295791230e-04,3.972388721229676550e-05,7.844154715250351126e-06,1.992406236843525863e-04,5.583894006082280783e-05,1.093721509992617960e-05,6.475384374426593724e-05,9.164000325496464037e-05
6.641301985679456954e-05,4.283059148921415649e-05,4.893286148277705382e-05,4.242463503750337588e-05,3.633882355963099012e-05,1.407263418807028731e-05,1.291100153560291539e-05,1.179553421059006198e-05,1.072641708404513589e-05,2.995256544468483605e-06,2.816743451219405072e-06,2.643277940043289929e-06,2.474878885641470090e-06,2.311565480724222653e-06,1.583883669873768774e-04,1.238366557751793828e-05,3.403644551298011522e-04,7.827321677641042169e-05,5.333264027397241480e-04,1.328260397135995474e-04,1.705264451302184380e-04,5.448996724236791853e-05,1.122774149476153942e-05,-2.074254108255944775e-04,-6.683178934193057452e-05,-1.377456210744444336e-05,7.877198133168393165e-05,-9.583807475224058415e-05
5.757614571626272449e-05,6.684946477214883699e-05,1.547480099701190395e-05,1.288568823511690656e-05,1.317820774793632772e-05,3.041375242534561632e-06,2.339159358895828970e-06,1.956492586735297260e-06,1.900623436916085566e-06,5.214236109928885126e-07,3.959326474899075967e-07,3.058658493323269734e-07,2.520341855203760691e-07,2.352611234472158212e-07,1.471066572992785204e-04,2.157379138754625262e-05,2.945589842326911106e-04,7.608875243879850421e-05,2.887635450783535875e-04,1.151522914325214374e-04,-1.377338426142350226e-04,-4.143684764560165955e-05,-8.372233259554874042e-06,3.218274776966732406e-05,1.100286339061900967e-05,2.407928029971540213e-06,-6.349757355475450435e-05,1.491905468227456124e-05
-2.955364603593121919e-05,-2.576509835718662073e-05,6.425043186654346566e-06,4.070486964494017534e-06,2.155955313817414093e-06,3.303917273712490355e-06,2.735320189417860155e-06,2.211773346775868865e-06,1.734358324128351626e-06,8.305557422892616520e-07,7.334570133826849017e-07,6.409325635928702714e-07,5.530983343375798339e-07,4.700721534334835645e-07,-1.090511078889744301e-05,-8.688104955079534869e-06,-1.509206050416302125e-04,-3.784563617667199842e-05,-1.461317531128922265e-04,-5.910729207185376477e-05,-7.040640059986823587e-06,-4.063799048105681648e-07,2.218255161287523516e-08,-1.719771927396245232e-04,-5.505699265974408588e-05,-1.172237281074373647e-05,-3.164191270224809335e-06,-7.951575742821324856e-05
1.717507680025556760e-03,1.252744435288413033e-03,-2.511065588166817159e-03,-1.570594333447268738e-03,-9.710533748955516020e-04,-7.520041783365061065e-03,-5.182987008115712106e-03,-3.566400837537299449e-03,-2.450206506379143390e-03,-1.145260604190255146e-02,-8.091131679467289395e-03,-5.712663281605480023e-03,-4.030895194688332780e-03,-2.842565042553340214e-03,2.008111360918302113e-03,4.483153316174194169e-04,8.728736707513909399e-03,2.215969100272387540e-03,3.255170006799985860e-03,3.435015360051110050e-03,1.301322006095748454e-02,1.368422361651569844e-02,1.035664453527705350e-02,-1.766686655653410334e-02,-7.156786873109749481e-02,-1.913799744010491466e-01,7.947406152030565829e-03,-1.315538717107053168e-01
3.284308934718201817e-03,2.107498472978386675e-03,-3.326610048363567301e-03,-2.292128145694478231e-03,-1.598912492602693088e-03,-1.138124323296253911e-02,-8.057773801367192068e-03,-5.714415848480349815e-03,-4.060302367670122654e-03,-1.784520403124299076e-02,-1.277928817378156875e-02,-9.158720128595587706e-03,-6.569575958724284230e-03,-4.716780100230378962e-03,6.585932424843269142e-03,7.528721371359518161e-04,1.672022254006996778e-02,4.120559334177466282e-03,1.136654490619663782e-02,6.568617869436414042e-03,1.576867941766789795e-03,1.332465284743317158e-03,8.672054380263164060e-04,8.697522556321973797e-04,-1.310304794934670503e-02,-5.042676956356462181e-02,8.814145675462513839e-04,-4.222656035027723409e-02
2.571724064074370000e-03,1.974899690957397647e-03,-3.517128300033653746e-03,-2.058786163366001232e-03,-1.158833340192048748e-03,-1.133536537800167859e-02,-7.653523912402902113e-03,-5.148431923207260827e-03,-3.449412335973398198e-03,-1.813572043844304330e-02,-1.262962513958322021e-02,-8.784002725548592516e-03,-6.101239071692049487e-03,-4.231985988914891555e-03,3.462389117507080200e-03,6.904720602794369583e-04,1.307467676875164603e-02,3.324773574628870146e-03,5.006487529711917128e-03,5.143448128148746940e-03,8.733986360381312472e-03,1.861217656373594662e-03,5.424268427861148089e-04,-1.222435798462481044e-02,-5.719779342942364619e-02,-1.677940244405712322e-01,4.029562009185497402e-03,-1.428277231318069995e-01
2.527366456789241923e-03,1.646961655331737181e-03,-3.339149132636313848e-03,-2.259462473450265813e-03,-1.541214254945829157e-03,-1.112806430800995783e-02,-7.789558888395564824e-03,-5.460199000227461061e-03,-3.833355143732522508e-03,-1.818506289292491640e-02,-1.288306605362954382e-02,-9.133864622917924059e-03,-6.481108824575547780e-03,-4.602891776528682082e-03,7.261012707175343306e-03,5.985800241368272262e-04,1.285140726536242520e-02,3.204927726699827693e-03,6.461507093533574997e-03,5.054732913578494254e-03,1.465926315810471732e-03,1.929295323187918518e-04,8.468109919899742999e-05,-5.024446829472908882e-03,-3.715831214660607340e-02,-1.220694090661586240e-01,6.751067927542183603e-04,-1.148758871845079188e-01
1.499999921770080527e-03,7.455278615193256658e-04,-2.853760662213961075e-03,-2.059995357651589129e-03,-1.512276874965535686e-03,-5.543414706190100301e-03,-4.024634179151006554e-03,-2.927158124592462232e-03,-2.133928838290543965e-03,-6.161042782691932354e-03,-4.524097060513548527e-03,-3.322887327592572923e-03,-2.441545071020254174e-03,-1.794929555829745090e-03,9.565868932636025640e-04,3.108513360271024199e-04,7.610838173669198792e-03,1.900007894176186651e-03,2.846111193569020315e-03,2.999999843540157585e-03,8.493650202896881746e-03,3.022464652240283364e-03,9.254435922632440591e-04,-1.334287410143522243e-02,-4.475873176325272790e-02,-1.016688033146401077e-01,3.992440306845954773e-03,-5.249025525623268046e-02
5.668212114121832373e-04,-5.028797580291996527e-04,-4.079686055462510355e-03,-3.270218876183101850e-03,-2.653641808992412976e-03,-6.823958318975189771e-03,-5.130722638549300996e-03,-3.875137892723552920e-03,-2.940831749801414621e-03,-7.383894449615360789e-03,-5.509662632035667966e-03,-4.118558301127155791e-03,-3.084707517415212572e-03,-2.315254015918788520e-03,2.401338809677560499e-03,-5.045739563448535915e-05,2.817868003818961922e-03,6.834611005298767486e-04,-3.524632026744477925e-03,1.133642422824351730e-03,1.632705166042106850e-03,5.075248677094139522e-04,1.481479277633395179e-04,-4.885469332859142949e-03,-2.212388898519824024e-02,-5.515873548241430335e-02,7.619411872633530735e-04,-2.944900273587933159e-02
-6.329529293440925609e-05,-5.564710763550123791e-05,-1.661928602213511930e-05,-1.653921348308919667e-05,-1.669449331688495450e-05,-3.250486998118655023e-06,-3.334318973719161143e-06,-3.444033595587923425e-06,-3.578367586332214221e-06,-5.618039051747390246e-07,-5.822386148572030660e-07,-6.055129151169416994e-07,-6.314803466012269225e-07,-6.599989160355765674e-07,-1.474643273841370894e-04,-1.766379224816351295e-05,-3.238105597598139179e-04,-7.952964746295461927e-05,-3.820815743229150074e-04,-1.265905858688423646e-04,-3.503493787011388236e-04,-6.838218156933508472e-05,-8.962493640026048767e-06,1.477649251047871443e-04,5.652747699362413317e-05,1.424949308923811317e-05,-1.592751212378167242e-04,6.908627510229532320e-05
-5.368261701871887906e-05,-5.973534008951904284e-05,3.788396425535422302e-05,2.503689795574782617e-05,1.432171477074289240e-05,1.582274769392486621e-05,1.277058914247022946e-05,1.000992852751579935e-05,7.530913993098088547e-06,3.951017796063488214e-06,3.396923929457110983e-06,2.882151791046126286e-06,2.405438849913655138e-06,1.965553471782916536e-06,-1.234069591407697952e-04,-2.062020637636852519e-05,-2.736363491673502596e-04,-7.292402485660964481e-05,-1.534314606233353612e-04,-1.073652340374533706e-04,-2.160181638100600304e-04,-4.186601024454826049e-05,-5.469095683664670546e-06,-2.682100486199679237e-04,-9.940991121739413839e-05,-2.486685045867665603e-05,-9.819543798453072778e-05,-1.252178848149142123e-04
