1.855451180110200639e-05,1.919932536555916513e-05,1.092096597676233342e-06,9.889697171743315831e-07,9.472740247958654045e-07,4.811543612169901816e-08,4.114912158051287460e-08,3.598279871022655868e-08,3.268011180553561645e-08,1.880291786448175619e-09,1.548936184237685333e-09,1.270189507675061468e-09,1.045961266867986124e-09,8.782050663383420921e-10,1.703279651288532037e-05,6.347549547680065869e-06,9.485006009284050886e-05,2.420328542884476975e-05,9.280579805512117683e-05,3.710902360215931654e-05,-8.829492724392231512e-06,-1.320783400586962543e-06,-1.352284997310895242e-07,-8.210626930732186149e-06,-1.491679802736729614e-06,-1.755780496614386629e-07,-3.997656130143539648e-06,-3.726458029219273035e-06
2.187255614414477124e-05,1.797072146031907739e-05,3.042483463720137174e-06,2.826568180379213633e-06,2.614735248995942710e-06,2.185413760621009207e-07,2.095461884178901726e-07,2.006054810746823786e-07,1.917251405706852019e-07,1.216332869223525395e-08,1.183252704862506677e-08,1.150142426106772487e-08,1.117016287450224439e-08,1.083889001066923361e-08,1.924873978591192143e-05,5.847311374733492285e-06,1.118453886937193116e-04,2.736692641656262616e-05,1.308034508951281746e-04,4.374511228829691505e-05,3.125055322184097824e-05,4.862621505184944789e-06,5.043703154613693045e-07,-2.159959277398633068e-05,-3.937612254182546595e-06,-4.608422862174123638e-07,1.415369857371269555e-05,-9.802953922461257220e-06
4.348212039113880491e-06,3.849487689308611236e-06,2.407618420559200082e-07,8.609585982740700547e-08,-3.721684283491544373e-08,9.868294572763705902e-09,7.967196943003107719e-10,-7.402777139644010859e-09,-1.469823608264669818e-08,3.535818790274908187e-10,-5.904043250178034927e-11,-4.476938704140872401e-10,-8.114411161380519878e-10,-1.149323204542362766e-09,-1.581304522567557325e-05,1.285052199686195491e-06,2.222762799797988777e-05,5.530371675829785110e-06,2.422292289044284536e-05,8.696424078238603004e-06,-1.055111006019850486e-05,-1.632502461682586127e-06,-1.672340262234644858e-07,-1.581481722846660165e-05,-2.773526025522533422e-06,-3.234027767354575941e-07,-4.778154137072992448e-06,-7.175012123871728990e-06
3.741702631870034990e-06,3.316974143670846364e-06,9.340520464600388269e-07,9.033247419547502967e-07,8.729116530256002607e-07,7.580744048141294220e-08,7.455172594029063930e-08,7.329300309723591898e-08,7.203179381207328654e-08,4.460304386830860460e-09,4.419365319314330188e-09,4.378020717967156543e-09,4.336279987739412992e-09,4.294152958186507481e-09,1.375242596732967337e-05,1.058039161141739043e-06,1.914112518454011425e-05,4.710995118099685353e-06,2.237362937896128501e-05,7.483405263740069979e-06,1.210557377702951723e-05,1.922448663739271331e-06,1.987379092368999515e-07,-1.195874025603730489e-05,-2.170401926733107867e-06,-2.561031300866159965e-07,5.483343924226285028e-06,-5.427637240906649577e-06
2.680309347319402265e-05,2.894309789758811808e-05,1.647576852073947249e-06,1.510968666620832866e-06,1.479083792281792216e-06,7.594838726334917446e-08,6.539970788393672939e-08,5.797660611527077199e-08,5.377283527190413876e-08,3.111628370481731289e-09,2.588186259590825411e-09,2.157880894776149575e-09,1.823564956004615926e-09,1.588147428883616437e-09,3.364978190921897455e-05,9.566186967733493940e-06,1.370178804310788652e-04,3.523301030585460547e-05,1.296784023291698042e-04,5.360618694639932100e-05,-3.560740378642855523e-05,-4.583791818887035584e-06,-3.948036856225807983e-07,-2.143196707120125465e-06,-3.290025839153371489e-07,-3.894310182387011909e-08,-1.609448450256699848e-05,-9.714665872298999458e-07
-1.471236032218317322e-05,-1.328476966952875718e-05,-4.737109161494018009e-07,-5.883862726745333303e-07,-6.820727175865955432e-07,-1.487200898662202316e-09,-9.857848490250903243e-09,-1.767103953864808603e-08,-2.490822563547804734e-08,7.939515920004668113e-10,3.886503540798810201e-10,-2.230574992847450744e-12,-3.781576589725140697e-10,-7.385862691457227707e-10,-1.924498608444139003e-05,-4.390668871052027730e-06,-7.520159893901340320e-05,-1.876710286267523758e-05,-7.988995636893855834e-05,-2.942472064434986656e-05,3.273497007623264211e-05,4.366971332036381390e-06,3.803081181221336784e-07,-6.347668149130200263e-05,-1.265631469059536843e-05,-1.671523468215908707e-06,1.479927754410140825e-05,-2.886625382190165234e-05
1.837797541083687576e-06,3.815190391376712710e-06,1.370673497945261833e-08,-2.480502917319927418e-07,-4.194229758406291383e-07,-3.910091662609680428e-09,-2.189802453227231079e-08,-3.733207111316892136e-08,-5.011880148018093276e-08,-3.449919469900128623e-10,-1.204367502417397370e-09,-1.992141338666527241e-09,-2.705559103030532961e-09,-3.341801646965416669e-09,-2.091739257542579722e-05,1.294422825138933676e-06,9.392953065720088118e-06,2.848118942781958148e-06,1.943075908118784868e-06,3.675595082152846842e-06,-3.517992613287718520e-05,-4.511885547284669282e-06,-3.896999690426540867e-07,-5.029498851637876841e-05,-1.005227478691794241e-05,-1.346852817468374513e-06,-1.590120060457371953e-05,-2.287590743387825625e-05
6.017452789223737969e-06,4.156383556203893312e-06,1.098661727869109945e-06,9.037313100375800930e-07,7.236805496564505460e-07,8.397019638687578687e-08,7.401834132376054412e-08,6.442623740424389007e-08,5.521013323785885110e-08,4.795375435972326068e-09,4.376029428666683678e-09,3.964844232424450405e-09,3.562267573824274838e-09,3.168758680903517428e-09,-1.025196954900463309e-05,1.345928664490936809e-06,3.077527268567810392e-05,7.339180635183330248e-06,3.958912722727518652e-05,1.203490557843620024e-05,4.705042014584138142e-05,6.183287101762263856e-06,5.384919172270355534e-07,-2.939632938082849430e-05,-6.257891250261598572e-06,-8.570957592480944547e-07,2.126973981609681444e-05,-1.338309890818660357e-05
3.584516482408854772e-05,3.586837745039655675e-05,2.008470538573164303e-06,1.789006246122721672e-06,1.673090299730362399e-06,8.346700171411692682e-08,6.978364629201685622e-08,5.917142049311641234e-08,5.172500885142052252e-08,3.040501438757882224e-09,2.401349199171669543e-09,1.853087218758383166e-09,1.398585531748161405e-09,1.040772023316788100e-09,2.146379053154061356e-05,1.186381172175722488e-05,1.832373756381413003e-04,4.648709385161593592e-05,1.836626330595162847e-04,7.169032964819807476e-05,-3.675549389014728160e-05,-4.633824665426523870e-06,-3.902591940638212754e-07,6.857007842503426431e-06,1.256765680029514436e-06,1.632032386234421619e-07,-1.661030212363298793e-05,3.115116087915687990e-06
9.920752137095294881e-06,6.859557326931251670e-06,3.327600934967386501e-06,2.944689106184039109e-06,2.588365650438268590e-06,2.807340923441987407e-07,2.607757863834087719e-07,2.414641360204597246e-07,2.228243744444859562e-07,1.680651118421515977e-08,1.596306334968342962e-08,1.513441983168999721e-08,1.432128071591076098e-08,1.352436172069331966e-08,6.507546596993575572e-06,2.145430757839283768e-06,5.076707854104883788e-05,1.201018406419510770e-05,6.861616154985386573e-05,1.984150427419405921e-05,3.349380919357228259e-05,4.335151088497647990e-06,3.684116976972954321e-07,-6.136779561988236521e-05,-1.271468257502456523e-05,-1.724599503740999637e-06,1.513860741767685588e-05,-2.792687946745714238e-05
1.946832418725041956e-05,1.927787796547945041e-05,1.056382889856943906e-06,6.836902863702055250e-07,4.174292707316248126e-07,4.243106516703462136e-08,1.991590087379779775e-08,3.372139608464516230e-10,-1.617758263298575621e-08,1.489721264909675859e-09,4.642615289305615530e-10,-4.810169799550429906e-10,-1.342423711762697676e-09,-2.116166262942476271e-09,-2.082454586042805506e-05,6.402575503607169398e-06,9.951972618077887384e-05,2.521421918540015569e-05,1.005735956553124692e-04,3.893664837450062227e-05,-3.618140894092684162e-05,-4.785630648602136003e-06,-4.186930880584472097e-07,-4.063640167744101903e-05,-8.242241150746500329e-06,-1.127072453324777523e-06,-1.635709455988080575e-05,-1.848989163669460464e-05
-2.715387082908183453e-05,-2.287256068544008675e-05,-1.520367340522934835e-06,-1.474559655348438129e-06,-1.412854866914893016e-06,-6.370624833540696938e-08,-6.479292369631492400e-08,-6.546180588325111144e-08,-6.569576311275622722e-08,-2.366933483067104241e-09,-2.472965572318408075e-09,-2.568234759080171477e-09,-2.652260430615807173e-09,-2.724548701407225781e-09,-8.316293762208534779e-06,-7.546497694352078539e-06,-1.388082128327000619e-04,-3.423348841653447994e-05,-1.551860295892770747e-04,-5.430774165815846488e-05,3.781738226800093880e-05,5.199306044247106441e-06,4.615631204127443325e-07,-5.906778519381810895e-05,-1.229831835069494683e-05,-1.697044351804085480e-06,1.710101060686724313e-05,-2.688693931882238993e-05
2.987988232427680850e-05,2.986338501267352553e-05,1.504095534401527314e-06,1.219636788501360684e-06,1.043672657784287371e-06,5.376873319532219197e-08,3.600748375730324441e-08,2.143965749396196576e-08,1.016443123974585906e-08,1.555243657749364251e-09,7.230222197934689405e-10,-1.551526631726265139e-11,-6.573709730339646434e-10,-1.199486419596788057e-09,1.782373330744876222e-06,9.896608955958265119e-06,1.527401121093987547e-04,3.875718840980061416e-05,1.529121956060750138e-04,5.975976464856272430e-05,-6.332871464955229165e-05,-7.756064072220726050e-06,-6.344571168872859633e-07,7.245813661623228680e-06,1.373419100301380771e-06,1.816769758481217103e-07,-2.861225148926898817e-05,3.293416192073125165e-06
8.071470796150448379e-06,4.718446285361006798e-06,4.597146086412291690e-06,4.091007247785717095e-06,3.619628873855341555e-06,4.042678000689872003e-07,3.773645051272534346e-07,3.512925152112927744e-07,3.260846069678990412e-07,2.458476937286037026e-08,2.344198961062818799e-08,2.231773847948338575e-08,2.121291842886428208e-08,2.012845218712027693e-08,1.527094525530757474e-05,1.375689393734013527e-06,4.133999635741458789e-05,9.466277170052175838e-06,6.332833605392912402e-05,1.614294159223324254e-05,2.491460154300563241e-05,3.207302859531244746e-06,2.676001512145447693e-07,-7.889619902850037087e-05,-1.659422365696705214e-05,-2.295383741831700667e-06,1.125979374620814663e-05,-3.591776837373074609e-05
1.435568510320309849e-05,1.564176362019024154e-05,9.059146183774950163e-07,9.323270597065715483e-07,9.952937318913859701e-07,4.287648194677633507e-08,4.326067149385581381e-08,4.479247340724654921e-08,4.749487956085474040e-08,1.803872282460283419e-09,1.801751940638912512e-09,1.835658929312742610e-09,1.906317044908656987e-09,2.014459783846279360e-09,3.119685823091584986e-05,5.159207314814901325e-06,7.338696150496737923e-05,1.889714505081987499e-05,6.892892121020685950e-05,2.871137020643378993e-05,-1.375842623949511813e-05,-2.095053894440103814e-06,-2.159747596768429045e-07,1.860373760837266688e-05,2.948698151151920438e-06,3.126382009920821060e-07,-6.230236840674823414e-06,8.428062564011366310e-06
8.006044770299952651e-06,5.960459285236311550e-06,2.097928197416609308e-06,1.902791143669723935e-06,1.716374254213552447e-06,1.748203918714261878e-07,1.648684684466111128e-07,1.551370555673255776e-07,1.456318794420326680e-07,1.053837436764498092e-08,1.011493483335085753e-08,9.696795915549185842e-09,9.284121198035093210e-09,8.877076694438577192e-09,9.718653809546139166e-06,1.893236536463366315e-06,4.095777725507745992e-05,9.820596718764472433e-06,5.242505780903364276e-05,1.601208954060684420e-05,5.666441965297133385e-06,9.018590896086930509e-07,9.478119695573639423e-08,-2.645375356474571806e-05,-4.273290687250072941e-06,-4.567763029103438132e-07,2.566990759344319091e-06,-1.198656488444945498e-05
3.056946496832826942e-05,2.959727866618213818e-05,1.980103371754168863e-06,1.835354055953198494e-06,1.751682780802093931e-06,9.615458115828202122e-08,8.795824553438821720e-08,8.165026833775567081e-08,7.726890346987336336e-08,4.148847881521540281e-09,3.774778646922639606e-09,3.459054656197374250e-09,3.202873731976321007e-09,3.007449665506447169e-09,2.328481089705625173e-05,9.769388588861291594e-06,1.562735705134148437e-04,3.940140782914092568e-05,1.609174139119886725e-04,6.113892993662241359e-05,2.995216150014938170e-05,4.568908893898268662e-06,4.705623136038736894e-07,-2.084244994844598915e-05,-3.394622373558771778e-06,-3.652940360624979952e-07,1.356332495553249935e-05,-9.444981774200510855e-06
1.180521750862107214e-05,1.123542332765988319e-05,1.395743485766099074e-06,1.463123024784854058e-06,1.520239374867203520e-06,9.707395916462802305e-08,1.020489221381962289e-07,1.067358979039970319e-07,1.111282425823735244e-07,5.397792426736488863e-09,5.649618818837912046e-09,5.893526473186367350e-09,6.129317169113648359e-09,6.356789788933856444e-09,3.610363380985616433e-05,3.662035958791479487e-06,6.036130362299316210e-05,1.512784986148780347e-05,6.419552000798064983e-05,2.361043501721785814e-05,3.776679992939806132e-05,5.942680960963891566e-06,6.175661953324897655e-07,-8.414674466964149231e-06,-1.474675281278824666e-06,-1.623834236444150742e-07,1.710642106366139052e-05,-3.815889739848044634e-06
-3.513062343045839141e-05,-3.101880321127543829e-05,-2.139874292385031494e-06,-2.199428631150376147e-06,-2.234734517582220512e-06,-9.763665143921177640e-08,-1.054627555574815973e-07,-1.126113242210872318e-07,-1.190659487659322811e-07,-3.954626159906528878e-09,-4.388400099243182157e-09,-4.803550747643580245e-09,-5.199591263944193678e-09,-5.576027191455613216e-09,-3.634026971386858373e-05,-1.021690209019143042e-05,-1.795879834993449392e-04,-4.459901004452209653e-05,-1.957378115051582913e-04,-7.026124686089444825e-05,-3.365429267979504549e-05,-5.166817304187921360e-06,-5.334913806891236897e-07,-5.571508913294691799e-05,-8.774356736873501861e-06,-9.420020792198720338e-07,-1.524063187310269272e-05,-2.524168112503827246e-05
-3.859053335837156896e-05,-3.128235628357743214e-05,-5.747331722023196521e-06,-5.303048121072024326e-06,-4.869457472081856864e-06,-4.286211731077229529e-07,-4.086470789806303567e-07,-3.889075810626532466e-07,-3.694114151770831116e-07,-2.461437524581156692e-08,-2.382100071117991897e-08,-2.303197249706664239e-08,-2.224752959097819984e-08,-2.146791527814823264e-08,-3.193637181099062000e-05,-1.016142193579167794e-05,-1.973400835302676140e-04,-4.816716875114595230e-05,-2.332426051629443199e-04,-7.718106671673793375e-05,7.510076187209170986e-06,1.316205840371209015e-06,1.419279655351960513e-07,-1.119394698925095868e-05,-1.652898298514881952e-06,-1.733216454167539258e-07,3.405128763625140872e-06,-5.068533696335930823e-06
1.736890338766914200e-05,1.806038361148445612e-05,1.183556150661579691e-06,9.991083287718952228e-07,8.904736910225231894e-07,6.016825487442282442e-08,4.784949495439713858e-08,3.783366248080153482e-08,3.017126325550387585e-08,2.706428352206737158e-09,2.112969307921118540e-09,1.589361174295949298e-09,1.137168666865161030e-09,7.579789979356905389e-10,8.290562472715312659e-06,5.971027263021770008e-06,8.879235486558664965e-05,2.267022528802004890e-05,8.694866012117288823e-05,3.473780677534123846e-05,-8.644892215090580270e-06,-1.365873666819551703e-06,-1.407668173571995150e-07,-2.142491954561210298e-05,-3.440881156140302745e-06,-3.726494772172540517e-07,-3.915583853569067248e-06,-9.708422905152936516e-06
-2.090160675941089862e-05,-1.705987053527719267e-05,-3.368377256063445616e-06,-3.133333187864644807e-06,-2.902881084178150695e-06,-2.568176083388820512e-07,-2.462468716887361510e-07,-2.357715252271041703e-07,-2.253949555321666172e-07,-1.491877253394784775e-08,-1.449958190430142177e-08,-1.408193308049299019e-08,-1.366591691770009154e-08,-1.325162576102559540e-08,-2.382543676286648414e-05,-5.528094641751316529e-06,-1.068892596525454356e-04,-2.609904759953747956e-05,-1.264528684320373160e-04,-4.180321351882179725e-05,2.999619680863494300e-05,4.794406651291790869e-06,4.985483595398074836e-07,-2.828673823680434921e-05,-4.676016889169730536e-06,-5.123573816887663687e-07,1.358818688852226914e-05,-1.282144067284596983e-05
-2.610579077515795565e-05,-2.294912234310572544e-05,-1.590293327188958737e-06,-1.626283354869051111e-06,-1.644466692533972930e-06,-7.256837489508290138e-08,-7.796863808328132358e-08,-8.287166479066280002e-08,-8.726512178628543479e-08,-2.939639037391015953e-09,-3.244168244224339417e-09,-3.535043360967165527e-09,-3.811898718809214080e-09,-4.074362786635948060e-09,-2.540793715910885653e-05,-7.559413102890192963e-06,-1.334529808662800123e-04,-3.311913282970356824e-05,-1.458381294895958261e-04,-5.221158155031137120e-05,-3.973002287797924951e-05,-6.204491583572214079e-06,-6.479518799644866802e-07,-2.614844535914055169e-05,-3.983632811848433070e-06,-4.212069842241649559e-07,-1.799535425478013934e-05,-1.184276274179211618e-05
-4.710010707305095287e-05,-3.903514297181947743e-05,-6.146858607797034977e-06,-5.741452953134985621e-06,-5.340447220185797015e-06,-4.404795124905333640e-07,-4.237090259871422392e-07,-4.070015863970934009e-07,-3.903617745355502782e-07,-2.479379985194517155e-08,-2.416365222856658534e-08,-2.353329631040146187e-08,-2.290284878399117800e-08,-2.227242876816609993e-08,-4.258596280518403554e-05,-1.271977425417770979e-05,-2.408388074424464009e-04,-5.903098610049797856e-05,-2.794833738232783971e-04,-9.420021414610884464e-05,-8.577576438746842627e-06,-1.170943182847447388e-06,-1.171270145248267609e-07,-2.296237286940501759e-05,-3.510059997779732912e-06,-3.716505992476311658e-07,-3.881029770525195981e-06,-1.040009308618007611e-05
