x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.539255,0.464272,0.3579068007093156,0.5591422633369802,0.0891306444113227,0.11422894483303912,0.7408002253295187,0.1941579175213093,0,0,0.3580572827194232,0.5591129855815574
0.52481,0.49328,0.34490806402027374,0.5795859540157835,0.08315544245005024,0.12430155453491132,1.3543523955106271,0.8407294693757451,0,0,0.34485621643402625,0.579605735540188
0.5537,0.435264,0.37090230971807614,0.5369507911455003,0.09467127050286071,0.10045624007859466,-0.04296274308535075,0.5488443588497205,0,0,0.37101476286445456,0.5368221841486825
0.564166,0.457653,0.36389863768272335,0.5470857430700562,0.08359808220559373,0.10263067432236817,0.17187096468251895,-0.5344410747287753,0,0,0.3639381511295557,0.5471487767016465
0.568145,0.406256,0.38367247208952904,0.5127125701510522,0.10214128071200924,0.08379099713046177,0.5489214027765144,0.608235797838752,0,0,0.3837146677853856,0.5127127277207861
0.589077,0.451034,0.36913804947107565,0.5352636334318959,0.0751468390465526,0.10043053767200272,-0.4949946660892657,-0.3290079902962262,0,0,0.3691168262370719,0.5353454379007212
0.574632,0.480042,0.35770967132702935,0.5567311483900994,0.08579681477743906,0.11105190310500834,0.08050320687846833,0.30427317887493643,0,0,0.3576067842532884,0.5568543672309926
0.571725,0.976444,0.27681771384959575,0.7430980978188018,0.07233029640882349,0.09751267036089971,-0.7751757943874614,0.45990588282140976,0,0,0.27683468281865103,0.7431953024622275
0.540475,0.976444,0.2671265030076029,0.7435318065108731,0.06410011307758645,0.09767639824354024,0.39709837779122736,0.18133529122721367,0,0,0.26711177680213755,0.7436717133550675
0.5497,0.952888,0.2705182831414277,0.7370150031711091,0.05628453708161896,0.096862782484608,-1.9816079360746033,-0.19592640565502248,0,0,0.2705751441197107,0.7370920997667412
0.509225,0.976444,0.25666565507708583,0.7440963414155704,0.05395796703194789,0.0930314920280506,-0.95409796174728,0.6027512572392978,0,0,0.2567829675053061,0.7441842703063357
0.527674,0.929332,0.26407758009736426,0.7316914496841491,0.04898709797335199,0.09188560494699517,-0.39519542360810794,0.3365688172607406,0,0,0.2639857052177745,0.7315878213221236
0.977894,0.54126,0.37383731511545193,0.5367057489747822,0.04822823009439925,0.10532121524797766,1.716022961228969,-0.492364166104764,0,0,0.373795325056859,0.5367448523625565
0.977894,0.51001,0.37439842350977415,0.5172910037217662,0.051929328265254426,0.10044297460626295,1.2391292852909075,0.8569941339908738,0,0,0.3744222445191216,0.5172820947054485
0.977894,0.57251,0.373334756445729,0.5550924074996146,0.048250528079663006,0.094153833129218,0.78710265805082,0.9795259020561886,0,0,0.37333498284473393,0.5549961246757507
0.955788,0.551269,0.37232921630493365,0.5431075189808325,0.040514959306486846,0.09837891699615577,0.5884671042122314,0.20231650244006968,0,0,0.3723906547245696,0.5431079330100722
0.933682,0.530029,0.37234360012553225,0.5306585369071399,0.049736707504050015,0.09024835289639375,-0.679597737807125,-0.08740002055418472,0,0,0.3724012671058655,0.5306793271948913
0.0370369,0.112216,0.24226531479507685,0.8886582599952817,0.049678920364393246,0.19078324242721711,-1.726968114346139,-0.05425429272509774,0,0,0.2496231765597972,0.8801823307992429
0.0547146,0.104894,0.34639280987903476,0.8289467650465667,0.048239091215845915,0.20699499363036053,0.6898104129571259,0.7605609503302801,0,0,0.3217107431530403,0.8554008574223656
0.0534831,0.124722,0.29834931530058384,0.8473004787229002,0.052685926145851214,0.20512278615658633,1.3735323309282954,-1.8739117091381985,0,0,0.32021429515609934,0.8444275958034643
0.643843,0.312875,0.4167914716381347,0.4100594826741144,0.082450324088712,0.06318852987588497,-0.3646664636924868,0.4623442725892879,0,0,0.41661825819112286,0.41021507503785537
0.681407,0.292427,0.4188648021154222,0.3802333118219394,0.07669248313968424,0.06573791727998435,-2.1720794524116016,-0.6512031275329733,0,0,0.4187846229231372,0.38034345955911775
0.606278,0.333324,0.41187799241015455,0.4409408918436384,0.08966093168444321,0.061174763160837246,0.7693016113030636,0.09031705799911194,0,0,0.4119398705549078,0.4410696253332312
0.617313,0.303229,0.42177227344654966,0.40925035925465636,0.07889312540518278,0.06775363751182484,-0.3881354390666836,-0.23238867219443904,0,0,0.42187026686703094,0.4093344711236798
0.568714,0.353772,0.40464926453569205,0.47249300879775546,0.09069469466077562,0.09216537293188498,1.13921965472219,0.666054536524463,0,0,0.4047502057217448,0.47233519525091183
0.590783,0.293582,0.42738584455946693,0.40889640497334767,0.0742549948114235,0.07322454553010393,-0.08480988827885838,0.5961716731395228,0,0,0.42758069007993527,0.40869327450114606
0.628347,0.273134,0.43040226371522294,0.3755916349909967,0.07560257104632928,0.07653463833925955,0.008965667097626806,0.9111336032874284,0,0,0.4305638584682656,0.37543280167691095
0.833736,0.655789,0.3547961978983949,0.6055780122915166,0.05692104102450468,0.09128440005667926,0.2574553098488863,0.3910447188282262,0,0,0.3549093025029153,0.6056026762472213
0.808524,0.650694,0.3521701680365368,0.6048344545488362,0.0656479008571964,0.08366547886523577,0.6147133871370336,0.012740561383672855,0,0,0.35226181118161026,0.6049042151279147
0.793768,0.672054,0.3479095788206905,0.6165790250634018,0.06158317295598681,0.0770979843636721,1.2292069376251824,0.2441025742649927,0,0,0.3479459332065191,0.6165670900350839
0.783313,0.645598,0.3496873972326284,0.6045335067283304,0.06589134315782008,0.08192177163052204,0.34104691015723887,-0.32219220902351964,0,0,0.3497115887844128,0.6045920985567633
0.804222,0.698509,0.3467877824587049,0.6282529330819671,0.0726477890317101,0.07174664274745002,0.36686051696488414,0.530892468875166,0,0,0.34689200900230593,0.6282532861278975
0.779011,0.693414,0.34351730347407283,0.6279159471723688,0.07602375241180792,0.06602186706144986,-0.053009067968456954,0.9490877334039637,0,0,0.34359682270082964,0.627874962821873
0.758102,0.640503,0.347210558327788,0.6045593501130497,0.07193545350017705,0.09503712673358809,-1.2102411253711587,0.39653792194283,0,0,0.3472278182441627,0.6044240884028278
0.0596508,0.383489,0.09633883857168257,0.7919960647122934,0.03429189730556892,0.16615401641967287,-0.8094895101451449,0.6992086215573678,0,0,0.09652330222022101,0.7916027454059945
0.0226136,0.380051,0.038655693526379764,0.8035601490410045,0.01549283612803376,0.16480760877707334,-1.1151664522368598,-2.0000672479314474,0,0,0.03878261474503263,0.8039360327935393
0.09668810000000001,0.386928,0.14565845939796418,0.7757861573481932,0.06344284595782845,0.16012392509867635,-0.40199301526433473,-0.5680953263365041,0,0,0.14619424198757067,0.7757147229084688
0.0822644,0.406397,0.11861495938501321,0.7783915300387889,0.05175838858704346,0.16363009521153105,-0.25080098726981687,-0.780740413985903,0,0,0.11908752516179028,0.7783107640301291
0.0678407,0.425866,0.09363794079399668,0.7794942649779841,0.04019497765989088,0.16520174167339308,-0.5397158935049884,-1.7595253226643237,0,0,0.0933773670819492,0.7790937871546377
0.319447,0.737403,0.20490557326411363,0.7121763173563522,0.05509790148600091,0.11072705246112367,-0.7901730589288114,-0.17179715705584186,0,0,0.2050537702715489,0.7120895283429799
0.298315,0.726272,0.19642809127253713,0.7145043714663188,0.060011703263418426,0.11530078491972516,0.4075443663098533,-0.47480552822776184,0,0,0.19640044988789848,0.7146273330208661
0.34058,0.7485349999999998,0.21292297515901737,0.7101213385849405,0.06222932045413243,0.09905152843270316,0.5365787883460094,-0.3006830284757456,0,0,0.21295512803230832,0.7100752968116884
0.314747,0.759422,0.19853813142071886,0.71605937232016,0.06108074396181384,0.1024032867799618,1.141002296117799,0.23983799113391768,0,0,0.19855429697517443,0.7159302004400769
0.288915,0.77031,0.1836076346990012,0.7211806509731105,0.06638462753505436,0.11421743572187504,-1.8111252858554747,-1.2888371064834203,0,0,0.18377215490009763,0.7211619103317544
0.195652,0.644093,0.15277667014743201,0.7290627343536471,0.08080254263673203,0.133661125029938,0.07721349393197131,0.18020542558172536,0,0,0.15286199189217087,0.729212019455696
0.163992,0.652008,0.12866264868898725,0.7358232803599094,0.07046585950160056,0.14021191302365787,-0.7057723003245364,0.4737651077002525,0,0,0.12871990390738988,0.7357408929383633
0.227311,0.636177,0.17589364022569498,0.7211226722538413,0.0841787227308377,0.12390631442288357,-0.7720401470900917,-1.5745739795347546,0,0,0.17579100068094702,0.721403037467916
0.20788,0.667757,0.15568814123253105,0.7272353937114531,0.09133778544334614,0.12705592964845636,-0.7493121331747511,-0.5441064654387873,0,0,0.15575621984168556,0.7274151983758494
0.258971,0.628262,0.19754271370038623,0.7123175129490846,0.09270756107335187,0.1440947832828665,0.6673923413913485,-0.04822906796153603,0,0,0.19738912691609972,0.7124352780117985
0.220108,0.69142,0.1586048225290142,0.7259902347359457,0.09023851207469456,0.124248236660629,0.14751806651225327,-0.04222978355894469,0,0,0.1586134390609824,0.7260280808294006
0.188448,0.699336,0.13638005266329856,0.7320775685075205,0.060877754407343,0.1295689873262451,-0.23919536004668449,-1.0596123450890005,0,0,0.13642015276311445,0.7320398603990858
0.732715,0.683654,0.3374867704551434,0.6277400394083088,0.07355151331989161,0.07574841272645072,0.03506731849345357,-0.37103078665001726,0,0,0.3374834967153153,0.6277096252927272
0.720021,0.70523,0.3325068579579238,0.6385983817381202,0.08641359240973978,0.07745260245273222,0.33671750387931354,1.1186578718902496,0,0,0.33252027374050985,0.6385592579283368
0.745409,0.662079,0.3424184523173608,0.6164233006202267,0.07632028449083839,0.07867809456496566,-0.021391874382992167,-0.13118137132117624,0,0,0.34237614691078094,0.6162840879172214
0.7558629999999998,0.688534,0.34053225110983476,0.6277495212161739,0.06788077527464241,0.08033282216379779,-0.4721412594221874,0.8689091723912413,0,0,0.34054990226494214,0.6276709553751075
0.766317,0.714989,0.33930475966917584,0.6387204801458211,0.08385330175122996,0.06335768104243078,0.2866176671001419,-0.15574202760770817,0,0,0.3393104744995794,0.6387538253674564
0.407409,0.0265292,0.5694881467788946,0.06749003875302151,0.09984836937010355,-0.014288394950198737,1.9423269076446203,-0.6647586946184614,0,0,0.5693770230308048,0.06679183256578954
0.439551,0.0265292,0.5547770178964129,0.06255487282760441,0.09464569906442176,0.03431186954724191,0.23361632905949392,-0.38830633812547694,0,0,0.5549437500065423,0.06164967366033209
0.425531,0.0530584,0.552293259795988,0.12472110660746694,0.10577083150470344,0.04823069680529729,2.7584336731445447,-0.4985423098652353,0,0,0.5528767760241032,0.12409297205495128
0.471694,0.0265292,0.5413147686558659,0.05726838202099316,0.09159907856076675,0.03274784140912951,1.7743838703898616,-0.8622194232893454,0,0,0.5411124336220795,0.05748927918978322
0.443654,0.0795875,0.536131296059466,0.1725135900778696,0.09813217035054,0.08438497091860231,0.2590388820111756,0.3468267513462297,0,0,0.5364635205920698,0.17241716256680686
0.18409,0.179505,0.45118998014368117,0.6112272918689996,0.11587734976711837,0.1359052338731348,-0.5210679679401585,0.2793543091295092,0,0,0.45118643036136247,0.6119368417873793
0.178454,0.207069,0.4081437150016427,0.6452401340939105,0.10769122187018199,0.14060455362008284,-0.3747234952888867,1.965257923064456,0,0,0.40913986402310026,0.6461167107419753
0.189727,0.151941,0.49806081550195813,0.5736194478813559,0.11861520813102876,0.1393350256215231,0.976385498840937,2.155963843564201,0,0,0.49986354987303205,0.5698769740795301
0.208053,0.179801,0.4727550524985418,0.5785942210350186,0.11107893157155656,0.1421297663115051,0.29368541348828714,-0.41521272253763897,0,0,0.47126319360464847,0.5793365293764121
0.195363,0.124378,0.5413956770207733,0.5252192679326981,0.0996052487670096,0.14577007151406196,-1.3345415855736675,1.4740703879745352,0,0,0.5496500907784908,0.5183025517606901
0.232015,0.180097,0.48885478428564966,0.5473580772522837,0.12082754032791132,0.13102926899488665,-0.9758960153871676,-0.32411914263619224,0,0,0.4866946153065396,0.550045821698142
0.226378,0.20766,0.44711196527350694,0.587336867582053,0.11481516957123628,0.14770141128245262,1.547000449964031,0.8798323208880631,0,0,0.4460294009315524,0.5869383170982265
0.150153,0.494288,0.15980143826891435,0.7437796524318401,0.05280213842148718,0.1572428513541002,0.6439784261402792,1.6436156657917422,0,0,0.15999525025491287,0.7436149097970735
0.123166,0.502684,0.13185251275717746,0.751926954544615,0.04526816466204897,0.15878309786443445,-0.3944542512068772,1.1432911783959552,0,0,0.1319263753014994,0.7517508083087501
0.121258,0.481916,0.13648681134509388,0.7543702505063266,0.053973500013931856,0.15725983831371693,-0.9037979281645294,0.2003528787319908,0,0,0.1364549338528024,0.7543334927125089
0.0961783,0.51108,0.10316227533621714,0.7581351750995964,0.03043200048132022,0.15420238672653183,0.826843678941591,-0.821629861369466,0,0,0.10319108960738928,0.7577177038770398
0.0923623,0.469543,0.11016090879274998,0.7640204877243377,0.045046874392225274,0.14307527074264303,0.16228051576139269,0.74670465921578,0,0,0.10994296545327208,0.7640528891609409
0.273333,0.482609,0.26005086304212455,0.6857823700338486,0.07944818814234476,0.14205075205026008,0.6684905559661836,-0.12352184552977263,0,0,0.26001113048722635,0.685900977326931
0.249609,0.506107,0.23457096458878368,0.7015295702549338,0.07115919703204465,0.1659065328618592,0.31541632083964544,1.6512793910017365,0,0,0.23444764984884892,0.7016293831093081
0.297056,0.45911,0.2851266815487179,0.6672665587975644,0.09674039235546547,0.12946534015512157,0.06628834980926257,0.6657862761105804,0,0,0.28515856882693946,0.666955557437789
0.316906,0.49045,0.27993663800589275,0.6657523731410038,0.08354199317411881,0.13865791197664734,0.853069209716395,0.01539168792419332,0,0,0.27971290477399574,0.6658762935439515
0.32078,0.435611,0.30949484711891273,0.6460259950981708,0.088631045550569,0.14159281632036835,-0.1593942311473029,-0.3563194156397387,0,0,0.30958546952666666,0.6458355514609802
0.360479,0.498292,0.295840173450415,0.647695520943671,0.1017586600735032,0.1219326518775432,0.6989049478045573,-0.8091336045623619,0,0,0.29576620839960155,0.6477065413428774
0.336755,0.521791,0.2756071909170714,0.6657012752475566,0.0948161581314222,0.1333707970530007,-0.19286481439673156,-0.9626228036907492,0,0,0.2757023515185777,0.6655368463584872
0.27743,0.708939,0.1888786400995741,0.7163945712090936,0.08194224264734817,0.11665475678046544,-0.507145632433481,-1.2299988083608326,0,0,0.18894140887651276,0.7164013204604968
0.271277,0.682047,0.19131663574808044,0.7148809412865376,0.09027023172826498,0.12380890570734548,-0.06015343015364216,0.14173134055273096,0,0,0.19140386642715995,0.7147910510803338
0.245692,0.686734,0.17543003928585676,0.72064709271217,0.08875461572591113,0.1274593888028752,-0.4613425128030535,-0.4242793338882223,0,0,0.17545689365991363,0.7205908301983981
0.265124,0.655154,0.19417428824090166,0.7135085372965477,0.10304253743688428,0.11935359376213928,-0.2137377809463548,-0.28264120488508127,0,0,0.1941559351480564,0.7135070894345544
0.226261,0.718313,0.1573120862376527,0.7263197068896261,0.07003997929327932,0.1245180090869713,-0.6197859586665189,1.3701439316449182,0,0,0.15736074709241618,0.726251049566327
0.615589,0.575923,0.33778174142571515,0.5954549267917173,0.0752089442515591,0.08957026241568355,0.395101901196071,-0.8639332721438464,0,0,0.3377611724633867,0.5955622350562949
0.60406,0.552193,0.3416074473170738,0.5865942026684934,0.07799554713430745,0.09982398805008509,0.6374699254574345,0.041158831898258086,0,0,0.34160094551440245,0.586679421388551
0.57399,0.559774,0.3343247736484045,0.597465024322446,0.08577201778312003,0.11961476874211562,0.2753868480476207,0.9602839967648436,0,0,0.33428442218183607,0.5973919512169075
0.592531,0.528463,0.34599617685944395,0.5775943332155293,0.07127415213012411,0.11298517236218995,-0.6533827853760776,-0.3683351151861913,0,0,0.34599991339919006,0.5776595173900381
0.555449,0.591085,0.3225125657954777,0.615915858943481,0.0957849348752482,0.10573437877553492,0.6765501228689352,0.385962625748526,0,0,0.32248317209341726,0.615876399689827
0.54392,0.567355,0.3261453544910182,0.6087813744234154,0.0895359566888132,0.10927993806780778,1.0547982987052507,0.3867390713230279,0,0,0.3260824908186348,0.6086426860869154
0.581002,0.504734,0.350969249908303,0.5683647603837017,0.06905610467469736,0.12476995536997436,0.3042277804676808,0.07674042790117853,0,0,0.3509509653960002,0.5684573979720176
