x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.800679,0.322034,0.21613563892060483,0.17374479790123587,0.05995292787393247,0.06560347789105747,-0.5577636442988254,-0.006298729593456898,0,0,0.21656854382347487,0.17436623215552455
0.7783149999999999,0.273039,0.21347581100326352,0.14906398185667058,0.0685660510323094,0.05457376706215211,-0.6791113574267094,2.4552669265764937,0,0,0.21405324588985253,0.1489815890290555
0.812957,0.287858,0.21916568655797164,0.15600717879215154,0.05694140514052314,0.04533062521377973,-1.620094671611616,0.2819330796599573,0,0,0.21951723509872348,0.15604891757983236
0.835321,0.336854,0.22163042990842996,0.18122359805238375,0.052217642774327055,0.0606365867948655,-0.6122635592964443,0.2250402877934654,0,0,0.22217397088346727,0.18147827613268572
0.563642,0.204476,0.18571015065754182,0.1222181551296444,0.1047445779032291,0.03735252396806082,-1.4909632743698165,0.8470056444415118,0,0,0.18558009366673903,0.12203960907027989
0.533873,0.217619,0.1807370664755581,0.131955958867934,0.09633884585545649,0.057054036097167755,-0.8648096495866842,1.097436694991183,0,0,0.18029613146438492,0.13174232783038828
0.593412,0.191333,0.19010513123612327,0.11266788596390143,0.0919751336172364,0.04482161529682088,-0.6297327249937812,-0.429402393156697,0,0,0.19051737348349904,0.11276126667590163
0.586291,0.219766,0.1871842434611608,0.129093613715213,0.09053576238281236,0.05552400490757559,-0.14133135980975986,0.8076929028377755,0,0,0.18738954377671943,0.12916150151877148
0.623182,0.17819,0.19483311794829206,0.10327909025818371,0.0920642150365608,0.03771723523726678,-0.7972059894167938,-0.491460001861288,0,0,0.1952400632543617,0.10378633162491932
0.608939,0.235055,0.18918735545230447,0.1360568236045765,0.08742030733879802,0.04779435213153605,0.06567811849933491,2.1580143186317176,0,0,0.18950667400566573,0.13621003290789144
0.579169,0.248198,0.18390363726393844,0.14523221923741403,0.08725885537276545,0.05783302721405759,-0.2983113915611124,2.617473954941163,0,0,0.18409339452635767,0.14537261494667283
0.85233,0.499389,0.22112062335008886,0.26430524224588225,0.06852275014949949,0.1028504698770416,-0.8165383334757248,-0.2551558839214429,0,0,0.22190408267668377,0.2642672520223319
0.882711,0.484419,0.22789231117621966,0.2569040413636685,0.07731219202992966,0.10891075256799776,0.319754648453463,1.3303241161444213,0,0,0.22786983292801927,0.2562790322489754
0.882205,0.507949,0.22717110349435643,0.2684922370572167,0.060402027020067806,0.11659853744364068,-0.9628123062710435,0.9378528162407027,0,0,0.22754145185673405,0.26801066809784707
0.913092,0.469449,0.23442581386620986,0.24862493781120065,0.07679589741925452,0.09662091678554195,0.3215896181296696,-0.18937871479329796,0,0,0.23377594004934407,0.2486427105522828
0.912081,0.516509,0.23296048831980443,0.27204810160992565,0.06957072553631649,0.09916089742004196,-0.6158944451661874,-0.9599008213290184,0,0,0.2331896742563896,0.27207106718181373
0.495758,0.8502159999999999,0.13392255679264053,0.43469331535766287,0.052652247897536086,0.07680274189278413,-0.30939901682347504,0.7718893760277901,0,0,0.13414705972431457,0.4351534654810529
0.504501,0.879039,0.13551847034705133,0.4474407266234266,0.066956450136893,0.0755790769900455,-0.4550262784619452,1.5034275921421703,0,0,0.1355473604963639,0.4473256985275761
0.480846,0.881125,0.1295443675480783,0.4481783990602253,0.06357942889098633,0.07999116344165058,0.3925798727766328,0.464201763139549,0,0,0.12959288918160067,0.4485837784642528
0.513244,0.907862,0.13727239423133142,0.46039652005242715,0.05939102678285957,0.08482358114667021,-0.521214065657416,0.5652726856042456,0,0,0.13686452321202963,0.459769176398546
0.465934,0.912034,0.12527020592642657,0.4621322670029713,0.05211704065630207,0.06658440012255462,-0.1474682487234702,1.2087091202928055,0,0,0.1249992059092799,0.4619776703273585
0.508631,0.225224,0.17606400830482016,0.13852674341717375,0.09371039336049379,0.06093967499544439,0.7820292559357344,1.603805984545792,0,0,0.17591570514383303,0.1382706072094875
0.47852,0.231591,0.17046756723448198,0.14523437159982677,0.1049102120633666,0.05863313698242777,1.1212550408978839,1.2567526727624845,0,0,0.1708596362835883,0.14496236017336664
0.481113,0.208697,0.17415168418938265,0.13202310809515438,0.1022098991764614,0.06158360445651656,0.7080879750598346,0.9691615468487846,0,0,0.1740076784302523,0.13159457533423852
0.475926,0.254486,0.1666889961979905,0.1584287577129544,0.1046687430385218,0.0649730283257266,0.1530657503523436,0.989775562898476,0,0,0.16767869336084668,0.1581000990441856
0.448408,0.237959,0.16522281577545073,0.15216472054385122,0.11840982779509623,0.05494129997257735,0.6501149882320867,1.2726185022460257,0,0,0.1656396399747999,0.15197594445589307
0.503445,0.271013,0.16930042199237505,0.16468481797596723,0.11133442678279426,0.06680884757040428,0.9866620145904114,1.4710262050132703,0,0,0.17005621212099423,0.16436814810331307
0.420889,0.221431,0.16461196215095697,0.14592344371885702,0.11920019822204975,0.069785244899076,-0.43633299820489135,1.457670673749023,0,0,0.16412787844071933,0.14602372616315248
0.133772,0.196102,0.1072675555897149,0.2177887222001118,0.11630067014663235,0.13124650932408444,0.7781807948026298,-0.19825747710200403,0,0,0.10637932442623724,0.21767462936315857
0.139408,0.168538,0.12383884920245691,0.20342482861769895,0.1234220581637635,0.13535259243420417,-0.04186824290042246,0.35942544426847967,0,0,0.12318875854797982,0.2032144247329708
0.160128,0.179209,0.12635376483376604,0.197292249498787,0.1291782932745511,0.12444105936149084,0.930278616639857,0.45880754195870566,0,0,0.1260526227997643,0.1972460820776844
0.118688,0.157867,0.11972682557188818,0.2112977725350902,0.12426718114365992,0.13932410897102288,-0.6628967621352677,0.547802907202577,0,0,0.11928807052078164,0.21102358811923655
0.145045,0.140974,0.1420327498753977,0.18515369259876024,0.1382747640350096,0.12473588820713366,-0.23271596663598793,0.3805199308426488,0,0,0.14155085749223548,0.1847595888405092
0.09233110000000001,0.174759,0.09328196115848186,0.23343759769522876,0.09869351355367569,0.15093812335803536,1.0971806258669448,-0.7761393860938881,0,0,0.093245486982932,0.23390377410940671
0.171401,0.124082,0.15944044417710757,0.15681197809476544,0.139679704050516,0.11073267141274712,-1.0906956393608167,-0.1654508967330326,0,0,0.15926849871824658,0.15664818722577573
0.0226308,0.336552,0.011886545774814294,0.2728513342540282,0.015212165979856286,0.1447330663763291,-1.881785195159344,0.2578749755399734,0,0,0.011651990109203168,0.2723338229634744
0.0596681,0.339991,0.030442883917430663,0.27079393231178983,0.03959879795496432,0.14248143469508534,0.8224848118548733,0.28501599413921497,0,0,0.029904542253462976,0.27019386810100465
0.0370373,0.360581,0.01797167973654723,0.27661093156712013,0.021787292686899565,0.13817268222748869,0.15771651771037676,0.3258512848436368,0,0,0.017595158937601548,0.2762598033856499
0.08229889999999998,0.3194,0.04404273974330408,0.26337436344419984,0.05338633031965953,0.1401883741866672,0.990750957489961,0.6776255639939777,0,0,0.04356917907567788,0.26319490992192923
0.0967053,0.343429,0.046945076130668895,0.26662571234828647,0.05368121988204647,0.14239111870095744,0.13955133663229313,0.9005138967843607,0,0,0.047047450129628125,0.26642466880257526
0.0678924,0.295371,0.04008297210134515,0.26123163594729704,0.045309934238041416,0.14922086996896344,-0.6043833686991684,0.11453561293839341,0,0,0.0397759994245582,0.2609659267485457
0.10493,0.298809,0.05875075824559417,0.2543279580959279,0.05910880421892972,0.14493911574930962,-0.9312581056991619,-0.23311777785917087,0,0,0.058621891090181615,0.25484465444067156
0.133743,0.346868,0.06234714516904205,0.2614817327967103,0.0678364454615929,0.13668288090545877,0.9207953014650494,1.1865577409508887,0,0,0.06265136635907584,0.2615713795347615
0.111112,0.367458,0.04950005416753811,0.27073402134010394,0.038711624401836085,0.1506063743478281,-0.14401507677369585,0.09460066063837756,0,0,0.050164146159242494,0.2705857129178128
0.342067,0.832959,0.09541754119754842,0.43044780083732803,0.010493087993987404,0.09897757146409837,-1.1272793816463622,0.05256367008321661,0,0,0.09528753263083539,0.4303750764889466
0.348615,0.808528,0.0978461523795886,0.42038191791652935,0.005064249234305873,0.09652189816022892,-2.0115176743024095,0.3555609251471026,0,0,0.09779613148308784,0.42034882799809664
0.329331,0.794985,0.09279314442346731,0.41514045437452296,0.004176984464421274,0.09267797453055282,-0.9136553770494604,-1.3166782053541937,0,0,0.09280892906367742,0.41543028940679927
0.355164,0.784097,0.1000829406957564,0.4102198779285118,-6.256199620857661e-05,0.09585421612876009,-0.12984280664540823,0.2746650393237182,0,0,0.10008784016758798,0.4102411729038701
0.303499,0.805872,0.08535299282516462,0.42005284718243274,0.01151873062536779,0.09017865228777566,-1.5900612694574878,0.24716415025771707,0,0,0.08538577750769571,0.4203389770640257
0.310047,0.781441,0.0876121733765558,0.4103493404784331,0.010199347925364532,0.0983142001258208,-0.4725739116001604,-0.18923640016099696,0,0,0.08775061441042184,0.4104352319018765
0.361712,0.759667,0.10231687777377374,0.39996789344058925,-0.005805167798828004,0.09604832716225696,-0.6723528761520825,0.1331048132824364,0,0,0.10244317746569993,0.40010402065146433
0.539255,0.464272,0.15938088911434534,0.2609170506425471,0.0743215243349804,0.09602005562173166,0.33922089165416835,0.8465498899101753,0,0,0.15975965286417168,0.2605113972747128
0.52481,0.49328,0.15391522327036,0.27604562472674843,0.06230689590158711,0.10401658708650284,-1.2238020929977722,-0.14426874000994516,0,0,0.15468075029769873,0.27559957232923527
0.5537,0.435264,0.1645784937791177,0.2455149766096838,0.0791127215644255,0.10434840642170597,-0.07154705231049441,-0.6044854922171439,0,0,0.16484003292576088,0.24536640434109025
0.564166,0.457653,0.16541554664263458,0.2555775512444143,0.06330415266223022,0.1199484937243478,0.38562444348855246,-0.5008911299619889,0,0,0.1655830556445951,0.2556416265239548
0.568145,0.406256,0.16958478663764254,0.23000108825044663,0.08903569522177024,0.10084923252412505,-0.5663717710102656,0.11481501582810692,0,0,0.16993513071778435,0.22988434503735491
0.589077,0.451034,0.17141693017083526,0.2504552339661359,0.06130393166416114,0.11338397448545923,-0.28054605097360685,1.2455162096136618,0,0,0.17130398456766588,0.250600951960461
0.574632,0.480042,0.16643221145614007,0.26552669392549433,0.054346702349841736,0.11079836400001984,-0.5367795062605207,-0.16230098653924327,0,0,0.1665477008750141,0.2658047208732425
0.571725,0.976444,0.14985550562414574,0.48901210978647214,0.06963140689028591,0.09767387997072773,0.17041593275424205,-1.2568854707017962,0,0,0.15000802271444505,0.4896366024232308
0.540475,0.976444,0.141656237818097,0.4885042982025425,0.07023219716260909,0.1102199259704617,-0.12150032993596405,-0.2120450939835372,0,0,0.14230400359736364,0.489681483171408
0.5497,0.952888,0.1451778051423389,0.47914401702655596,0.0544273707545756,0.1019049442041453,0.6587836588745065,0.20515329990367087,0,0,0.144867352004444,0.47930646667605453
0.509225,0.976444,0.133744531096454,0.48857556299230964,0.06452586822872086,0.08968749782567453,1.1863875964968071,-0.03631795975067576,0,0,0.13452594042062074,0.4896853856961332
0.527674,0.929332,0.1404317766227905,0.46962468986066597,0.06637506762087464,0.09047338381862335,0.19330425662933412,1.7742107477625169,0,0,0.1398395254816628,0.46899156787618235
0.977894,0.54126,0.24536817463683747,0.2844159430583204,0.05289614215704674,0.1066277062763965,0.22956271952812024,0.553967446914605,0,0,0.24569520988240115,0.28403926173443894
0.977894,0.51001,0.24545001532601418,0.2685173206991749,0.0522303677102931,0.1084913797955167,0.6476885694439716,-0.33370434471269306,0,0,0.24574714118656585,0.26858794698385113
0.977894,0.57251,0.2452579402788615,0.3003102487218712,0.05166912918831701,0.12192719723691514,0.6627303976436405,0.5377229356229307,0,0,0.24557114272705913,0.2994798150434761
0.955788,0.551269,0.24069638476771615,0.288863775603204,0.054627028948997514,0.11732529903371593,-0.5805383056223246,0.0017032833476982034,0,0,0.24137063950177437,0.2890392585385188
0.933682,0.530029,0.2367413039303301,0.27814668477913074,0.06389837987494373,0.10980081687692043,1.090517870450114,0.02222754341696387,0,0,0.2371976331016336,0.27855733058815574
0.0370369,0.112216,0.07291619277475547,0.26771042718405624,0.08432697363457836,0.18686111393051427,-0.39726556315400335,-0.16166039895626483,0,0,0.07279151003386974,0.2670614427292096
0.0547146,0.104894,0.10566080035005143,0.2481852808068652,0.1137939883122732,0.16867166051294513,0.0909991585557046,0.2002644640397566,0,0,0.10564485286530416,0.24824118793254027
0.0534831,0.124722,0.08734179392604347,0.25303800874917215,0.09551798586207583,0.17619339000948808,-0.05992182583458572,0.3358769581907062,0,0,0.0881157942081447,0.25300194605233567
0.643843,0.312875,0.1907936857041932,0.1768469632115739,0.08023447715457822,0.06529245241908288,-0.8344421362216359,-1.2557494176446136,0,0,0.1901153828047047,0.17698549032745614
0.681407,0.292427,0.1979183010826091,0.164021437595693,0.08283105365700094,0.05632835961111304,0.4995241484340162,-0.5779687339835249,0,0,0.19728771288175853,0.16395053311029245
0.606278,0.333324,0.1825656502860511,0.18984488178375614,0.08134700319649411,0.0728575700360834,1.0286553976668331,-0.7626452483422419,0,0,0.18216371875680004,0.1899833939024268
0.617313,0.303229,0.18648560959627503,0.1728634261858133,0.08551701862154205,0.0642930474818032,-1.6660142564128844,-0.1251660199097504,0,0,0.18631713163094535,0.17323338942563998
0.568714,0.353772,0.17388862230654922,0.2028725135594982,0.09146524761423358,0.08367365161694729,-0.28688191058834356,-1.0563710566013906,0,0,0.1739736172000181,0.20317246364244632
0.590783,0.293582,0.1823199741447752,0.16910745203995248,0.08708742637072997,0.06737195336191382,-0.6413382061531969,0.33758494402680306,0,0,0.1825250872804401,0.169596033035986
0.628347,0.273134,0.19006147467189294,0.15598109494385426,0.08515568499636861,0.05162250765002041,0.5587040705079538,1.390453086697052,0,0,0.18985396667552487,0.15612476788661067
0.833736,0.655789,0.21456179409869947,0.3410814179969748,0.04397119093016433,0.11438388695300672,-0.7661336481890046,-1.8472268881186693,0,0,0.21536599319580493,0.3412950122460697
0.808524,0.650694,0.209282149309729,0.33910600947911007,0.05147801252547434,0.09608243268385827,-1.0255176347007122,-0.4819186258386842,0,0,0.21017853548900528,0.33922498160918374
0.793768,0.672054,0.20566946814051335,0.3497660514544805,0.046167812363245846,0.10155108911086284,0.4778484288814333,-1.6874095676300271,0,0,0.20644907087953027,0.3496754868554319
0.783313,0.645598,0.20449835872477706,0.3373319768811598,0.05208948179034889,0.09971365164562762,-0.905945427703836,-0.11880725570012628,0,0,0.2049333081115868,0.3372524767102949
0.804222,0.698509,0.20734464015913545,0.36181302852992303,0.053137235688574536,0.1065488312551599,-0.49485659944781274,-1.7637123816971467,0,0,0.20819118078448165,0.3619367866636855
0.779011,0.693414,0.20238694817362557,0.3599881795175861,0.05680545632970324,0.10258828623002648,0.4543067137763313,-0.24898614975343847,0,0,0.20276933483370096,0.35984708093733164
0.758102,0.640503,0.19974554818327306,0.3355626963632403,0.04577858948633107,0.1069225490481218,-0.42871163077884406,-0.9627976596537912,0,0,0.19964491342234367,0.33529235274491875
0.0596508,0.383489,0.026325033473540316,0.28041921997919417,0.015386423283369338,0.13069675006402437,0.456085537219042,0.16714894329750152,0,0,0.026464575144145103,0.2798972554770582
0.0226136,0.380051,0.010537912385643722,0.28120813748046203,0.004356011986373329,0.13316730979956448,-0.8773159322714857,-0.7231025361820187,0,0,0.010301548461024617,0.28131305860963585
0.09668810000000001,0.386928,0.04114983592353383,0.2777941904405452,0.026897190707614316,0.1505244454656773,0.9907285779958696,-0.6763677937171586,0,0,0.041901043487845485,0.27747950418590817
0.0822644,0.406397,0.03371171189337474,0.28458522261826147,0.018061454535329285,0.1384462011877474,1.118599542333787,0.23352205447135788,0,0,0.03428940441652942,0.2840050330056476
