4.625704701487890792e-04,2.180563700533593753e-04,4.389604440606499711e-04,3.062623545167755985e-04,1.985415009421022479e-04,2.070453703177210889e-04,1.600735730965833700e-04,1.205049794488858845e-04,8.737107602741926498e-05,7.511460767486020560e-05,6.090228508709700334e-05,4.870861177655134240e-05,3.828529015797791626e-05,2.941214018683805851e-05,-7.998580179239232757e-04,6.264983529806543265e-05,2.372551380372536073e-03,5.247130785064665209e-04,4.293490355693176802e-03,9.251409402975746890e-04,-2.998884936011332733e-04,4.348601745598159636e-05,-4.344131245769203529e-06,-7.243842658840376689e-04,-7.410191339444851567e-04,-4.587241236133716895e-04
6.047442259418183644e-04,4.546475100721909454e-04,1.981407546804199601e-04,1.733776725195812604e-04,1.514893766634095411e-04,4.718368102659988548e-05,4.368519598871019820e-05,4.051795155925897861e-05,3.764462719036673405e-05,9.532457882684602628e-06,9.194439565496091804e-06,8.870991161763857572e-06,8.560174836528260139e-06,8.260401000321580253e-06,4.589343199323317468e-04,1.435736635955430201e-04,3.094548666009159198e-03,7.409542874934442469e-04,4.041007522341954518e-03,1.209488451883626754e-03,-2.991084420518972265e-04,3.513559951623075535e-05,-2.814179460087784924e-06,9.635210019874433651e-04,7.238441075553448019e-04,3.896308835262718602e-04
-6.657237675485819933e-05,-7.878015408462231417e-05,8.809635964179135525e-05,4.261181892494534176e-05,1.010124195925188664e-05,5.866073553068484533e-05,3.990681644571152792e-05,2.488102396848575985e-05,1.304774262728299050e-05,2.368415097950474896e-05,1.781733097622957324e-05,1.293033540403671104e-05,8.893860255493953211e-06,5.593500823177470363e-06,-5.572186792037296665e-04,-2.667603136282618165e-05,-3.385470049501806966e-04,-9.276860828226658751e-05,-6.111798991122879832e-05,-1.331447535097111945e-04,-1.338434008245289759e-04,1.765291881092895823e-05,-1.482503119247491571e-06,-8.637926694763835636e-04,-7.548307747853254777e-04,-4.268736023795004783e-04
3.477100608937195268e-04,2.470522255758663549e-04,5.014782376237120198e-05,4.701992091334919119e-05,4.127291546306740676e-05,-1.093383702690332642e-05,-6.924116661047579214e-06,-4.023569441669516342e-06,-2.040843641109093849e-06,-9.663396595544333995e-06,-7.696871714938665439e-06,-6.086431866128547466e-06,-4.780089068023550829e-06,-3.732453955985768680e-06,-7.267391835588405541e-05,8.004292731235841500e-05,1.778048451000692476e-03,4.261004257963569436e-04,2.225922879823830081e-03,6.954201217874485946e-04,-3.262189436236765652e-04,3.754067716570709003e-05,-2.936761669243607271e-06,5.369806153905712365e-04,3.801650654224296433e-04,1.938038384887259217e-04
1.228803240856633783e-05,-4.216713804115757025e-05,2.869389207343538140e-04,2.165390522193668191e-04,1.599661801568383335e-04,1.689869632104979997e-04,1.388354047528704560e-04,1.132802964966721573e-04,9.171420334899899919e-05,6.673547140020067098e-05,5.668075510804275029e-05,4.797341845883061184e-05,4.044960766751878032e-05,3.396402565735025638e-05,4.381993356736245404e-04,-2.190732285004166890e-05,6.831588665735105481e-05,-1.057048308698502193e-05,9.575107393945403444e-04,2.457606481711879787e-05,-2.376005468878507625e-04,2.922766241662651867e-05,-2.349768350194416614e-06,-7.453646316611410236e-04,-6.019572767087142881e-04,-3.207412610034965231e-04
4.864961543359575327e-04,3.288799223715747552e-04,2.382115512479237186e-04,1.784397078923799854e-04,1.308439549974527074e-04,8.404571318121800607e-05,6.594754457763131851e-05,5.099146761348500234e-05,3.873793241130659001e-05,2.563928415277921737e-05,2.069797156610534068e-05,1.653181028214829819e-05,1.303843871994523956e-05,1.012757422625598831e-05,-2.198457057518057173e-04,1.028064284112196851e-04,2.490973524629177399e-03,5.845487728905946791e-04,3.589884091534413513e-03,9.729923086719159328e-04,-4.035830311205558952e-04,3.664005273542854726e-05,-2.297881377786794239e-06,4.812027517339580868e-04,3.504771740182001036e-04,1.749908500836511258e-04
-6.147941146401464385e-04,-4.263147262626842265e-04,-2.435983182916840600e-04,-2.087264577194220504e-04,-1.750077122526358039e-04,-7.234211842667512965e-05,-6.587149956253728587e-05,-5.943075486283615726e-05,-5.309320782487649080e-05,-1.907973383915293527e-05,-1.787673591744981180e-05,-1.664147100709537867e-05,-1.539374118351302212e-05,-1.414992004427828771e-05,-4.396081406106040756e-04,-1.329967619678202456e-04,-3.146785303065002815e-03,-7.430388560449655011e-04,-4.344139538088487296e-03,-1.229588229280265121e-03,-2.935612006119462346e-04,2.915617573806516258e-05,-1.873370130541081676e-06,-1.145647720234308029e-03,-8.294322444258503922e-04,-4.139147800845872937e-04
-5.948439073118140692e-04,-4.858941890799903327e-04,-5.854418374088346793e-04,-4.351796049319109350e-04,-3.323164722262237627e-04,-2.932823059051903542e-04,-2.276674610195237453e-04,-1.769216499722834019e-04,-1.383715442797612963e-04,-1.136230484008742437e-04,-9.105293236484214678e-05,-7.280749902028688060e-05,-5.817503721459830345e-05,-4.654852489744697500e-05,-5.193724687670084328e-04,-1.450779461802211077e-04,-3.051394649233530459e-03,-7.193451712421347621e-04,-4.789103367507339948e-03,-1.189687814623624669e-03,-5.856481029470549885e-04,9.434337513945416983e-05,-9.922274695961946585e-06,-5.059863081985924507e-05,-3.226220407623347532e-05,-1.625045252257251637e-05
6.239562422449421511e-04,2.631398471826663747e-04,9.933221461454718512e-04,7.529695556712373561e-04,5.551216247235480662e-04,5.500389923852339741e-04,4.496499082818949987e-04,3.645234767039334410e-04,2.925637607531480014e-04,2.225494090991917242e-04,1.875753911305371303e-04,1.574703442444230013e-04,1.316036355449484220e-04,1.094225180518900657e-04,9.792002763540606780e-04,6.017380721589867844e-05,3.208023334918368163e-03,6.797435388335229534e-04,6.860731286282135272e-03,1.247912484489879098e-03,-4.162780881623368750e-04,6.122876063649133730e-05,-6.272590146488934020e-06,-3.026756541247913046e-04,-2.774642100583828500e-04,-1.571272835872712485e-04
7.442789234129998377e-05,8.811619156610266991e-05,-1.072638487429511574e-04,-7.363744994997038947e-05,-4.690645032856706736e-05,-7.685596098043576564e-05,-6.087901113415366888e-05,-4.748738019712625156e-05,-3.631929930423665734e-05,-3.342763552611948612e-05,-2.769391925074584325e-05,-2.278544206731384584e-05,-1.859519649184203073e-05,-1.502911989025268154e-05,-1.255475038158468393e-05,3.157220424161320729e-05,3.783259410794562183e-04,1.048122789707251271e-04,5.622000185515757531e-05,1.488557846825808856e-04,-3.684346665055749639e-04,4.455079506652345376e-05,-3.604649673816709862e-06,-3.853481604330607005e-05,-3.093002322722697602e-05,-1.795121598679750305e-05
8.453115322074999244e-05,-9.093262177184424644e-06,5.004203086974795892e-04,3.868382758793506397e-04,2.951540083693017253e-04,3.008128885354566023e-04,2.494428057995954533e-04,2.059263576895311990e-04,1.691883514197940015e-04,1.234599054417643963e-04,1.053044158661545893e-04,8.961388700643679016e-05,7.607712241096455390e-05,6.442004073518749067e-05,1.074475836708058823e-03,-1.752304112717195488e-05,4.416421056234604015e-04,6.358498254321106463e-05,1.976385450868815147e-03,1.690623064415034543e-04,-2.134433886663313334e-04,2.658133834800587811e-05,-2.166025326768174457e-06,-6.965639577318841202e-04,-5.391701816373417264e-04,-2.799257049911999537e-04
-1.867782285922994605e-04,-2.668885715201446424e-04,-1.010875749930348778e-04,-9.952152581322204917e-05,-1.106544196071687961e-04,-3.830607912062438140e-05,-3.402240109202578355e-05,-3.278212022957680861e-05,-3.395114036180006440e-05,-1.236062472484375258e-05,-1.061829917844415679e-05,-9.593083549617773356e-06,-9.146694118021100515e-06,-9.160698328678287139e-06,-1.196528013899543497e-03,-8.320803834412543497e-05,-9.565331383272202004e-04,-2.549019426876402740e-04,-8.611624920939649208e-04,-3.735564571845989210e-04,-6.948648973934652088e-04,3.610517895338594433e-05,-1.344902475236159784e-06,2.072409084278433941e-04,1.640500749249744310e-04,7.823578564024118946e-05
-5.209947980829125747e-04,-4.100299333553211051e-04,-9.710879600587996388e-05,-9.370759364782702515e-05,-8.997793214227849459e-05,3.848047861430728238e-06,-8.966895648528224946e-07,-4.872756942479945005e-06,-8.178720027867097519e-06,9.716209801998636295e-06,7.354629058077408665e-06,5.312424777013333719e-06,3.552657116029906792e-06,2.042370354385470246e-06,-2.883711125477132764e-04,-1.317841068996540837e-04,-2.664578520245888815e-03,-6.461364389929074095e-04,-3.235005129446761468e-03,-1.041989596165825149e-03,-6.444965336835067199e-04,3.154278282874741315e-05,-1.131421810258863437e-06,-9.692111351147737405e-04,-6.147399795200616298e-04,-2.752507137524700461e-04
3.536226230552118582e-03,2.666656621661484330e-03,9.045352606899321373e-04,9.064264484460322598e-04,9.022559179159909655e-04,1.716128024968867284e-04,1.848142831151248730e-04,1.995407924517200520e-04,2.160872612708886924e-04,2.869034638749787264e-05,3.184921857774981207e-05,3.545809628968869093e-05,3.959469914991159710e-05,4.435115383300247796e-05,5.248256500802125218e-03,8.412975992195400547e-04,1.809041773153728661e-02,4.344021635207612198e-03,2.294828300655319536e-02,7.072452461104156499e-03,3.647771328322211605e-03,1.867618956067041000e-03,6.741487108622458684e-04,1.974774272871077617e-03,1.085787954468832263e-03,4.490653238391085350e-04
7.844119836262499444e-04,6.146030872317101608e-04,2.143744261110682283e-04,2.203831088818493855e-04,2.292776616240911874e-04,4.386654949451490224e-05,4.832155149843528515e-05,5.377664399630892496e-05,6.049383583418371747e-05,7.940433580073232432e-06,8.996897081786435463e-06,1.026293320154494720e-05,1.178443917825396569e-05,1.361697461583178482e-05,1.588547260869023481e-03,1.928370357117716039e-04,4.013112056554218876e-03,9.677695344530064248e-04,5.031741505035353113e-03,1.568823967252530246e-03,2.559281166605991212e-03,1.445827253130000040e-03,5.346117780258364052e-04,-8.426468602463436236e-04,-8.338194593784545132e-04,-4.243088417000470940e-04
-9.730254282513505892e-04,-7.579127422134538002e-04,-2.603534714525754441e-04,-2.646587670911229075e-04,-2.693105684746982314e-04,-5.073027648196350083e-05,-5.492047686182325867e-05,-5.972240149274034835e-05,-6.526145302099612051e-05,-8.600811537377031852e-06,-9.542961418916276578e-06,-1.062439658764032545e-05,-1.186926565113983670e-05,-1.330600484434624881e-05,-1.839862528096567612e-03,-2.384424387170598104e-04,-4.977965902484244448e-03,-1.199927678074028722e-03,-6.247385279980371617e-03,-1.946050856502702046e-03,-4.380346604966366738e-04,-1.633252277013094939e-04,-4.516951181845908889e-05,-1.236356222655349973e-03,-7.976666750047060363e-04,-3.544017463121358538e-04
4.262254565180253335e-04,2.842180739267325014e-04,1.335599761578662361e-04,1.247809014435876437e-04,1.107800364178487644e-04,2.868899915497114211e-05,2.900005615192983999e-05,2.884087414072885160e-05,2.807871696175901627e-05,5.196021462021374902e-06,5.429392837384571820e-06,5.629372990510381723e-06,5.782882714987055874e-06,5.873984592975170412e-06,3.080561665331528476e-04,8.891429675108230776e-05,2.180929558758218367e-03,5.140616702262786747e-04,2.965434150820636661e-03,8.524509130360480649e-04,-3.459183179382614021e-06,-3.708290280903827046e-05,-1.439963205259213105e-05,1.035769325139652367e-03,6.966748346407182924e-04,3.143408337713783033e-04
-6.228607652803606030e-04,-4.437784427760286567e-04,-1.349911256334434227e-04,-1.276960677998850691e-04,-1.167391903477041056e-04,-2.182300446510443122e-05,-2.234348485392560334e-05,-2.268237084410497405e-05,-2.278948930648965539e-05,-3.117717187830726300e-06,-3.314436570901134924e-06,-3.514782522806415727e-06,-3.716948723688806949e-06,-3.918661641340798137e-06,-3.185765517149368592e-04,-1.417103889008183653e-04,-3.185927748346576403e-03,-7.610395199157773440e-04,-4.088819359214054816e-03,-1.245721530560718170e-03,1.195930071899850219e-05,1.825683266597796610e-05,6.661343843212728065e-06,-1.220609963372133906e-03,-7.981167050933012097e-04,-3.747907931564621207e-04
-4.671670887647690756e-04,-3.519526438917541453e-04,-1.724170471959825951e-04,-1.740184631075095481e-04,-1.733438028105021688e-04,-4.007746524166400353e-05,-4.276676134697685386e-05,-4.550528627551825691e-05,-4.826380816648831581e-05,-7.605185341899880732e-06,-8.283168547958198497e-06,-9.012307413815636597e-06,-9.794867433946389851e-06,-1.063289086682565128e-05,-1.174264110194743471e-03,-1.082519840707326340e-04,-2.390920672302922906e-03,-5.705870532590074512e-04,-3.150860026347492016e-03,-9.343341775295069263e-04,9.143794047729043167e-05,3.726896955093055800e-05,1.049776503791651232e-05,2.988352135847826803e-04,2.806020083930689220e-04,1.459196735844844374e-04
3.426321389330116290e-04,2.723046235585829290e-04,9.529247420954448404e-05,9.678602651810223976e-05,9.956396318239820083e-05,1.919372417680571146e-05,2.067200318835667769e-05,2.248624587694373863e-05,2.472670219661663560e-05,3.352414313552008846e-06,3.695080382010846026e-06,4.100579636118448663e-06,4.582522202760689402e-06,5.157296422649753563e-06,7.192699587326464687e-04,8.552698950626348761e-05,1.752964013487788228e-03,4.235379030937268426e-04,2.187673183629938733e-03,6.852642778660544831e-04,4.283865156863167836e-04,1.765881462651614246e-04,5.065405971043933126e-05,2.063068967091651051e-05,1.418702422369523888e-05,6.960018773936806243e-06
-2.524617834832954336e-04,-1.764838540192822242e-04,-9.987047268662243259e-05,-9.832983474802143783e-05,-9.380520273298944070e-05,-2.423232550067026207e-05,-2.544831335647197322e-05,-2.647320928528241156e-05,-2.722786912844711105e-05,-4.758791248512989926e-06,-5.121079830496807562e-06,-5.486532862337955023e-06,-5.848895908946837995e-06,-6.200155859135163185e-06,-5.136778116464554844e-04,-5.393453040305421636e-05,-1.292205961637281353e-03,-3.049465105671549103e-04,-1.770600935760514860e-03,-5.049235669665856630e-04,2.562803651186657764e-04,1.240560503265831713e-04,3.700564614147240785e-05,-2.128183360074277540e-04,-1.483275920676073076e-04,-6.921248261915038719e-05
-1.080393988617401940e-03,-7.813897377013856102e-04,-2.781354055456259906e-04,-2.695046895052660881e-04,-2.547493220635407363e-04,-5.220661122673455110e-05,-5.440454479784168941e-05,-5.637963707831689596e-05,-5.804697588074512961e-05,-8.533341386443935993e-06,-9.169714069505449715e-06,-9.836810427625380747e-06,-1.053295498591743776e-05,-1.125564270862917924e-05,-1.125108265378232941e-03,-2.469939584400489361e-04,-5.527049906868254994e-03,-1.319910174783200593e-03,-7.145126299442115109e-03,-2.160787977234820360e-03,3.253705980268530376e-04,1.660270948734697723e-04,5.247811061009083756e-05,-2.800765853278617233e-03,-1.935987611898642123e-03,-9.479265302428560016e-04
-7.288404026716782495e-04,-5.501561129571739921e-04,-1.824181312924049543e-04,-1.850066000401891231e-04,-1.847761943990367927e-04,-3.353090252894244964e-05,-3.649646979519867169e-05,-3.960806933581611849e-05,-4.284803379789851483e-05,-5.393394624928755408e-06,-6.037987849412845457e-06,-6.751207811383275111e-06,-7.539229794679778708e-06,-8.408600761153058810e-06,-1.122047966702840321e-03,-1.736242403187592941e-04,-3.728481746694423810e-03,-8.956174435766294482e-04,-4.717546625002622118e-03,-1.457680805343380785e-03,3.072243816499603715e-04,1.390847719942734512e-04,4.181797229666952404e-05,7.054161672723612692e-04,6.443147814906232968e-04,3.434978281692174567e-04
-2.945885733318209625e-04,-1.476912858523263261e-04,-4.318948612807823120e-05,-1.986193664204975989e-05,9.297441550853513884e-06,-3.581207824009824013e-06,4.103382391344593053e-08,4.529766247436212102e-06,1.003414072155809646e-05,-8.413440543594662016e-09,5.354821286477224598e-07,1.202814078941257930e-06,2.014520848033171684e-06,2.994690300500916082e-06,1.045867953441498299e-03,-4.963179774851770275e-05,-1.506422056578483534e-03,-3.478793361823681249e-04,-2.131636022019529550e-03,-5.891771466636401902e-04,1.977265574605660547e-04,8.994346528142264582e-05,2.512994066193176648e-05,-1.434184610220393986e-03,-9.893386449160317987e-04,-4.966896625112576878e-04
-5.930240254784663887e-04,-4.343568231763774313e-04,-1.537821339893054491e-04,-1.542813517179817610e-04,-1.505026883025014782e-04,-2.914873044030209811e-05,-3.145770510124871696e-05,-3.365418112057150978e-05,-3.565440590164097403e-05,-4.818240626938253815e-06,-5.350061401725926596e-06,-5.912272575608007302e-06,-6.501845981280839686e-06,-7.114334044516894284e-06,-8.089838252234374250e-04,-1.368435771991016021e-04,-3.033797424154432466e-03,-7.254656122114753157e-04,-3.901198995495134061e-03,-1.186048050956944920e-03,5.839337063262392720e-04,2.469683215507277466e-04,6.782713913975769852e-05,-4.932251923011627542e-04,-3.156611455936175238e-04,-1.543809164616379926e-04
4.410432450690491592e-04,3.600957574527502078e-04,1.114732644260022615e-04,1.088944478397103075e-04,1.109616518574086785e-04,2.077864179923113422e-05,2.134864358183327930e-05,2.253466209490678470e-05,2.454752203213722474e-05,3.397489750116339510e-06,3.571381083616806328e-06,3.826343942438301912e-06,4.187402674639379525e-06,4.685140572451906100e-06,7.904701760397675470e-04,1.141566239434318834e-04,2.256237282551013315e-03,5.481879541472008122e-04,2.757310144116480698e-03,8.820864901380588534e-04,9.863480034131618529e-04,3.699101671997207441e-04,9.572186537170501329e-05,-6.200275621096517850e-04,-4.117984891428608761e-04,-1.882161855569441879e-04
