-2.120992172612093385e-04,-1.548278436723418000e-04,-8.788071568545776160e-05,-8.106649318046724867e-05,-7.395642496733217941e-05,-1.879432455683879843e-05,-1.819616401906674744e-05,-1.755755990293084417e-05,-1.687749326109626931e-05,-3.114182633248687788e-06,-3.077255611049275482e-06,-3.035989177340336404e-06,-2.990216556072319777e-06,-2.939768633090647173e-06,-4.202101189875288856e-04,-4.770023377091833425e-05,-1.085689147608571992e-03,-2.576238132604366515e-04,-1.474271503028284913e-03,-4.241984345224030645e-04,-4.187666448250996695e-05,-1.105348988188518348e-05,-2.185441702350775131e-06,-7.901826224777138558e-05,-2.300837906955778729e-05,-5.001690824899091242e-06
6.984500931443541911e-07,1.184686737368788323e-05,-1.274462886114951349e-07,-1.908813170456706999e-06,-2.024579450334604118e-06,-5.377334907512675005e-08,-4.825214547413250775e-07,-7.754336375808589454e-07,-9.161589158462036500e-07,-1.114307695079540344e-08,-7.557712129842567314e-08,-1.291545952387672661e-07,-1.704517166740536510e-07,-1.979360119114969389e-07,3.195132031352104773e-06,4.050706248234282360e-06,3.567221804781249214e-06,3.507460071316146136e-06,-3.768921940520281177e-05,1.396900186290605736e-06,-9.714416372783615632e-05,-3.023860846123211385e-05,-6.405187644007798381e-06,-1.160182013919043055e-04,-3.809424375338419473e-05,-8.577823633446278711e-06
-4.271685206367725317e-05,-3.140445238371594987e-05,-2.383061420361501804e-05,-2.230649092042537730e-05,-2.070186296288573818e-05,-5.526340482938810688e-06,-5.394811172436210825e-06,-5.252054153955689592e-06,-5.097653451275445944e-06,-9.565819617149597318e-07,-9.502848041161095486e-07,-9.427802104581115190e-07,-9.340093557095142101e-07,-9.239115635717759041e-07,-1.420061471628342956e-04,-9.378243345818421291e-06,-2.187756882165723185e-04,-5.157157365312330620e-05,-3.098645620226211234e-04,-8.543370412735060322e-05,8.488170883643375228e-05,2.844266927789774720e-05,6.158930604024508973e-06,-6.781519440385384151e-05,-2.372721484344969675e-05,-5.419205707042190059e-06
-5.779969866670554585e-04,-4.797206533477507868e-04,-1.040513207243027715e-04,-1.023052115945157165e-04,-1.015601631423438149e-04,-1.405083499148462883e-05,-1.453354196716512075e-05,-1.514771397717208155e-05,-1.590682111539400790e-05,-1.686845728197503051e-06,-1.787978903818541185e-06,-1.904675092327743745e-06,-2.038345410709591063e-06,-2.190499375394986276e-06,-7.580053371472814105e-04,-1.544544959952151098e-04,-2.956043144407744221e-03,-7.226998298854916394e-04,-3.489373097726308423e-03,-1.155993973334104629e-03,-6.711759212484067535e-04,-2.025929270842934766e-04,-4.176249667891630200e-05,-4.682600287554301854e-04,-1.467229246762667715e-04,-3.261677352478024026e-05
-3.313543349754090230e-04,-2.470302464473828714e-04,-1.248480760845048477e-04,-1.163930279339681626e-04,-1.074147476366007798e-04,-2.568453423299560336e-05,-2.506268389264517334e-05,-2.438441106571651243e-05,-2.364726953904059182e-05,-4.145270669595935270e-06,-4.121447153564136958e-06,-4.092429038275935882e-06,-4.057943906932676832e-06,-4.017709116395428985e-06,-6.474135656286028780e-04,-7.665594232825445305e-05,-1.695891232807312209e-03,-4.043097058762600525e-04,-2.254885465091571034e-03,-6.627086699508030841e-04,-2.165530205950837693e-04,-6.606388533171011828e-05,-1.367432414820819183e-05,-9.183345473910220838e-05,-2.219980747280621150e-05,-4.401835991624844079e-06
2.873190835090549955e-05,-1.465327960016322290e-06,2.802537383708940779e-06,-2.916451411001105354e-06,-9.067095411597486405e-06,5.204053356397577427e-08,-7.445700005597643200e-07,-1.600992341938701883e-06,-2.520508534669279363e-06,-3.371294357793749900e-08,-1.318836231055116655e-07,-2.373763260633164926e-07,-3.505949286037827672e-07,-4.719627740994752877e-07,-3.516082881327119158e-04,-1.443433096908874197e-08,1.468978344348669061e-04,3.054545238337141779e-05,2.661453029161892775e-04,5.746381670179907288e-05,-1.487895760446296140e-04,-4.605002404629567015e-05,-9.455376244842868022e-06,9.147198582828931432e-05,2.722509961912352198e-05,6.050525135292832992e-06
1.523996126004522472e-04,1.015578409332693662e-04,7.748706243732933962e-05,6.826384107371736621e-05,5.912406468980627161e-05,1.741280133894862602e-05,1.631927297388170611e-05,1.520081561487825151e-05,1.406000133289179549e-05,2.947759691596259067e-06,2.840184301783995111e-06,2.727923003400684991e-06,2.611043342089605034e-06,2.489634083472906039e-06,2.282379554192791229e-04,3.073414009037230715e-05,7.803749383302168233e-04,1.822110184281481617e-04,1.129988314179190649e-03,3.047992252009073134e-04,-8.028235038813179986e-05,-2.497684026091392083e-05,-5.095869431772871358e-06,-1.721616145570863121e-05,-1.077955770418614987e-05,-2.943018741624641626e-06
-1.315012412435669661e-04,-9.986194008314254120e-05,-2.655141945069359002e-05,-2.437469267903917525e-05,-2.211584219305207403e-05,-4.001207549262897086e-06,-3.872656395925775356e-06,-3.740789216520601368e-06,-3.605713821497337197e-06,-5.337015371510315181e-07,-5.288742404691241937e-07,-5.241376515324606694e-07,-5.195239168438173987e-07,-5.150674731318800762e-07,-7.782792921010722731e-05,-3.210163495728931247e-05,-6.725904187694064498e-04,-1.622134096958246022e-04,-8.360743915244270470e-04,-2.630024824871218434e-04,-2.254574457814459160e-04,-6.483464048781707604e-05,-1.288658638268619361e-05,-4.781899206287177490e-05,-1.451703305776417792e-05,-3.235099927513833060e-06
1.057737439011777235e-04,7.125938117173767714e-05,7.041983127227115593e-05,6.323987939584158296e-05,5.618462000650897262e-05,1.705230088217494767e-05,1.616609791732988806e-05,1.526587354301826889e-05,1.435381984452346307e-05,3.029835170091261110e-06,2.941566030735754147e-06,2.850058358195981790e-06,2.755395285859795682e-06,2.657675840327774655e-06,3.025859566065200890e-04,2.080109637087602091e-05,5.419422960452517993e-04,1.256663694635567260e-04,8.190017784492640077e-04,2.115474878023268241e-04,-6.079678164919903940e-05,-1.989183554188840705e-05,-4.114216149777887488e-06,-8.106701412166714832e-05,-2.861627368534535405e-05,-6.742403216544989300e-06
-5.876069867545036934e-04,-4.586499867367359318e-04,-9.921503456243687443e-05,-9.063424371552974523e-05,-8.270159322246314285e-05,-1.257216943393913599e-05,-1.204934904882854309e-05,-1.159255293385236081e-05,-1.121564454800753696e-05,-1.417051093439863251e-06,-1.390583108404879631e-06,-1.370704405017096993e-06,-1.358647394031652115e-06,-1.355771222626018132e-06,-2.744649242464800021e-04,-1.484231992871254966e-04,-3.005065603489598912e-03,-7.287881073686149373e-04,-3.645362094651265639e-03,-1.175213973509023867e-03,-3.481016732819574959e-04,-1.076866500825272095e-04,-2.329034556645459742e-05,-5.979679980633886924e-04,-1.887833183611859226e-04,-4.245400199934788212e-05
-3.860689174663796061e-04,-2.712765639218130912e-04,-1.378297787009451810e-04,-1.233084575205329399e-04,-1.083290276441682307e-04,-2.690951029525833933e-05,-2.555641132644423957e-05,-2.411972458412380815e-05,-2.259951419837378912e-05,-4.123165402868475836e-06,-4.022874617763329776e-06,-3.912820914456222422e-06,-3.792726908354265927e-06,-3.662330882989058425e-06,-3.973397027711394851e-04,-8.467535648637729458e-05,-1.975777263198316182e-03,-4.679532806690972404e-04,-2.674598917372383172e-03,-7.721378349327748247e-04,-1.079836446252271931e-04,-3.403608524420637148e-05,-7.364716345878021095e-06,-9.306768889268818290e-06,1.192126677164228937e-05,4.032801730719537425e-06
-2.983596250748133012e-04,-2.164408543657476720e-04,-5.152923255670089383e-05,-4.642046088748370131e-05,-4.035484721097144876e-05,-6.672203309380134281e-06,-6.397047123542830234e-06,-6.050391236046721166e-06,-5.624815472541461712e-06,-7.676725823755512614e-07,-7.579238058238950100e-07,-7.429325936898969854e-07,-7.221163853267817899e-07,-6.948447417721095870e-07,-2.075438238424709425e-05,-6.997237716615080979e-05,-1.525855282240423530e-03,-3.662786579964682305e-04,-1.915610431217044159e-03,-5.967192501496099057e-04,-1.366651522742841720e-04,-3.703708393337497800e-05,-7.627902110402768067e-06,-4.932373255104541970e-04,-1.585352473920515187e-04,-3.518534965478588815e-05
1.539701706215635540e-04,1.244184759789769903e-04,5.616405833452529309e-05,5.580080857986663770e-05,5.496969928862568446e-05,1.101236457102414904e-05,1.128217962063971013e-05,1.152654588386714594e-05,1.174134549349894422e-05,1.687773401564951210e-06,1.746412755382586697e-06,1.804571537062497514e-06,1.861978437742478319e-06,1.918333563795179079e-06,4.792456680273692038e-04,3.855820339482719100e-05,7.879930042852673067e-04,1.900268517109988606e-04,1.005543839123414218e-03,3.079403412431271081e-04,1.880918513489401693e-04,5.762119625386872938e-05,1.234249599262142981e-05,7.794963348935158784e-05,2.749065662706529816e-05,6.372754719509563968e-06
5.983991473649852332e-05,5.123037148885051413e-05,1.237940854964020190e-05,1.445043777684567048e-05,1.603158520646050288e-05,1.861589547060764853e-06,2.286639106259496623e-06,2.692208779433066779e-06,3.072613558449503735e-06,2.432961626400268984e-07,3.015185186334942870e-07,3.600196305625355426e-07,4.184516522028062123e-07,4.764205295561224862e-07,1.905996061020813481e-04,1.622266206168019968e-05,3.060693654698544257e-04,7.499328149946195635e-05,3.577665126717464485e-04,1.196798294730463778e-04,3.540829472042000868e-04,1.152185139581055198e-04,2.541248230122020852e-05,-8.248370495311622974e-05,-2.856163380952707852e-05,-6.641077153750964438e-06
2.959023981662783909e-05,3.836104087094442672e-05,1.247689533426525783e-05,1.730427246245873178e-05,2.178932020086021566e-05,2.552865993491636913e-06,3.347987910840461183e-06,4.146731567419067316e-06,4.944438520568949927e-06,3.998167664283428782e-07,5.033870185658580762e-07,6.102317381672020113e-07,7.201539165073096488e-07,8.329170219433032344e-07,3.835893162676268231e-04,1.163506327707766221e-05,1.514700474822133769e-04,3.950700582611415407e-05,1.401709667847930718e-04,5.918047963325567817e-05,7.918319086268072599e-05,2.655070077974333847e-05,5.948459676603670785e-06,1.413707879840838365e-04,5.086280991174442967e-05,1.197909787406652588e-05
6.570772684420789472e-05,8.130703798917633847e-05,1.078608525104235156e-05,1.215173608811205281e-05,1.560454992969353407e-05,1.331697254300457712e-06,1.453707422623929741e-06,1.752580141216095703e-06,2.253255908507702894e-06,1.466052474208075341e-07,1.577191865723843379e-07,1.838536037779586700e-07,2.271228189352153139e-07,2.898443795602990693e-07,3.043999625109636287e-04,2.626237785658747711e-05,3.360282665477872487e-04,8.822725873467666263e-05,2.930556586534060863e-04,1.314154536884062485e-04,-1.121286390007229621e-04,-3.155714973791427054e-05,-6.693640788385066156e-06,2.430658603792454873e-05,5.280180880766613058e-06,1.041727678116919709e-06
4.291554193407301834e-04,3.079020890054259482e-04,1.601604217090274917e-04,1.460081386162052810e-04,1.311975244775429364e-04,3.158813244305992002e-05,3.041037424896242256e-05,2.913824418076109524e-05,2.776972847081315968e-05,4.851995837442770720e-06,4.784097534484221015e-06,4.706340134682303089e-06,4.618302725798720663e-06,4.519564417497860437e-06,6.283889599867057037e-04,9.567467348502091840e-05,2.196413355585042672e-03,5.211207243447767840e-04,2.963680731316490659e-03,8.583108386814673058e-04,2.155615316958240518e-04,6.648515596377425549e-05,1.456016766644414022e-05,-5.729974144330065786e-05,-2.839114988106915087e-05,-7.115805539625890850e-06
-2.734895636217595308e-04,-2.168395085411832599e-04,-4.707493807154220129e-05,-4.397995650194343924e-05,-4.122089239577545524e-05,-6.075958944212797626e-06,-5.961094733854813621e-06,-5.884984620616668034e-06,-5.855178221422954841e-06,-6.969533345775449429e-07,-6.999542257014863672e-07,-7.071232112069716498e-07,-7.191599707946609921e-07,-7.368387780121440569e-07,-1.934409071624107468e-04,-7.005986773250827155e-05,-1.398663059321406370e-03,-3.398744843824101506e-04,-1.685532229860684092e-03,-5.469791272435357583e-04,-1.386068922573421153e-04,-4.408515510350742572e-05,-9.777198837947495373e-06,-3.264063146685665991e-04,-1.042827701888416605e-04,-2.350927795987134845e-05
-1.823991389298732207e-04,-1.247628849483543379e-04,-6.088287156904718988e-05,-5.321715336376218954e-05,-4.532868747640343850e-05,-1.163422796080037681e-05,-1.087065658451117931e-05,-1.006126963961957263e-05,-9.206377046016021225e-06,-1.764546482126739480e-06,-1.700853235669306346e-06,-1.631488739149804432e-06,-1.556300379330715151e-06,-1.475147272015648538e-06,-9.225038079776082950e-05,-3.917863888482325634e-05,-9.333792984767431272e-04,-2.206016490003620892e-04,-1.267374608737021659e-03,-3.647982778597464414e-04,-4.719423787639259738e-05,-1.444201873707041603e-05,-3.135909243013809689e-06,7.836837019096608986e-06,9.632014443687218416e-06,2.753820595398508739e-06
-1.829824000760605415e-04,-1.649492552681111016e-04,-5.759712877596525780e-05,-4.694509337261547170e-05,-4.069635096409105954e-05,-1.314942956356915577e-05,-1.065732994402279684e-05,-8.803820164159488021e-06,-7.530371759252841538e-06,-2.605527089607116993e-06,-2.134161819790738636e-06,-1.754469559267769245e-06,-1.458434317643870143e-06,-1.238566068867949192e-06,-1.514357826055204304e-04,-5.281147249739288907e-05,-9.362976351638824246e-04,-2.306540480304026305e-04,-1.116277572537897889e-03,-3.659648001521037357e-04,-1.237949057051591873e-04,-2.996056000351755470e-05,-4.966244693863168300e-06,6.198498009358588759e-05,1.829031031401777072e-05,3.337538674329241833e-06
-4.789222370813611684e-05,-4.008952723679425068e-05,8.391964547612958472e-06,5.599797420457368682e-06,3.414582350320070903e-06,5.618138504407093736e-06,4.680621528955488612e-06,3.854221508801773406e-06,3.130930757028421805e-06,1.649840507992568820e-06,1.443247785674871828e-06,1.255592270458595931e-06,1.085631699667029271e-06,9.321917387891971566e-07,1.496928388820123468e-05,-1.351693524744490213e-05,-2.446081950653183901e-04,-6.086521340762512944e-05,-2.479810066896293019e-04,-9.578444741628090731e-05,-1.905413596181093974e-04,-4.826423119741108021e-05,-8.099846820658386797e-06,-4.536192750143877225e-05,-9.311257664965284526e-06,-1.468641180406755908e-06
9.820586103881476410e-05,1.006860761248986528e-04,1.969609812304664383e-05,2.218590313935781309e-05,2.533304529705178405e-05,2.720231671856870414e-06,3.347078124972210390e-06,4.036861357335770376e-06,4.779846762908611789e-06,2.803215395237725463e-07,4.039364948352597088e-07,5.327334981176829095e-07,6.656107316114403620e-07,8.015613359271842978e-07,3.206543651082163077e-04,3.221127000292933707e-05,5.022917018308711758e-04,1.269134588479481720e-04,5.239036886576708615e-04,1.964117220776329976e-04,-1.972639518129791665e-05,-5.855490537346125582e-06,-1.049834906038252729e-06,2.129120189486716219e-04,5.439390349357327032e-05,9.269907884492200023e-06
-7.711601097130232896e-05,-6.111342571488067449e-05,-4.590837695638179394e-06,-6.089788968450821766e-06,-6.956081029523388318e-06,2.095982642834912178e-06,1.367153961794325030e-06,7.556590849799676123e-07,2.514593923538506817e-07,8.777586744738421955e-07,7.047742285414451799e-07,5.519095725880265304e-07,4.176097948749678680e-07,3.004183326852857827e-07,-3.924229358027997439e-05,-1.998244810041071261e-05,-3.942151839438634564e-04,-9.625692615821898612e-05,-4.545206851104127699e-04,-1.542320219426081274e-04,-1.004012129250073950e-04,-2.423621814124963478e-05,-4.039684914731093365e-06,-1.906277002631719553e-04,-4.722550799415721988e-05,-7.932850987921285629e-06
-2.649546079790137299e-04,-2.440885819728711781e-04,-7.259438900339906255e-05,-6.412660275091907084e-05,-6.021368364143681685e-05,-1.483920820189496881e-05,-1.300525157041597459e-05,-1.179027480538552830e-05,-1.114054403426135092e-05,-2.684013300287305969e-06,-2.352228282553135386e-06,-2.104293580037193132e-06,-1.933153336277118793e-06,-1.832182035262627392e-06,-3.914974682272297571e-04,-7.814976203070130327e-05,-1.355531683337913044e-03,-3.355593843784357411e-04,-1.568672374233021864e-03,-5.299092159580732131e-04,-1.965811538207390581e-04,-4.591456959572706503e-05,-7.499779802879418368e-06,-4.674320064214625842e-05,-1.214291213723193595e-05,-2.158101378136840983e-06
2.191510402210928438e-04,1.349199745872588230e-04,1.776480593863986619e-04,1.480053247468098368e-04,1.216711216198694025e-04,5.677999277564919813e-05,5.015162094348452537e-05,4.408963166340932683e-05,3.855819702880999410e-05,1.344986223642079113e-05,1.218718340563636465e-05,1.101675799181740193e-05,9.933167398925492482e-06,8.931272220071733488e-06,4.004343659479263351e-04,3.866366601515901745e-05,1.123452584629279494e-03,2.561938618536648699e-04,1.825296919133405360e-03,4.383020804421978306e-04,-1.362216572481812359e-04,-3.744206041423722340e-05,-6.446091233918844254e-06,7.064744611063754256e-05,1.849503753391973680e-05,3.283947307174558025e-06
2.691027087990726166e-05,1.887320258248509602e-05,1.195764785261437674e-06,3.345831395304736059e-06,4.465555185383965570e-06,-9.000224888396664150e-07,-1.762640028403354345e-07,3.821200982149633777e-07,7.905645601782192037e-07,-3.527880467604423344e-07,-1.971728157322944519e-07,-6.728811765166581803e-08,3.910189781009211850e-08,1.240825927359688382e-07,5.772571251378560975e-05,6.052372634865976314e-06,1.375568586177529015e-04,3.299861866463808541e-05,1.660409553671080181e-04,5.382054175978546670e-05,-2.956604648437144087e-05,-7.792627548606242786e-06,-1.295812704951662556e-06,1.567426137838632237e-04,4.158072430353250718e-05,7.393407990758549969e-06
