x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.566643,0.797621,0.016955322829744546,0.04226663641020423,0.04761370514297023,0.10095148333548463,-0.49106498867246273,-0.5654897758389232,0,0,0.016913672913144877,0.04230166743187423
0.599447,0.78927,0.017589317913916602,0.041901954926288454,0.04242372127004346,0.09464464949140647,-0.23813134710642944,0.17926094064008025,0,0,0.017517378754014722,0.041971439341360633
0.598556,0.8131089999999999,0.017578351671545533,0.04282808447169373,0.06122460716714677,0.09715904984018696,0.5995637204596338,-0.3827521338067852,0,0,0.017464453267584973,0.04289763311597748
0.600338,0.7654309999999999,0.017577954044099897,0.040991640536958585,0.044784625200505045,0.101647805774447,-0.48322777220638485,-0.40443276141249873,0,0,0.017527243964581454,0.04106668017443417
0.632251,0.780919,0.01816821826105297,0.041609461137340986,0.059331443487192416,0.10258391439151027,-0.4959638854988568,-0.332518958201522,0,0,0.018129255199405236,0.04166310881868411
0.630469,0.828596,0.018117662377335364,0.04345145080151269,0.05113717202982933,0.09909949187638864,-0.37626144483091095,0.7060086888374673,0,0,0.018084139454066527,0.04346959675098641
0.516976,0.174657,0.016009040220524184,0.013608151086373255,0.05764350022006287,-0.017946654009616016,0.17404997894321372,0.9809029076403992,0,0,0.015986664036571722,0.013581994659167488
0.546746,0.161514,0.016514903196366504,0.012433638003130909,0.05280954001388172,-0.02496679705694341,-0.5638381629646805,1.6760121969525836,0,0,0.016553741706238374,0.012423261294610336
0.540994,0.189186,0.016459726917673834,0.014863536287521129,0.05211350140050392,-0.015492632053047684,-0.16359328353782177,-0.21412902753009663,0,0,0.01642186119053543,0.014823934810565934
0.552498,0.133842,0.01660002589051146,0.010170501576794777,0.05134087284247058,-0.010868404320780664,0.4856679897656535,1.2032119215896195,0,0,0.016590981709447603,0.010194993757256724
0.576516,0.148371,0.017048727750079706,0.011338889071339509,0.056720383173787525,-0.022160804833363384,0.6207011946091079,1.656173072902417,0,0,0.017038345066045936,0.011332218205476832
0.52848,0.119313,0.016151683885254897,0.009054084817762487,0.054864998761255945,0.0037932484971787625,0.43171133091990394,0.4132712545009548,0,0,0.01616315216326957,0.00912868475550405
0.600534,0.162901,0.017476772976806387,0.012536419897514861,0.05241765342569281,-0.022553309464825103,-0.102979917735585,0.9619315648710935,0,0,0.017509460531737266,0.012557772235721437
0.35506,0.702164,0.012708049580396619,0.03865840567232226,0.03871544654187979,0.09681837137663976,-0.2568302647810994,-0.2466038309320573,0,0,0.012710039232088532,0.03863949988333026
0.324147,0.715384,0.01191757863125531,0.039161479093309026,0.02780723149322945,0.09912603111769669,-0.6393410098646385,-0.8846709628751448,0,0,0.011955880132724151,0.03917495881411882
0.385972,0.688944,0.013438632580800913,0.038175419218532625,0.04722671070129126,0.09655346983997865,-1.32823948510892,0.05041182506160258,0,0,0.01343267212274438,0.03811586636627066
0.376192,0.713296,0.013208374482928775,0.0390414195098856,0.04503266931443414,0.09460142830359715,-0.5420757672597308,0.7067636828214652,0,0,0.013195258536344668,0.03900958530216877
0.366412,0.7376479999999999,0.012969341754796915,0.03993830866238568,0.040441541642190736,0.10679312189022445,-0.5898443132795056,0.44624304407908655,0,0,0.012984437529682981,0.03995167896329588
0.795072,0.565018,0.02111270279783639,0.033419882696762215,0.052770546545974,0.09852436825143199,-0.13274222788670076,-0.3362990927402443,0,0,0.021158664187745424,0.03343295338006349
0.809177,0.597176,0.021408990993222687,0.034586295289045665,0.04621572063595938,0.09883211997867639,-0.2977924058386594,0.024199239660738225,0,0,0.021430638362048844,0.034646588951145973
0.783965,0.592081,0.0209451295886538,0.03440515654801857,0.046869619981437446,0.09769115173797331,-0.0406422937838935,0.32781893276323526,0,0,0.020946753237105424,0.034419851601096604
0.823281,0.629334,0.021655553187883925,0.035793760307569755,0.052168175862371546,0.1066866732854846,0.2507873646598324,-0.8325616609322627,0,0,0.02168376461915863,0.03588751893004867
0.7728589999999999,0.619143,0.02075585899729049,0.035457643529298366,0.0491083204217941,0.09698955719165958,-0.27872607165010943,0.1561497018492952,0,0,0.020761824596290918,0.03545288715791074
0.666522,0.353757,0.018759151200356428,0.025229200007743202,0.04918412967546033,0.08934202567614963,-0.21757023465837633,-0.09572069794780425,0,0,0.018739773835833588,0.025160358950303108
0.670372,0.322522,0.018888267994043417,0.023785703830071725,0.04783190935920244,0.0705446965287241,0.251138290979086,-2.1306802680705337,0,0,0.018773918461374557,0.02381803474640287
0.662672,0.384991,0.018661865578906145,0.026532303334533935,0.048882100435066606,0.09660840147891235,-0.2263943829280968,-0.6280647884583657,0,0,0.018664908527874776,0.02647528103300619
0.628958,0.374205,0.01803519630630035,0.02608722073637182,0.05184485636459957,0.09170539725761664,0.3499431756523452,-0.7830382248857902,0,0,0.017998453594769898,0.02604101418440048
0.658821,0.416226,0.018602623109472916,0.02771800276968861,0.04989083723673342,0.0992756674455652,0.07806030119170138,-0.236253507642642,0,0,0.018599152400557126,0.027716705254431543
0.591394,0.394654,0.01731383455626201,0.026883362765147467,0.04847730208489692,0.097676933395437,-0.21353131190310348,-0.42671974001193275,0,0,0.0173358111924443,0.026858351164317135
0.595244,0.363419,0.017402448036591522,0.025603733340176404,0.04891302111618631,0.08955825128882482,0.526331626893306,-0.5827740261719894,0,0,0.017353252739625333,0.02557840163478449
0.165481,0.539181,0.006078145550418412,0.03253269891865784,-0.010387449679775776,0.10766593231370872,0.7419031437805312,0.585010490224136,0,0,0.006166296641360755,0.03246679610181584
0.179049,0.506661,0.00662224412735668,0.0313621197201428,-0.011129992863530452,0.1109868063763758,0.5035341811045202,0.577079479688325,0,0,0.0067588124559546684,0.031235037917838396
0.151913,0.571701,0.00558680448011728,0.03369329301494872,-0.0038726466147168816,0.09906357490818696,1.0930648706476696,-0.7657154216245132,0,0,0.005594001585877782,0.033737368934474654
0.138493,0.547577,0.005087564373752684,0.03277862502000062,0.005477097290941188,0.10095469273163626,0.904328306379834,-0.13782696997588495,0,0,0.005125839251471185,0.03280249654368384
0.125074,0.523453,0.004671396913181525,0.03189045740873553,0.007807502238317642,0.10510046118152731,0.5335221392498493,0.9080014691520419,0,0,0.004673644492455383,0.03185987475970802
0.438187,0.7940629999999999,0.014408802315301728,0.04214075278650853,0.04708503287156711,0.09687341209728416,-0.10747544356218273,-0.7237824041494979,0,0,0.014441377524634388,0.04216460663931839
0.403043,0.8080669999999999,0.013764504961727653,0.042692194851042586,0.04565354432673093,0.09673880368351107,0.1600221613204389,0.11563989713719856,0,0,0.01374121776424944,0.04266240100975777
0.409592,0.783636,0.013838402490364388,0.04176515206745535,0.04734698510563354,0.09842505691528072,-0.493850945857896,-0.31787534739841083,0,0,0.013908313931657392,0.04173477736930247
0.3679,0.822072,0.013057655218290165,0.043230345220308664,0.035196639613503146,0.09998830410111113,0.0009704707957386427,-0.3754468654373899,0,0,0.013019717403346296,0.04322032534334025
0.380996,0.7732099999999998,0.013270285249745939,0.04132863673930842,0.0427729552057764,0.09889492366505978,-0.542076198989036,-0.6823688660992366,0,0,0.01330277362103943,0.04136388819990859
0.731396,0.292395,0.019911918418074492,0.022163854249811266,0.04814260778513921,0.05731174384362124,0.10680628031306538,-1.8384896982408248,0,0,0.019941306003689565,0.022234495689660464
0.766038,0.307215,0.02055755279798177,0.022917582071386278,0.05075909779397869,0.061316555421816674,0.09295591484048682,-1.4362176738690056,0,0,0.020587859725758537,0.02300360512843484
0.789497,0.297536,0.02098262722574873,0.022489055860205553,0.052363374273842536,0.05450652359175086,0.15175586421181664,-1.5436032865974447,0,0,0.021035238361717848,0.022489579271295464
0.800679,0.322034,0.02121792431898939,0.023695867326750886,0.05327995834104697,0.07552244562232525,-0.08070265436824207,-1.3962136514653056,0,0,0.021268737378568863,0.023736312099986865
0.7783149999999999,0.273039,0.020781698476639576,0.02113727791584097,0.05223870259012802,0.03848118601978805,0.4102999117544526,-1.7676441837165269,0,0,0.020820239706118186,0.021080352714255568
0.812957,0.287858,0.021441039487399394,0.021988893728121184,0.05729791089037484,0.04872099387411878,0.2943539533645234,-2.245855510851075,0,0,0.021486794508460295,0.021984876636888265
0.835321,0.336854,0.021852500840509492,0.024420541238214355,0.04621228323435471,0.07882994143349961,0.14923670988223336,-1.3212588525005065,0,0,0.02191487192790688,0.024450774246682225
0.563642,0.204476,0.01683825463987887,0.01615849538211478,0.04991254492747385,-0.008257547211990358,0.10244300702871856,-1.7613309750801052,0,0,0.01682126918728903,0.016137377158057683
0.533873,0.217619,0.016324047464877367,0.01727205420138489,0.05497351360068785,-0.006625312679838305,-0.18919328334879304,-2.6958750295492937,0,0,0.016267561155558687,0.017252119339577276
0.593412,0.191333,0.017334296469925903,0.014970744981837925,0.04657089019298802,-0.01175440167523918,-0.7098259985002797,-0.6162482961424853,0,0,0.017411203268246727,0.014995257252345639
0.586291,0.219766,0.01720593463687692,0.01735767992795445,0.04778497640258415,-0.004598291035006613,0.01153580295523704,-2.330587614562951,0,0,0.017225955920334223,0.01736818032094991
0.623182,0.17819,0.017902392166433856,0.013813779391057324,0.0510975637944399,-0.018793290067807902,0.2578081757624584,0.9180518012463778,0,0,0.017944808670897584,0.013843021132186615
0.608939,0.235055,0.017622376210056245,0.01848626521677943,0.05132498597404389,0.0047138610345144605,0.5343058965753822,-2.41008771568324,0,0,0.017623015659377683,0.01852874376539129
0.579169,0.248198,0.017062071434338577,0.019457632857665885,0.05034548563019776,0.01012855380917027,0.35093242175057715,-1.6962967044897859,0,0,0.017074542591112907,0.019443191944686303
0.85233,0.499389,0.02213684935668425,0.030877917022735346,0.04450465860021159,0.09897535846107101,-0.7943354664134705,-0.034313555989651245,0,0,0.02224689636742736,0.030900557064503835
0.882711,0.484419,0.022764743684092537,0.030358962452737615,0.04689784073766412,0.09660355367232044,0.3406364466537748,0.2277420259322316,0,0,0.02276580650162264,0.030287487167300554
0.882205,0.507949,0.022745057480278774,0.031214744645694736,0.05223387895543323,0.09960617157265225,0.5366094071694584,0.5193136661148233,0,0,0.022762372596164798,0.03118094578762632
0.913092,0.469449,0.02341600283034495,0.029784892622046755,0.05403326150130519,0.10473973252564904,0.5513178649718675,0.19590210764350305,0,0,0.023345174894404994,0.02973607014780532
0.912081,0.516509,0.023320271327975206,0.031499575798079604,0.049666774327335184,0.09771913130828327,-0.04533868575712363,0.6318391339646401,0,0,0.02333851805729561,0.031494365718407594
0.495758,0.8502159999999999,0.015477470275072847,0.04418647603233694,0.052692274587345926,0.10192810041772388,-0.7213987013657274,-0.4097544813869147,0,0,0.015555146201041144,0.04425866272840485
0.504501,0.879039,0.015660441553336568,0.04536294546778663,0.05258898067499011,0.0977381018872625,-0.2732026831327172,0.6883052797862499,0,0,0.015675734464116516,0.045325412882008864
0.480846,0.881125,0.015200055393506773,0.045408392608806025,0.0509734201587517,0.09439820687294141,0.4310799463485421,-0.013983196371636364,0,0,0.015214453253115543,0.04542651207206416
0.513244,0.907862,0.01590108356322162,0.046530472667654976,0.043978575515512056,0.10430780102077195,1.018327799254953,0.5003092230435047,0,0,0.015800387530353083,0.04644729021425775
0.465934,0.912034,0.015009704933618195,0.04663581233944569,0.055612835092220224,0.10369660520773148,-0.7075508589183405,0.4116829037392744,0,0,0.014991289147419734,0.046602069021011674
0.508631,0.225224,0.015820992019143887,0.017852613527793437,0.053186800137499865,8.399699622484158e-05,0.5504670149390767,-2.1309374054374883,0,0,0.015774727279229316,0.01783839662367052
0.47852,0.231591,0.015194369567325339,0.0183412460355612,0.05002439159248074,0.005196310769979909,-0.08285831643202457,-1.9664259678052465,0,0,0.015256923415980372,0.0183391317553346
0.481113,0.208697,0.01533260261930991,0.01656112762793782,0.05272881695399592,-0.007687082201768974,0.21431100713509288,-1.8659370248572116,0,0,0.015313098673836224,0.016554017592257553
0.475926,0.254486,0.015069806308019906,0.019966863910667598,0.0548387752360253,0.029651918460691512,-0.4333142784255367,-2.022663236726785,0,0,0.01520540709938137,0.019960122684324937
0.448408,0.237959,0.014641200425103307,0.01886936477421841,0.05527036061609824,0.01331286185104509,0.3678036411460666,-1.3359700117877849,0,0,0.014715446174293717,0.01881363552337604
0.503445,0.271013,0.015586254114168696,0.021004713840738987,0.04845549657915386,0.039886088705545775,-0.025127320970458333,-2.2504005917425847,0,0,0.015680177551121152,0.02101434337111868
0.420889,0.221431,0.014310299418866634,0.0176602208885015,0.05988836688516387,-0.0023852396204178394,0.7618674755308085,-2.0455353518661346,0,0,0.014269902431343644,0.01769056024802945
0.133772,0.196102,0.007276949907463859,0.019612862190115266,0.03150513885268698,0.03123396310948309,1.5732059645669552,-0.6204569379109072,0,0,0.007151903838299508,0.01963672295496849
0.139408,0.168538,0.007957778678246541,0.017518986565846717,0.031871291395800874,0.0172351212114185,0.7648098836535167,-1.022771070873646,0,0,0.007908605218078374,0.017550126859354965
0.160128,0.179209,0.008443715929388418,0.01761843148051412,0.017155316667637893,0.0212949386482926,1.2788339706637508,-0.49930983930801526,0,0,0.008447283016667712,0.017634566723057094
0.118688,0.157867,0.00745676785663818,0.01760135798394913,0.03483053001469187,0.01966521945433869,-0.4368221050718782,-1.2423749810169804,0,0,0.007417767224098186,0.01759067568518153
0.145045,0.140974,0.008670932069435366,0.015167800112976693,0.02912691097698046,0.017071764903354644,-0.07050651182685663,-0.24889101760475207,0,0,0.008650288837411783,0.015154428813326437
0.09233110000000001,0.174759,0.0059743563306255965,0.019804736260994105,0.030372784524002484,0.03182502027123009,-0.9487796275844604,-1.2939627077289406,0,0,0.0059577681142843055,0.019798374306440467
0.171401,0.124082,0.009714815238112351,0.012747863740514731,0.019635452442067804,0.02364047985559461,0.012407750564838447,-0.0429332072497679,0,0,0.00968919159480931,0.01277366712780294
0.0226308,0.336552,0.001004462807031814,0.027074865945905913,-0.006047608605214204,0.12395101952403231,0.3468079675598545,-2.3144635650715335,0,0,0.001017625552294783,0.027083102388478435
0.0596681,0.339991,0.0027901285684492905,0.027053942241764162,0.0051987576916631955,0.12688794178963325,0.13820350132321899,-2.0727166664437355,0,0,0.0026973347682563912,0.02701501771762712
0.0370373,0.360581,0.0016528144806216005,0.027593672275543213,-0.004283831282966832,0.13049508785726444,0.01943753836271961,-1.3272771784422763,0,0,0.0016413624582680495,0.027576880862679
0.08229889999999998,0.3194,0.0038924285436223727,0.026271728587744292,0.011997713604860233,0.11569120930809104,-0.7206425983946954,-1.7741987602161446,0,0,0.003822910534999149,0.02627718179218712
0.0967053,0.343429,0.004334031591497478,0.026818778867891524,0.02160499234776748,0.12687040357245266,-0.794911653276449,-2.089854595540425,0,0,0.0043187108512523775,0.02683579947332771
0.0678924,0.295371,0.0033067264757846715,0.025661241641500965,0.004321428775377889,0.09881396141675663,-0.5493303306593894,-1.0240263944964745,0,0,0.0032739165304655126,0.025616336542032464
