x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.552498,0.133842,0.6738610649699694,0.36888797767460346,0.07054217990271061,0.042369932026914414,1.8980103849708383,0.849099270061604,0,0,0.6740856825774042,0.3685894702842904
0.576516,0.148371,0.6595236695575295,0.3907939580385573,0.06745628971516204,0.044156645472859246,-0.31821819068689194,-0.40025520953168575,0,0,0.6590861699638942,0.3909271234718016
0.52848,0.119313,0.6889500813995255,0.345831748272758,0.07381594714472861,0.061628316636030966,0.9173551807073465,0.6369530874961171,0,0,0.6896467975828606,0.3455650284136632
0.600534,0.162901,0.6448319617338711,0.41209119159611873,0.06792187392801186,0.034066286173639604,-0.5366476762969086,-1.804203317301578,0,0,0.6446296395914883,0.41248010390895296
0.35506,0.702164,0.33150685406326375,0.9779192374917329,0.022608772388549303,0.12664009390234154,1.663696018450178,-0.6266168056656696,0,0,0.33131256749357746,0.9779886420676378
0.324147,0.715384,0.30759679336551926,0.9878404131195566,0.03707134107661103,0.11524099489013116,1.3025742373606874,-0.26024072896646544,0,0,0.30755287515608326,0.9879119855858256
0.385972,0.688944,0.35392862150183646,0.9670201169283246,0.034916822414937654,0.10875243794117306,-1.3585046740316464,-0.047223797094986246,0,0,0.35392517089237147,0.9669873028264384
0.376192,0.713296,0.34061073417251464,0.973185424823896,0.01614158278054334,0.12131774769302828,-0.7271787436091692,-0.6543280112181193,0,0,0.340618477863349,0.9731832939538819
0.366412,0.7376479999999999,0.3278823508126152,0.9786076749878703,0.030747297166816567,0.11189515063791954,1.0134054526100833,0.7242614674662917,0,0,0.3278418607958286,0.978558141256408
0.795072,0.565018,0.4929234942828771,0.8157736710491008,0.04001351569443701,0.0873037435913937,0.06254213535950015,-1.248738659698212,0,0,0.4929401484349478,0.8157902293851553
0.809177,0.597176,0.48830226849531755,0.832779324700823,0.038127518244834846,0.09335344242994424,1.1425174417656336,-0.9072278012167699,0,0,0.48831822881984355,0.8328125134114902
0.783965,0.592081,0.48725141120667104,0.8330911153461784,0.04014657904505281,0.09433385279977725,0.058763344190637674,-0.23032548090995417,0,0,0.4872322091916995,0.8330450050230037
0.823281,0.629334,0.4848331592584145,0.8487209844352037,0.05595655969775626,0.10052918694325452,1.845788860643793,0.04593512792361309,0,0,0.4848305241842416,0.8488547849183102
0.7728589999999999,0.619143,0.48135448603716213,0.8493244588389643,0.04297401464861683,0.09367344758121064,-0.4433105563195205,0.32282512496539795,0,0,0.4814710334048729,0.8492628012768213
0.666522,0.353757,0.555627488414757,0.6761065576793044,0.068193952806328,0.06558756134505961,0.13877828330954856,-1.4182422763964195,0,0,0.5554712828058762,0.676086576997152
0.670372,0.322522,0.5670663852652069,0.6390679448231822,0.0587923343642327,0.07376199770620094,0.3729034192545555,-0.9744471368700048,0,0,0.566783219230179,0.6391329047623168
0.662672,0.384991,0.5437864854757208,0.7091079973106389,0.07209901232402281,0.07977255447016995,0.1951227762697627,-0.43083236700436334,0,0,0.5438172438873414,0.7089148399193094
0.628958,0.374205,0.5506029569223756,0.7100875700562028,0.07800085684850355,0.0723396590002201,0.24066193482497053,0.20506704112577268,0,0,0.5503351154386212,0.7101616098555364
0.658821,0.416226,0.5318091856897809,0.7385820817071362,0.07305185507539001,0.08033197468892973,0.6570095273383814,0.6933360607863648,0,0,0.5319600824576973,0.7384052385859331
0.591394,0.394654,0.5418802540516481,0.7448305483703734,0.08075696356024675,0.08492696170953051,0.8213316693428396,0.9051908861357203,0,0,0.5419007194438155,0.7448592726702955
0.595244,0.363419,0.556934439620818,0.7132355717476457,0.06475160362812149,0.08636760032709746,-0.6119437429008556,-0.999183635830292,0,0,0.556967276366287,0.7133315454274456
0.165481,0.539181,0.23879462901095394,1.0436461442732252,0.06468104965774713,0.1109325620701762,0.16451028803099454,0.9785490362457239,0,0,0.23869743262932408,1.0439320446611589
0.179049,0.506661,0.2722461885641678,1.0406637393753044,0.0562199907704064,0.1125509335603292,-0.5185986792777264,1.6074796549414572,0,0,0.272256756712736,1.0408659823302575
0.151913,0.571701,0.20842825024737976,1.0451734662638046,0.048824488001336645,0.10479318139799965,0.01795222998035584,-0.20706796277636383,0,0,0.2086280918384381,1.0452581441802329
0.138493,0.547577,0.20206880260957405,1.0534018127655145,0.05950466896539885,0.1062500517923226,-0.529471654020508,-0.9874439599322216,0,0,0.20193324341040172,1.0537630085285599
0.125074,0.523453,0.19475950248306617,1.0630772732547484,0.046520678615366566,0.11164494312043692,-0.34277546981376084,0.04430046329773063,0,0,0.1945686442504833,1.0629264074824285
0.438187,0.7940629999999999,0.3528096874433686,0.9710813605997828,0.038948597889804086,0.09794928897688403,0.2444342381280329,-0.9014122115402755,0,0,0.3528250066714391,0.9711024371846992
0.403043,0.8080669999999999,0.3321368438191712,0.9792367048139567,0.05190568978269416,0.10648459747852888,0.38889106379613736,-1.8359043785221016,0,0,0.33208151867893926,0.9792618406167432
0.409592,0.783636,0.34041969343343226,0.9748198656452587,0.027412247728952895,0.1068501463885596,1.095501206416216,0.3546495930262239,0,0,0.3403657001524953,0.9749138044455928
0.3679,0.822072,0.3103663663187035,0.9867868409037328,0.0717356959259452,0.09759353494787072,0.7678609220684862,-1.2279778471846468,0,0,0.31036713662339255,0.9868276430213218
0.380996,0.7732099999999998,0.3273159375294199,0.9791813042793365,0.03575471120662033,0.09768892769629331,0.7979044966410774,0.2438777707558515,0,0,0.32734505120273577,0.9791569251226168
0.731396,0.292395,0.5646092859315104,0.5822719083444099,0.058024855330851555,0.052902381649233554,-0.5190013169231733,-1.019057027651371,0,0,0.5647570049220769,0.5821296404249259
0.766038,0.307215,0.5536122167250142,0.5921682090556715,0.057020111874361845,0.07198124806706563,-1.0940815087234768,0.27600910446068383,0,0,0.5535325731104753,0.5923523041575233
0.789497,0.297536,0.5504531876431429,0.5747546078855521,0.054849965578085406,0.08175090132678253,-0.590706153436038,0.6317271150635406,0,0,0.5504649256621321,0.5748122980834021
0.800679,0.322034,0.5430145572317997,0.6032362314144848,0.043061220565410174,0.10707957243505371,0.3438740514560834,1.3111077223904033,0,0,0.5430865562897709,0.6032749338735361
0.7783149999999999,0.273039,0.5583889261761215,0.5445190771715716,0.05901524232521105,0.06740564871321464,-1.559121437511024,-1.1074259009813403,0,0,0.5582813479500658,0.5446578397988543
0.812957,0.287858,0.5466580106294714,0.5579525943758199,0.05103644477116864,0.08909206105967014,0.29792449340870775,0.301886948772534,0,0,0.5468344533183902,0.5578683207051894
0.835321,0.336854,0.5333328505093959,0.6154297464308911,0.057093120549023275,0.12624497988972247,-1.6487695597700025,0.1402817501050535,0,0,0.5334262137751177,0.6154043053587425
0.563642,0.204476,0.6391882441967027,0.5052484587795334,0.04614621194609647,0.05902179114558592,-0.7098800769433922,0.2698975321013819,0,0,0.6388995937941169,0.5054387293098478
0.533873,0.217619,0.6406683418827015,0.5440821034862893,0.054355890454771405,0.08512820271089348,-2.487811007201301,0.31133621791745725,0,0,0.640857071544212,0.5435054517551566
0.593412,0.191333,0.6356893226475222,0.4690447737957584,0.0562804129899952,0.052884550103687866,-1.2290502560130532,-1.1449443768074552,0,0,0.6355677210001197,0.469445480278
0.586291,0.219766,0.6261359629861545,0.5221278601820813,0.05110486414439119,0.04492395851846132,1.3918485530783895,0.8480841667823923,0,0,0.6259126104853657,0.5224187695139572
0.623182,0.17819,0.6307176008849638,0.43435768476774683,0.06549045410697563,0.04475481910459767,-0.1413498706970273,-1.4974777029497233,0,0,0.631077830216159,0.4344437700954325
0.608939,0.235055,0.6134496986487648,0.5390143790355069,0.06025269626563912,0.040620785768941126,-0.9633413122767107,-0.3470570053565325,0,0,0.6135230262910031,0.5387476577300516
0.579169,0.248198,0.6156326153140981,0.5720220776493079,0.05866933496578852,0.07638149348482282,1.3787829045153188,0.31170425407456287,0,0,0.6153959876353645,0.5726271070728316
0.85233,0.499389,0.5049068769912992,0.7650916190032149,0.04904910416103636,0.09987878788197957,-0.656484427929982,-0.2383274633199761,0,0,0.5049977934969229,0.7649592329388079
0.882711,0.484419,0.5058511502584224,0.7507921338365122,0.04190273764831387,0.13051501507266303,-0.1541028832319213,-1.0374637260390784,0,0,0.5059016735488996,0.7507407882804541
0.882205,0.507949,0.5032254715974886,0.768247563206387,0.05860351793535168,0.12833650236965255,-0.9855049137863504,-1.395178944596509,0,0,0.5032452109032961,0.76826753188926
0.913092,0.469449,0.5057654742777231,0.7361464258665364,0.052651807800063725,0.1050793240273129,-0.6525822909830836,-1.6092858906580076,0,0,0.505737429517938,0.736209516766111
0.912081,0.516509,0.5019411539851717,0.7715552981862857,0.04360558470917208,0.1040848574859754,0.9999543915117923,0.008173536847344563,0,0,0.5018665905528515,0.7716073188098546
0.495758,0.8502159999999999,0.3696536866336828,0.9724930119009514,0.013224343291123875,0.0980463192182257,0.28836490278960625,0.6389217016566917,0,0,0.36970618638958685,0.9724698440028275
0.504501,0.879039,0.3699095732081332,0.9771083681407617,0.0264191369898914,0.10639035107062876,1.0134598479871748,-1.015471556842229,0,0,0.36985031403102336,0.9771428154752392
0.480846,0.881125,0.3597533786742133,0.9794196364418895,0.03317303465283361,0.11924622324965828,-0.5520290974336817,0.0168839164871315,0,0,0.35983361548616954,0.9794600526006568
0.513244,0.907862,0.37109526808490045,0.9820046615423053,0.028980009196127865,0.11440373790611023,-0.19075951235292263,1.776364919048312,0,0,0.37105245676931253,0.9818268358660897
0.465934,0.912034,0.35096185038855765,0.9858069848523883,0.05502570340584767,0.13610873678876478,0.08419765301637126,2.1529268173781086,0,0,0.35097534916359013,0.9856983573544164
0.508631,0.225224,0.6426081964891637,0.5727513920719502,0.05438651736189293,0.06519966645579521,-0.5585798545926224,0.3230963774303319,0,0,0.6430865771899901,0.5719665852885774
0.47852,0.231591,0.645677376902313,0.6042121962163947,0.059440304236713086,0.05263435536251304,-1.653775746901509,0.3036430162861592,0,0,0.6456404716487325,0.6039367124362179
0.481113,0.208697,0.659073399277986,0.5596394563908689,0.06887987739262469,0.0584388101831923,0.5201583747060923,0.2462041792661296,0,0,0.6584012102902306,0.5602649898579155
0.475926,0.254486,0.6307498565802234,0.6454571300273528,0.05016430843718389,0.06625452331404658,1.7098099325263405,-0.6102131050456094,0,0,0.6309149135090837,0.6451775434024573
0.448408,0.237959,0.6465723282162799,0.6387799330550479,0.062218148999260155,0.03948426685412842,-0.4168724115904965,-0.6692663673257826,0,0,0.6461303681360271,0.6389456571448862
0.503445,0.271013,0.6161245446128305,0.6514384750335012,0.045259356672433526,0.05630294973274497,-1.8422454173272484,-1.0467337635544636,0,0,0.616674999211297,0.6511161887810191
0.420889,0.221431,0.6617143874755129,0.6331112975603901,0.05983254495467438,0.03313837054069735,3.366202205867808,0.7232624527064858,0,0,0.6619222460767074,0.632785196991158
0.133772,0.196102,0.5257445350289345,1.0137257317546755,0.044349605473614766,0.11044745277577483,-1.100002749998552,-0.38726644113751263,0,0,0.5268881150079713,1.0113461881524464
0.139408,0.168538,0.582190197892487,0.9612260689027607,0.035915096628647,0.11015546535597665,0.7256792694532166,0.30300911224578897,0,0,0.5823895517766664,0.9638397111833441
0.160128,0.179209,0.5967285889200866,0.9269527299329638,0.05505298753510912,0.07992324963096431,0.1947964373139044,-0.8620594099673085,0,0,0.596829986419568,0.9311387690818365
0.118688,0.157867,0.5613617463968694,1.0030398312956095,0.029271129372843152,0.11973451022162516,3.0732956096679582,3.6500375777404055,0,0,0.5621059420533414,1.0036682946838262
0.145045,0.140974,0.6507627889513969,0.9072923110798001,0.0129680333468829,0.11884794634847706,0.5208413339508056,1.0476584516583287,0,0,0.6499223822425372,0.9048746864382765
0.09233110000000001,0.174759,0.46845829486846924,1.112178489100188,0.05066854436325263,0.11476812685262681,0.780679584866384,0.5878627307165374,0,0,0.4733204026506496,1.104952253883807
0.171401,0.124082,0.7242760551162064,0.8245481112971902,0.036403374660543,0.07548132959139808,-0.9728809230447056,-0.2013477357065696,0,0,0.7195501869391028,0.8224603055951667
0.0226308,0.336552,0.07248062419239432,1.168826233362779,0.031209509627934395,0.12866144398715473,0.28258993305108054,0.49853347561246153,0,0,0.07193352780552975,1.1694562849326928
0.0596681,0.339991,0.1700937735149637,1.1414539066608995,0.030583724553584487,0.1336039467575434,0.18235874754690684,-0.9521425037295472,0,0,0.1698747355654343,1.1435652182635496
0.0370373,0.360581,0.10286171798361465,1.1487832157872617,0.016210270176973685,0.12825088341494872,-0.17647304138834752,-0.4446969958937785,0,0,0.10134049233325912,1.150876098476844
0.08229889999999998,0.3194,0.24266084656119347,1.1322846508119255,0.039373304917406086,0.1155968817284636,0.9458748770341251,-0.02486686967451135,0,0,0.24128874401054864,1.13116969988228
0.0967053,0.343429,0.25222234113607556,1.1161327220033854,0.033174778770739266,0.11318394860460045,-0.5435448702240109,-0.48079709102921697,0,0,0.25272979080437225,1.11478452538354
0.0678924,0.295371,0.22673107008449733,1.1493861887138337,0.03165904630945959,0.11847931169983728,0.031704352337902364,0.5657910973067004,0,0,0.22783089318720817,1.1487482213945475
0.10493,0.298809,0.3267339353915304,1.1160537921823561,0.06806282415852681,0.10597150492897,1.0443481038291402,3.1150359514064974,0,0,0.3207878089811396,1.1141194232419547
0.133743,0.346868,0.3268562926677987,1.0863951743813232,0.054916159721585256,0.11081491669562292,-1.8992294736897009,-2.346997102220527,0,0,0.3263415909284585,1.0851389151526538
0.111112,0.367458,0.26026485359761864,1.1007042665733024,0.034444660177296305,0.11643633584745848,0.2311803290466763,2.5752746046769914,0,0,0.2617059133976735,1.0997968049435198
0.342067,0.832959,0.2935326279257424,0.9917553585200949,0.0722712932704761,0.09713258983523598,-0.005963127214236863,0.6615250236485792,0,0,0.2936635725774413,0.9917217943611008
0.348615,0.808528,0.30143054474319797,0.9888646274539497,0.07201911577547904,0.09967329497845288,1.2022614792606134,-0.24555960320693515,0,0,0.30136926188471386,0.9889741831877328
0.329331,0.794985,0.2921818063223327,0.9914478267846789,0.06037010454179592,0.11582516056152237,-0.38535708790643497,-0.6282684761327317,0,0,0.2921146266730146,0.9915146137158605
0.355164,0.784097,0.3101072257177293,0.9856066985721554,0.04869101302498735,0.09859913224247174,0.5905935504535441,-0.40692584024615286,0,0,0.3100354494092754,0.9857101493313575
0.303499,0.805872,0.27355152383188397,0.9964533765378292,0.053657720813921055,0.10007044475346392,1.8740894239255288,0.3248984303816371,0,0,0.2733218738884349,0.9964609896051533
0.310047,0.781441,0.28234413350219256,0.9945034246329669,0.04440402666172627,0.11652532484418554,0.016913712097554878,-0.33272359312164207,0,0,0.28235455049458885,0.9944263899043274
0.361712,0.759667,0.3194812776218896,0.9819714250297693,0.0361060932080326,0.1069530263819729,0.1451935127683157,0.781697223617428,0,0,0.3195566380341183,0.9819792125605933
0.539255,0.464272,0.5021864537047804,0.8214143528421118,0.0666182526490311,0.07390634225723502,0.9290430896813362,-0.04844535328452081,0,0,0.502303934917006,0.8214518811111078
0.52481,0.49328,0.48565065801813034,0.8455877793203399,0.0499778990173394,0.07320154684214986,0.14796127378868815,-0.39726096023873225,0,0,0.4855725944350878,0.8457936193210864
0.5537,0.435264,0.5187874640978407,0.7948076693646726,0.07037087689648613,0.0799096326958848,-0.9200766565298224,0.6601249824544908,0,0,0.5189119161616461,0.7945853257747046
0.564166,0.457653,0.509119844144152,0.8060226047018659,0.06367579473420815,0.08414379767618385,-0.7418721248431126,-0.8696031394972435,0,0,0.5091005398329654,0.8061493003169281
0.568145,0.406256,0.5350604599079816,0.7654289833153598,0.07864433656662449,0.07954137516280602,-0.9791158078753524,1.0047625370601665,0,0,0.5351535883516315,0.7653861289856185
0.589077,0.451034,0.5149862998587196,0.7911199711015797,0.06144724387424638,0.08727613900777476,-0.9780009135873512,-0.26273180575575594,0,0,0.5148984192156609,0.791246104522158
0.574632,0.480042,0.500410941123846,0.8165944678858068,0.04159773103501463,0.09893034964320035,-0.972085509309828,-0.3119938002393852,0,0,0.500269925838308,0.8167741183011896
