-1.566211470805699627e-04,-1.328974686639660188e-04,-1.111028467207952246e-05,-1.042293811302335551e-05,-9.725722390517717569e-06,-5.870477901747102691e-07,-5.670584081646368863e-07,-5.467321588317966964e-07,-5.260754352409985227e-07,-2.740887261662075830e-08,-2.682385311415380839e-08,-2.622743795354539240e-08,-2.561983651047750931e-08,-2.500125588462265337e-08,-5.107036704235339009e-05,-4.376525680244657511e-05,-8.006784141625263029e-04,-1.975485646700846434e-04,-8.968447131476424417e-04,-3.132422941611312517e-04,-1.050037788924455741e-04,-1.282248277431670565e-05,-1.085667679261823182e-06,-1.957619010070839631e-04,-2.810312981054511044e-05,-2.723806161201016039e-06,-4.744736030290409092e-05,-8.858391581084419479e-05
2.020040868963010128e-05,1.995672900496218754e-05,5.464413204838137171e-07,9.042883114004123999e-07,1.213367019500264439e-06,-8.694407392928796038e-09,1.428692349080213664e-08,3.562311115538772408e-08,5.533473935597982858e-08,-1.823477185947791989e-09,-7.244728784728170593e-10,3.192291253725605691e-10,1.308302134800414366e-09,2.243413613221239791e-09,6.176530405055391526e-05,6.585510013099941094e-06,1.032515325102793119e-04,2.615640939919650814e-05,1.029163284419149296e-04,4.040081737926345517e-05,7.307445434665557973e-05,9.803324434374223527e-06,8.552663978467179182e-07,1.642818985015083785e-05,1.791709522332778024e-06,1.511123848199984085e-07,3.303764505776650862e-05,7.419921529941751089e-06
2.419726579366201363e-04,1.993294967896921087e-04,3.195407379442391288e-05,2.947980953422026443e-05,2.708842607591473921e-05,2.300913767416198037e-06,2.185063355949450878e-06,2.072120937675680789e-06,1.962055916953036569e-06,1.299348193633443221e-07,1.250187536618659533e-07,1.202039942890585830e-07,1.154895162258236177e-07,1.108743024891894008e-07,1.827006027008432759e-04,6.496213819848369563e-05,1.237295373806551052e-03,3.029836990394085480e-04,1.441397282901147464e-03,4.839453158732246602e-04,6.794554894014022493e-05,8.023949158082196260e-06,6.698117905457464202e-07,9.469605716303170287e-05,1.299696558717667162e-05,1.238341954528811990e-06,3.069620869645104961e-05,4.283647366113807042e-05
2.734917528459195578e-04,2.548774195934938808e-04,1.766246508722642288e-05,1.642652371243259393e-05,1.551606873228748219e-05,8.550154967620520998e-07,7.957402883147597622e-07,7.467344040984248625e-07,7.079399928050724661e-07,3.677166119086795038e-08,3.426718359001950080e-08,3.208677633537389042e-08,3.022860342432033576e-08,2.869084082221137192e-08,1.581446347632010224e-04,8.410578838149380455e-05,1.398110891116655444e-03,3.502543381203394911e-04,1.476703815949024275e-03,5.469835056918282735e-04,4.406807659082306525e-05,5.221012857802329954e-06,4.452465158607945368e-07,1.896153461803556689e-04,2.756508941907780547e-05,2.730747156273392084e-06,1.991088112134422640e-05,8.581925712563060111e-05
3.127802624108139140e-06,2.056362286423363273e-07,6.552937462758789185e-06,5.913184744890984763e-06,5.320956380511389491e-06,6.065255682879128868e-07,5.688212312352964348e-07,5.326856812873153132e-07,4.981090698907442041e-07,3.780436702413370915e-08,3.605419066980846948e-08,3.435575803175946298e-08,3.270874559424542052e-08,3.111283185344611606e-08,4.260843543310403880e-05,-2.210084947319463505e-07,1.611113198370789368e-05,3.022088849012442846e-06,4.137793598803229944e-05,6.255605248207604663e-06,5.484866542705202960e-05,7.887994161068654568e-06,7.161295360994960951e-07,-1.779697945239757349e-04,-2.730013296524113904e-05,-2.754540359881875674e-06,2.481097465193473619e-05,-8.058306147930239995e-05
1.323402266792767456e-04,1.299086358366922478e-04,8.475674909474711514e-06,8.029110150437775953e-06,7.805941552266770534e-06,4.071142523358956957e-07,3.812312334909095970e-07,3.624772604942114455e-07,3.508088342656590807e-07,1.738227002446670859e-08,1.618949021451656414e-08,1.522423263954974764e-08,1.448510747291624545e-08,1.397073236247288081e-08,1.268655439223380366e-04,4.287350347000434917e-05,6.765320652874226917e-04,1.709783121774885732e-04,6.896639048738868391e-04,2.646804533585303976e-04,-5.583902784713845949e-05,-6.962637717913014663e-06,-5.891038354350509870e-07,1.290960259909613485e-04,1.933371500167268536e-05,1.982843960434476767e-06,-2.523372965025833838e-05,5.845076066085233741e-05
1.344166514880536581e-04,1.041120476789674995e-04,2.035394442277422417e-05,1.805817973607541085e-05,1.588644186652259571e-05,1.531683904910587671e-06,1.415616059404027480e-06,1.303675786296714739e-06,1.195836651591132986e-06,8.862733335359277263e-08,8.354422647666116975e-08,7.859836011401673173e-08,7.378885720735542301e-08,6.911484683275145994e-08,1.192451694040363996e-06,3.383598870947894348e-05,6.873717077349010551e-04,1.666800106284822489e-04,8.317477676310393309e-04,2.688333029761038467e-04,7.907525238461088866e-05,9.985064032956515647e-06,8.533091453353974966e-07,-9.744325446181469237e-05,-1.622233715846566483e-05,-1.721033260676418561e-06,3.573764815628118320e-05,-4.415981772814040439e-05
-3.402703594312537962e-05,-1.925851383897204732e-05,-2.646232118575684255e-06,-1.879164659906820304e-06,-1.104255521569960497e-06,-1.498715877320869675e-07,-1.156773542739928422e-07,-8.134229126217301399e-08,-4.687153853630035587e-08,-7.385363389210053917e-09,-5.975073264110261881e-09,-4.563868863253136500e-09,-3.151883513036255567e-09,-1.739248706015323346e-09,1.133026118326368754e-04,-6.358730425218846562e-06,-1.739574160098547942e-04,-4.074303598251350408e-05,-2.317486086334079320e-04,-6.805407188625054241e-05,-1.451734328991511648e-04,-1.773967408709149849e-05,-1.459335376413478444e-06,1.054879437961430463e-04,1.635944870191936699e-05,1.657070354188156949e-06,-6.559102369036058904e-05,4.776835197921672216e-05
-8.538467956046777441e-05,-7.585371781632099797e-05,-5.233866913765324470e-06,-5.305299112979330184e-06,-5.331618474188658599e-06,-2.387091366192582048e-07,-2.532127550193303146e-07,-2.661353518167946088e-07,-2.775008891702600137e-07,-9.588179825284721582e-09,-1.044909438716482383e-08,-1.125496543213112556e-08,-1.200659698048717016e-08,-1.270478470790216505e-08,-8.660235497426511941e-05,-2.499175874363262530e-05,-4.364876866675623801e-04,-1.085036659652380622e-04,-4.741154195460964282e-04,-1.707693591209858558e-04,-8.002197374273593736e-05,-9.754289956930851439e-06,-8.001110391088278448e-07,-1.374349384844478954e-04,-2.008650055034940995e-05,-1.992779928441327285e-06,-3.615407086244253445e-05,-6.220501889168653282e-05
2.937626254941441478e-04,2.857262267943047260e-04,1.709071039281775961e-05,1.599965283172001526e-05,1.543702818765766056e-05,7.461189826551884284e-07,6.885458528909555721e-07,6.459317718659935479e-07,6.188122384962554667e-07,2.896905871483602035e-08,2.651558985468132589e-08,2.448492138481730696e-08,2.289247767394915018e-08,2.175405755374284513e-08,2.373690315885853414e-04,9.439203601118996119e-05,1.501701150917086804e-03,3.790398218495287129e-04,1.537037736239850981e-03,5.875252509882954513e-04,1.294788262506344628e-04,1.983504948955606452e-05,2.058038890435728010e-06,-6.273286337798045925e-05,-1.107527906978923466e-05,-1.244592195837371343e-06,5.863659290091948091e-05,-2.845427580925696635e-05
1.168290968536139578e-04,1.014372423705391503e-04,1.284217980319990332e-05,1.245977232663044186e-05,1.204584609086199329e-05,8.311737918794216722e-07,8.239665382982699740e-07,8.157724524754914799e-07,8.065776598950162967e-07,4.302041227229712058e-08,4.298575672803067482e-08,4.292099873083790427e-08,4.282564722724780170e-08,4.269921150539839605e-08,1.634060874846848615e-04,3.315302802931111687e-05,5.973407250803489761e-04,1.475952869224753474e-04,6.703029133807047362e-04,2.336581937072353967e-04,3.260806370180336679e-04,5.301063973747311526e-05,5.712832081418365218e-06,-1.644974669663067622e-04,-2.791813528809559920e-05,-3.049127764111318422e-06,1.477665922380661185e-04,-7.457377736165191583e-05
6.077878256487077554e-04,5.574666334837884889e-04,3.694524825682250844e-05,3.485313475187365396e-05,3.327926260543405927e-05,1.684425376522595464e-06,1.604028272932356775e-06,1.539034013757618068e-06,1.489748324744012635e-06,6.826804468877718959e-08,6.532220311681381354e-08,6.283413352986035975e-08,6.081296011895651681e-08,5.926794081025983816e-08,3.560919105955254182e-04,1.839915740687458217e-04,3.107013996929747137e-03,7.764597756363425486e-04,3.309863941272088612e-03,1.215575651297420064e-03,3.218018176806787317e-04,4.557064764808580148e-05,4.429928580493428509e-06,3.321141172259827173e-04,5.021332772203335063e-05,5.223427140145530024e-06,1.456094882056049519e-04,1.503933050657329509e-04
3.009636985091407313e-06,2.228511754025393199e-06,-6.190013916322406259e-07,-6.897171839893129989e-07,-7.450485939953035725e-07,-6.445587086537394672e-08,-6.819098676063024681e-08,-7.140782092704268231e-08,-7.410826979487783385e-08,-4.067454492366737849e-09,-4.233898414504768313e-09,-4.383102018130865666e-09,-4.515091708656586240e-09,-4.629897598993436552e-09,-2.717438605179083033e-05,7.833280196208741719e-07,1.536992751614493780e-05,3.775875447760423942e-06,1.665090113789000070e-05,6.019273970172406285e-06,2.082762808354572887e-04,3.201384315382489591e-05,3.195958130171762537e-06,-1.980816736677498561e-04,-3.289422564447394494e-05,-3.527814322386280472e-06,9.430054268267190035e-05,-8.977296011999295715e-05
-2.287661258263922045e-04,-1.799008404903484708e-04,-1.359411696457346600e-05,-1.254390108765596657e-05,-1.130252309991349606e-05,-6.060117469597684191e-07,-5.866689997175650402e-07,-5.617571537491353853e-07,-5.311744418999697807e-07,-2.401975292843376280e-08,-2.379543833625049692e-08,-2.340886814328771209e-08,-2.285704427475389517e-08,-2.213693059130305879e-08,6.168546466417434201e-05,-5.934551896845598640e-05,-1.169447458765263733e-03,-2.854791781720087719e-04,-1.357490534329193997e-03,-4.575322516528086952e-04,-2.171342188973268174e-04,-3.227736500345572629e-05,-3.365352956396342835e-06,-2.939829174624130400e-04,-4.495249309812701308e-05,-4.657080091137253796e-06,-9.831730002174204289e-05,-1.331321063422836104e-04
2.699420727157253799e-04,2.227083014240552675e-04,2.968687734218269534e-05,2.744351742010382083e-05,2.523610442845187520e-05,1.939111084861001969e-06,1.850069490482059525e-06,1.761717039221293374e-06,1.674085602964608596e-06,1.015428230915434212e-07,9.830961326661501266e-08,9.508616021701045647e-08,9.187327676382452026e-08,8.867179228252037645e-08,1.386155002436675887e-04,7.285449208993457354e-05,1.380199193574255939e-03,3.384296862137042491e-04,1.593316599419556528e-03,5.398841454314351473e-04,2.196152876319894243e-04,3.096791098496119650e-05,3.009951196830987153e-06,7.735681965029972277e-06,5.066794704122924578e-07,4.168973605094976629e-08,9.936954822239384936e-05,3.488579237709315455e-06
6.767921110856445427e-05,9.932717074578970582e-05,4.402381241234625175e-06,5.281042786309028867e-06,6.529235611682583830e-06,2.132810770432404535e-07,2.374893038760032779e-07,2.726735431524072803e-07,3.190509432952736416e-07,9.130527375016588586e-09,9.791335495106845382e-09,1.077820714195737881e-08,1.209757711865264759e-08,1.375597411001151344e-08,3.882554452909834503e-04,3.275021849730793029e-05,3.459819404672187298e-04,9.486852601497705964e-05,2.288917964385485219e-04,1.353584222171695661e-04,9.856660427320397544e-07,-5.736280235212856855e-08,-3.752861177489685189e-08,-7.827592987947256742e-05,-1.119532803047732553e-05,-1.163567762520532362e-06,4.367631175659176732e-07,-3.543401132728065252e-05
-2.382847183546657477e-04,-1.948173856361184314e-04,-3.116926660607136600e-05,-2.885643302226800896e-05,-2.658490805042244029e-05,-2.148593019900752032e-06,-2.052950039503687512e-06,-1.958157514666334549e-06,-1.864237861482112406e-06,-1.152680860938201663e-07,-1.117276212146170338e-07,-1.082020866484369930e-07,-1.046920218627544003e-07,-1.011979756043944230e-07,-1.741466480431937830e-04,-6.348489604776933956e-05,-1.218431866176074296e-03,-2.980436196696372234e-04,-1.424220246919516430e-03,-4.765694367092985356e-04,1.550307195362255353e-04,2.316463949292371378e-05,2.250033330591865166e-06,-2.299421439117157843e-04,-3.669293143124081826e-05,-3.982883481583737118e-06,7.016945941241037495e-05,-1.041923171331605742e-04
-1.535547592605206125e-04,-1.166097496804651616e-04,-8.859112620466105348e-06,-7.860069561857461982e-06,-6.742080160602081424e-06,-3.829141850954864142e-07,-3.561513789141356306e-07,-3.258586906153763119e-07,-2.920016429687746053e-07,-1.469389578032772494e-08,-1.398538291557838227e-08,-1.317204614219679607e-08,-1.225287330917688887e-08,-1.122684303493497208e-08,1.081492098895849713e-04,-3.849892718847647798e-05,-7.849635039126477871e-04,-1.907079109469598209e-04,-9.263080749047770783e-04,-3.071095185210597650e-04,-1.247381716902792870e-04,-1.685809200729278278e-05,-1.547700541629943246e-06,-1.915126700011330707e-04,-2.757441412782482364e-05,-2.769016982654047144e-06,-5.641116013826714785e-05,-8.667998840800344876e-05
-2.806579194050409440e-04,-2.302513828645199288e-04,-3.815475565577448620e-05,-3.530591860561148733e-05,-3.253057636949267589e-05,-2.673992514101338061e-06,-2.550301442358173708e-06,-2.428576776897894268e-06,-2.308839294450167783e-06,-1.451724231647666724e-07,-1.403696689797166274e-07,-1.356190365970463565e-07,-1.309211059603145466e-07,-1.262764618428156397e-07,-2.293149662662193750e-04,-7.497132604807749123e-05,-1.435128260591628929e-03,-3.511390453991274779e-04,-1.677766096181108890e-03,-5.613158388100801532e-04,3.261734983674310050e-05,5.111441808562701698e-06,4.898316873281124177e-07,-1.229220280275680321e-04,-1.771693936552087964e-05,-1.795527026216737517e-06,1.476610634271619546e-05,-5.563868313948258908e-05
-3.125769262931818709e-05,-4.013745169098061061e-07,-1.838128858471683527e-06,-2.650333784584326107e-07,1.408496022969806471e-06,-8.110809577433012541e-08,-1.486195521619882016e-08,5.477334864005618688e-08,1.278813895925158656e-07,-3.182834276460696713e-09,-6.346115961592885778e-10,2.026336241115712848e-09,4.802679886438991527e-09,7.697140321665894536e-09,3.220039201428156334e-04,-2.104859452961820986e-07,-1.597882750231194944e-04,-3.356762963098668367e-05,-2.768941456213827590e-04,-6.251538525866571540e-05,-6.062925386366791250e-05,-8.055699563721326496e-06,-7.498099727825374960e-07,4.279184295475496613e-05,8.843768979457608016e-06,1.082510163969062369e-06,-2.741833143903688822e-05,1.945163899273250670e-05
-6.951442702595066387e-05,-5.797863435044256909e-05,-4.366258617562254689e-06,-4.043835230068185557e-06,-3.711874983863435292e-06,-2.051514699763974991e-07,-1.962506164525918969e-07,-1.870982145469295522e-07,-1.776850276147709656e-07,-8.548033167857351741e-09,-8.305984900448524009e-09,-8.057438452637530487e-09,-7.802144212296425892e-09,-7.539845324327081057e-09,-2.199288267483760165e-06,-1.912216678813819583e-05,-3.553607455427557180e-04,-8.748635095448917970e-05,-4.005923577148098836e-04,-1.390288540519259391e-04,5.778774732308374074e-06,1.133244350321502107e-06,1.366569562368151952e-07,-1.443666993634431812e-04,-2.394021665339698241e-05,-2.719409243055056642e-06,2.625100419701657112e-06,-6.545558132789279504e-05
2.127725975011653678e-04,2.121688992881979913e-04,1.231467980823508599e-05,1.277424209705600682e-05,1.342055840421279604e-05,5.344460312395490967e-07,5.620294286684478033e-07,5.953176977406175215e-07,6.344440905718693929e-07,2.061299942879321793e-08,2.183889461861806611e-08,2.323885511372358047e-08,2.481687517641449305e-08,2.657701339668342396e-08,3.606373525006575931e-04,6.998513131447489329e-05,1.087682591873479886e-03,2.756795648743080559e-04,1.092897479151523589e-03,4.255451950023340967e-04,2.086402311100466356e-04,2.934265335697629364e-05,2.762086185196411651e-06,9.761637670114924580e-05,1.617595828556033346e-05,1.829450261492589371e-06,9.438601709498852486e-05,4.425738411487371762e-05
9.119594516145135277e-05,7.881368310323159238e-05,8.781544538823208559e-06,8.401384394799576733e-06,8.016723895049087051e-06,5.374163291943995425e-07,5.266393654568554081e-07,5.156876784465976732e-07,5.045640619568484136e-07,2.692780846932838921e-08,2.664823898158598834e-08,2.636252226941711524e-08,2.607071259412935363e-08,2.577286787807090378e-08,8.951062311017901618e-05,2.583200474338162404e-05,4.662560440153035168e-04,1.152083516556060006e-04,5.219183724439052652e-04,1.823918903228732152e-04,1.546308826130317077e-04,2.162573226037178820e-05,2.025928816271622161e-06,-3.719758708368249350e-05,-6.983824813302196011e-06,-8.137811550582797639e-07,6.994910045857527319e-05,-1.688571400938545532e-05
-2.535314000248470507e-04,-2.273554925668200895e-04,-1.475471236936274083e-05,-1.446789181644734262e-05,-1.419201755310951825e-05,-6.437354689063839011e-07,-6.497836011178015560e-07,-6.562451842180984539e-07,-6.631237820640288410e-07,-2.495389351216550453e-08,-2.556611949969635405e-08,-2.619325399376317391e-08,-2.683541505753231579e-08,-2.749272142695639402e-08,-1.881964621561382951e-04,-7.500482149768670495e-05,-1.296041048136054767e-03,-3.227295409829132036e-04,-1.398354802672349250e-03,-5.070628000497361685e-04,-2.690409224036209449e-04,-3.498157787908414649e-05,-3.078139694669731172e-06,-1.998684535876777985e-04,-3.109950419176102246e-05,-3.320278226772288007e-06,-1.216232038688858140e-04,-9.053961262520387066e-05
