x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.836053,0.546516,0.2661163388402201,0.3763300359569257,0.043613361601912974,0.09235496484016893,-0.3549240512601415,1.3210034482957766,0,0,0.2662126363284283,0.3762709949957845
0.8061779999999998,0.537956,0.2648005113005638,0.37456668838422047,0.03909616088565437,0.10619089846369832,-0.5217449028371846,1.222841253256668,0,0,0.26483507103424325,0.3745019703334451
0.8659289999999998,0.555076,0.26737238162604626,0.3789226077278727,0.05580779120092916,0.08425992030866579,0.6539038074904191,-0.12317196290689836,0,0,0.267372784397598,0.37898915970656327
0.8501579999999999,0.578674,0.2643402070389129,0.39038195274042664,0.06345800481519226,0.08399354906096777,-0.07311612842952897,-0.47970284133835855,0,0,0.2643668885863468,0.3904446375178516
0.8817,0.531478,0.26984183809690876,0.3670264353422681,0.04252669708521006,0.0852456360608822,-0.3225181566257618,0.8259844003211113,0,0,0.2698129718986641,0.3670130457882502
0.834388,0.602271,0.2609068128222134,0.4013872786745196,0.06303772645016581,0.06704222312928221,0.4034108852524199,0.3536710355134254,0,0,0.26088961544011297,0.4013367917670506
0.533839,0.805972,0.19483850097094546,0.49703376538491284,0.05361265654452163,0.12032859212682268,0.7607901170159082,0.462918277321922,0,0,0.19486791355825625,0.49703024802428286
0.542583,0.8347949999999998,0.19555025645240676,0.5044905778340762,0.05977480843313843,0.12322325635111264,0.13579657953677327,-0.283351528351794,0,0,0.1955146335157684,0.5045450394639961
0.51067,0.819307,0.1887728285146295,0.5027243633485341,0.06444405677479004,0.1202423530083374,0.3464543894826644,0.9170178338901991,0,0,0.1887700295823427,0.5026889103312783
0.574496,0.850282,0.2019684254701133,0.5068376844374143,0.04751159917784631,0.1024858470299872,-0.5697883526112335,0.1729986265353034,0,0,0.20196773514875063,0.5068664259564394
0.551326,0.863618,0.19638452204526402,0.5121529179195932,0.07060839005090802,0.11725172966131624,0.11450626280495868,0.03555009897571182,0,0,0.1963449881884956,0.51217376714519
0.597665,0.836947,0.20739672167292156,0.5013514416841645,0.041316098626301145,0.11255158995304713,-0.241987063026583,-0.4274244569391072,0,0,0.2073805627170832,0.5014386968949679
0.528156,0.876953,0.19059329659648938,0.5172208324147505,0.07532906587705278,0.12138146918055924,0.37820074502703527,0.4919223778321325,0,0,0.1905611787561665,0.5171329929114744
0.435781,0.307724,0.298309077261365,0.33358116437739227,0.07856634561459462,0.06344583127593229,0.08004241158765524,0.48090415261103914,0,0,0.29817684315077847,0.33352029179052883
0.427038,0.276025,0.31196604377328185,0.3163827559183119,0.06946058640572295,0.05729716547442365,-0.7640031635114397,-0.16818922365935407,0,0,0.31194019024143566,0.3161886009966461
0.454557,0.292552,0.3057851772791764,0.31623264781956095,0.05860047062641871,0.06791468864328354,0.08848430183006073,-1.3339862173222805,0,0,0.3057238634729971,0.31641815774772664
0.418296,0.244326,0.32648428123502526,0.29639411976677366,0.0853279451128175,0.03420809217336007,1.7436293839323547,0.8590498534744029,0,0,0.3266002902769679,0.2961873374624268
0.473333,0.27738,0.3121345210383879,0.2982882367214188,0.07108899937560698,0.08320310100118355,0.5536642269654557,-0.8549382396472183,0,0,0.3121663538135901,0.2983445611252398
0.473331,0.780058,0.181558849515568,0.49658766868560633,0.046514679243117585,0.1288774542891613,1.6850834012871463,0.39916980137943986,0,0,0.1814811707484944,0.4965683568002564
0.454515,0.74528,0.17979267641203478,0.49026004586630734,0.047302677161423216,0.1263601727080621,0.8649758014012131,-0.9449932308891462,0,0,0.17978884060248307,0.49021229780695047
0.42592,0.734854,0.17335933513822965,0.491125290387572,0.04699618759831936,0.1304918750169581,0.992600511506847,-0.6486588516319003,0,0,0.17332090248224982,0.49120241673717846
0.4357,0.710502,0.17966185816476354,0.4838479276313592,0.06439757034536198,0.11386477284491824,0.7257743579736076,0.22588492187836093,0,0,0.1795120635666831,0.48393669214325513
0.41614,0.759206,0.16767230549885426,0.49794579006629647,0.04566491868043809,0.1470394353748905,0.8360464986978399,-0.3805499179665439,0,0,0.16774974138993823,0.49794317134411503
0.397324,0.7244279999999998,0.1668073191685835,0.49203629883777467,0.06811050186031342,0.12931438122337768,0.9504909775914783,0.05402238656415648,0,0,0.16672198893618456,0.49204144504710257
0.416884,0.675724,0.18062396478489973,0.47782445626944536,0.05114203522775529,0.09749275063197782,-1.0377680513540266,-0.700002980580372,0,0,0.18062678038285393,0.47784460997178047
0.53473,0.7821329999999999,0.19642459813803725,0.49024154923608876,0.061436060901712275,0.12520367368706875,1.536019140352396,1.1321527937369067,0,0,0.1963943454548956,0.4902531202499081
0.566643,0.797621,0.20261743985884095,0.49181903306089225,0.04422413225617372,0.11339703314752758,-0.1275514756315932,0.3754135627365152,0,0,0.2026401816698164,0.49182547502169033
0.599447,0.78927,0.2101804309131694,0.48677019711794856,0.04114576818342597,0.1087443097999574,0.6187765466680872,-0.015401263597780712,0,0,0.21016189759790785,0.48682554128605554
0.598556,0.8131089999999999,0.20867712754989043,0.49406579789956595,0.022005291127544235,0.10819413860746474,1.7188372537779717,0.07353608555416001,0,0,0.20843399719505268,0.49413529950423807
0.600338,0.7654309999999999,0.21209580825961893,0.47940255933554,0.015231816133665088,0.11468354183988282,1.106475885914726,0.8177392138430939,0,0,0.21194795115464607,0.4794402271831764
0.632251,0.780919,0.2175266880003619,0.4818600195249019,0.017081029782956003,0.10675325225792398,0.12687114275822253,0.8392339198581843,0,0,0.21748482351470363,0.4818452969225533
0.630469,0.828596,0.21450153239675274,0.496815705280369,0.03598101465662751,0.09778074986546705,-0.3804565967824303,-0.1691126558234224,0,0,0.21443597884303112,0.49677749940106647
0.516976,0.174657,0.34429688096861355,0.1953118562378222,0.06269762343691365,0.08759159758842115,0.229507585158828,0.7558553560826908,0,0,0.3444484664285807,0.19533220416427433
0.546746,0.161514,0.3427655422601674,0.17537546559469774,0.07566991832061441,0.06543254974289425,0.7213631011970811,1.3492125028324864,0,0,0.3429420990124638,0.17523616255891888
0.540994,0.189186,0.3363987192569766,0.20267839121515863,0.061346841458975725,0.0791684807750076,0.6293996435147164,0.3107383787781526,0,0,0.336389226387017,0.202697026622744
0.552498,0.133842,0.3482202045197482,0.14716568322910462,0.07810314023401488,0.034038914175985036,0.1681672037734394,1.293165829280296,0,0,0.34831155959633725,0.146982862909294
0.576516,0.148371,0.3405354476235516,0.15691504260757938,0.07189167801485707,0.04643164108759922,-0.20657946742108635,1.5615319363948554,0,0,0.34048755426178945,0.15677494463181907
0.52848,0.119313,0.35660854770685546,0.13675927970325574,0.07930704390618493,0.0395698967290553,1.6613314834934556,-0.5479042171352422,0,0,0.35659185636412494,0.13705979447329852
0.600534,0.162901,0.33324506911230856,0.16599108354421332,0.057304086804738086,0.0717009359495896,-0.4569238029605849,0.3370539937430639,0,0,0.3332133045601808,0.1660800285357832
0.35506,0.702164,0.15753247711108997,0.4926999486378918,0.09118292532611648,0.10032989430308614,0.47024668048401,0.3856046787431566,0,0,0.15757296482021876,0.4926412235402381
0.324147,0.715384,0.14504986137035303,0.49922740928377607,0.09344959672946684,0.1083214061817217,1.2860699297179143,0.9527112571072749,0,0,0.14508428217071034,0.49913634769427706
0.385972,0.688944,0.16940893064020202,0.48558431553828996,0.07347927130592345,0.10761266161424254,-0.7170547579316011,0.8049407917987139,0,0,0.1694698161207077,0.48543033018015386
0.376192,0.713296,0.16228897515975405,0.4921996948578453,0.07430571840896794,0.11657053091904124,0.49906298954516254,-0.8909980267479689,0,0,0.16216830389992612,0.492255699738252
0.366412,0.7376479999999999,0.15565652976511046,0.49840039704577066,0.07909848554248089,0.12361563019022692,0.47596764793378377,-0.4100118425331978,0,0,0.15550127600418256,0.4984859551075232
0.795072,0.565018,0.2612171639484586,0.38746700032788794,0.057680676037036305,0.09492879955344535,1.185957500260404,1.6135463035138464,0,0,0.2612102533589081,0.3873922263666532
0.809177,0.597176,0.25911016699683387,0.40041949569422286,0.06583140240448704,0.10373631594437492,0.23035826163253503,-0.2502384868763308,0,0,0.25914550090733174,0.4004774451489883
0.783965,0.592081,0.25733051204588264,0.3999875609006267,0.06228680300868206,0.0911308726177229,1.0891856333516967,-0.5076518080904258,0,0,0.2573284388918352,0.4001600227829273
0.823281,0.629334,0.2574930153787136,0.413284959304292,0.06955634333505323,0.08024570444173373,1.226917398233773,-0.8086804351159492,0,0,0.2575266514282485,0.4133922806793238
0.7728589999999999,0.619143,0.25339780357899144,0.4122395051672356,0.06257880021662277,0.10599241154124472,0.05563565025346051,-0.04832883537808641,0,0,0.2533739371330685,0.4123030160391772
0.666522,0.353757,0.287047852332762,0.2969694410567172,0.04583851651890347,0.05997343140828893,-0.6609891883835317,-0.2852034580724805,0,0,0.28698334005723625,0.2968995698039934
0.670372,0.322522,0.2934862696492928,0.27624183270381764,0.05532657209941783,0.07648758302516989,0.20735961697715408,0.60614776670187,0,0,0.2932749178964979,0.276068373295934
0.662672,0.384991,0.2806197718509793,0.31631108432156907,0.0533465586254056,0.056071884559499845,-1.270994189062069,-0.04194922603728557,0,0,0.2806742159093806,0.31624909292972103
0.628958,0.374205,0.2827283925980737,0.316851426690846,0.06962730889889523,0.05467184471474873,-0.3470526019344611,-0.5849768752730355,0,0,0.28262350802253217,0.3168680519131684
0.658821,0.416226,0.2741589552952064,0.3342190369257878,0.057405819046951745,0.06561543367783473,-0.6989191281281393,-0.49823219439026895,0,0,0.2741227628613841,0.3342358746240634
0.591394,0.394654,0.2764175495285599,0.3368760834528075,0.06103008156718714,0.056833202141809425,0.914892901715536,-0.682101890248088,0,0,0.27637625269747884,0.3369424458801916
0.595244,0.363419,0.28481320063292515,0.3182047024165513,0.06627593112040753,0.053752226802233904,-0.10819233009495832,-1.3200005297142603,0,0,0.28484979539176786,0.31820806058611
0.165481,0.539181,0.10845318432257045,0.5090364531461091,0.02678809465053028,0.1285199113884583,-1.0654969555962124,-0.7349764047370755,0,0,0.10868868097979283,0.5090937177987485
0.179049,0.506661,0.12473729511839338,0.5051331462200324,0.056671547661694965,0.11532002117148332,-0.5404586538720889,1.0464740046733922,0,0,0.12488050722805308,0.5050882810157196
0.151913,0.571701,0.09397034320863895,0.5122239172205809,0.008323475360616506,0.12225496037604476,-0.10590994470316416,0.7297977416831358,0,0,0.09409842233651053,0.5122332640389492
0.138493,0.547577,0.09038920728198718,0.5147293170302873,0.00940693090617506,0.12482785123058004,1.1852099725262466,0.6189165013825715,0,0,0.09039955054717812,0.5147779661605265
0.125074,0.523453,0.08682005114678759,0.5178779866291734,0.03063569088797985,0.11980634645886168,1.675983274038173,1.671522251167623,0,0,0.08669286877384134,0.5178249340895661
0.438187,0.7940629999999999,0.17115283201565035,0.5036670839326689,0.05153537805079045,0.14220113943697044,-0.1829737354686056,0.8699535425371606,0,0,0.17116650408215311,0.5036155736808028
0.403043,0.8080669999999999,0.16026211350981612,0.5098498331644805,0.057092621301296775,0.1483035554955547,-0.37174614497814673,-0.579402392730799,0,0,0.16026170365900266,0.5098934393189531
0.409592,0.783636,0.16365964490978513,0.5040486371217412,0.0606604162671498,0.14572740895002487,1.5353735560719173,0.1378130054519033,0,0,0.16361491863960312,0.5040682205398829
0.3679,0.822072,0.14875148957798956,0.5152642959874356,0.055380141611230393,0.1516908889209745,0.728354474649473,0.1036828956024749,0,0,0.14860200941510035,0.5152939967230227
0.380996,0.7732099999999998,0.1560890799300978,0.504322318440245,0.05320948879117271,0.14909225902359768,-0.2532963713774983,0.2602595583489631,0,0,0.15631075897412391,0.5042496225216533
0.731396,0.292395,0.2951473458233522,0.2463780604157364,0.05751030737494167,0.07651794369366303,-0.06391258078330964,0.021714472581146893,0,0,0.2952060995723424,0.24637521795191825
0.766038,0.307215,0.29055435806003516,0.2526886584601016,0.05793527540903787,0.05553412364509014,0.25980719242646444,-1.6100072233737883,0,0,0.2905805948845996,0.2527850118612823
0.789497,0.297536,0.29017209107405506,0.24369231937089353,0.06513930862581119,0.07493586629478409,-1.788148994152916,-1.0928610752469758,0,0,0.2903153662435439,0.24376140678504993
0.800679,0.322034,0.2865151746227639,0.2588972728335648,0.056605355180233685,0.06849661633487325,0.20220048829733273,-1.437604764398248,0,0,0.28655198542217164,0.2590136737695066
0.7783149999999999,0.273039,0.29400212242035195,0.2276416969107231,0.05063548830078202,0.05862233277406648,0.12453210546103932,-0.9219193089493593,0,0,0.29390655921430164,0.22766334074368183
0.812957,0.287858,0.28949510327583994,0.23470015473139938,0.04679969497697889,0.07343880605283071,-0.7057529047282962,-0.4470505958475978,0,0,0.28954519470552464,0.23461298738688033
0.835321,0.336854,0.2830819882983633,0.2651178300366155,0.04414693279747305,0.055246056863272885,0.6303164323817612,-0.1730491291929148,0,0,0.28307543346776926,0.26509796888824927
0.563642,0.204476,0.3293305895931553,0.21056734761805274,0.06113389142789472,0.07485821584218844,0.22131186189211505,1.0462320981785567,0,0,0.32927346779031846,0.21047566269439164
0.533873,0.217619,0.32922847504414676,0.2297513848025119,0.060931522091467454,0.077272190108571,-0.8522870020843953,0.8384033280128822,0,0,0.3292341065966933,0.2295113969033864
0.593412,0.191333,0.3283440511804656,0.19248207291821018,0.0563837139300194,0.0644927189136224,-0.548991022086831,0.2678812602296965,0,0,0.3283515395385432,0.1925777840990661
0.586291,0.219766,0.32282804775604745,0.2180342165665934,0.06924406266567429,0.07081688112718643,0.32862084997642427,0.13585146133032744,0,0,0.3226706614103131,0.21814906602938416
0.623182,0.17819,0.3265255107326084,0.17530989815713838,0.057169928831118925,0.09281567268704104,-0.3657601596596116,-0.22411148631329425,0,0,0.3266188402910518,0.1754592986523089
0.608939,0.235055,0.3167664155625971,0.22532818821491674,0.06016154942167784,0.07238044745040695,-1.6385389906004022,1.1814130861098615,0,0,0.3168734641665152,0.22512307866050152
0.579169,0.248198,0.3165390359572484,0.24249023976153694,0.05728169209004431,0.05540039210077952,0.2899120069010941,0.8713974347651643,0,0,0.3164856812610638,0.24254372832483853
0.85233,0.499389,0.2704505325964419,0.352924250131764,0.0319919666083579,0.08340935495301793,-0.7852939298835792,1.2588278072711567,0,0,0.2706411232854402,0.3529182423304699
0.882711,0.484419,0.2723020345219993,0.34368556889967294,0.037830666239357935,0.0830805408384705,-0.0867215910194119,0.37414488590625794,0,0,0.2723556521096238,0.3435756248816581
0.882205,0.507949,0.2711494758623303,0.35547390382998856,0.04059450577686974,0.08917681270176336,-0.09241220289002429,0.9406645601339747,0,0,0.27124774095727144,0.35542519624966784
0.913092,0.469449,0.27363144743139856,0.3343843861584901,0.03291892196097268,0.05334269385343093,0.9277924942208136,0.8387279176735873,0,0,0.27354194250382047,0.3342956253744363
0.912081,0.516509,0.2718669153546216,0.3583949725070852,0.04591807529305547,0.07198383547318832,0.1509049260550732,-0.5310837131178303,0,0,0.27183588356064015,0.35852790718048755
0.495758,0.8502159999999999,0.1837780640926212,0.5120394882542314,0.07396737156502298,0.12084793970940089,-0.6130107525759153,0.7629918058471574,0,0,0.18385438216473937,0.5120944872339864
0.504501,0.879039,0.1848384409531718,0.5190897006323212,0.08580570546423692,0.1164769949119071,-0.8592352163105944,0.02147276800812392,0,0,0.18487731561572987,0.5190980645640857
0.480846,0.881125,0.1788016298232833,0.5209601404603745,0.08594644836303067,0.11859037898215297,-0.07468715576552931,0.9286139385222824,0,0,0.17880574914603747,0.5209909685747979
0.513244,0.907862,0.1861491222080076,0.5263649654152687,0.06781027260982508,0.11505721856375216,-1.1013572123741433,0.29740429008384694,0,0,0.18612214242511224,0.5262879118025645
0.465934,0.912034,0.17383552771934774,0.5294051013188437,0.057475858888239584,0.1260529092722562,-1.1786841627725586,-0.20469593242644635,0,0,0.17381657527999,0.5294151410340363
0.508631,0.225224,0.32940150105423527,0.24407687316124793,0.06070581457504053,0.08997984416302118,0.2988915462354136,0.9606170199571997,0,0,0.3295315157921799,0.24391094214223585
