5.554572379891527766e-05,6.300308517860858486e-05,9.203138654971672848e-06,9.833730820361854131e-06,1.362791382950669138e-05,9.223185853801251118e-07,9.305209958786339001e-07,1.307166040847852458e-06,2.135484658080330240e-06,3.147613576359509007e-08,2.014931425384220006e-08,5.138610159873320960e-08,1.349769306103087741e-07,2.821933753732855420e-07,2.115147206072955088e-04,2.026944076702103144e-05,2.840615436085266315e-04,7.328067634143056383e-05,2.696186804294507453e-04,1.110914475978357595e-04,-2.280664563859271729e-05,-6.483161302757838311e-06,-1.306688833033260613e-06,-1.385432501615777370e-04,-7.823772268297540973e-05,-3.083640668348226060e-05,-1.049986427724712351e-05,-6.804527080204667011e-05
-2.027670420297854326e-05,-1.380471442391419806e-05,4.370230123675608938e-06,2.441267699674004935e-06,1.418419658167800398e-06,2.431719370433722913e-06,1.961841316181547066e-06,1.553723446030434501e-06,1.230090447913251500e-06,6.495079235937145428e-07,5.747069784292952355e-07,5.024856614580468618e-07,4.349444613906084875e-07,3.745807203745657259e-07,1.127590223780686185e-05,-4.666274986198700597e-06,-1.035470614679685764e-04,-2.507456558521921341e-05,-1.146879178751773753e-04,-4.055340840595361707e-05,1.391436747270134028e-04,4.635766540919697095e-05,1.002996612123013793e-05,-1.256616114425621652e-04,-7.918865854813117618e-05,-3.238335600621924655e-05,6.443399627340754693e-05,-6.253917832795528615e-05
1.174156809692913179e-04,9.487770106246127752e-05,-4.205842831507539256e-06,2.422341854243777008e-07,3.749067577136046877e-06,-1.215265057325697697e-05,-9.726265045212898865e-06,-7.572642893792422812e-06,-5.668719349847023870e-06,-5.228444707345490617e-06,-4.488175916796016954e-06,-3.815113501503995472e-06,-3.204153973887483397e-06,-2.650567540875623770e-06,6.764633415704685016e-06,3.135518156098266590e-05,6.000106325962026310e-04,1.475315134434982832e-04,6.581287268724745482e-04,2.348313619385850211e-04,-4.474051763694302398e-04,3.421403045217698697e-07,-6.455554004102605216e-08,1.943761689805652282e-04,1.355107312758785376e-04,6.481839868108154462e-05,-2.013439497725837276e-04,9.959987350916790425e-05
-5.608097335052346366e-05,-8.631650840267793973e-05,1.633629840359755465e-04,1.118238535759282989e-04,7.076524456207065883e-05,8.749036180140059736e-05,6.978532397489351294e-05,5.444881927995113636e-05,4.128209674267145244e-05,3.007128155264586641e-05,2.536416193574437834e-05,2.116600945752693177e-05,1.743733679620265091e-05,1.414123907245279214e-05,-1.576668533214108103e-04,-3.223453905215698662e-05,-2.834831514639118977e-04,-8.744931104045974152e-05,2.316731429548649079e-04,-1.121619467010243759e-04,-1.563959923080557486e-04,1.402348893280300317e-07,-1.764517099731113867e-08,-6.413061058679232762e-04,-4.720803013834368091e-04,-2.301019714884102504e-04,-7.038137277954188394e-05,-3.316768887461889886e-04
6.569768547474248363e-05,7.348914829074636862e-05,-3.022814432359526623e-05,-2.016372580599778540e-05,-1.002567542781099795e-05,-1.963646192734062965e-05,-1.640646705461932305e-05,-1.323965728417049090e-05,-1.013279692876542775e-05,-6.849329372042920047e-06,-6.039423581104390066e-06,-5.252542566453109832e-06,-4.487659173584347975e-06,-3.743826024307881240e-06,8.533180553085828457e-05,2.493901265453911864e-05,3.351893145685999609e-04,8.853252214182641064e-05,2.245996302153233093e-04,1.313953709494910388e-04,-3.976512466811506631e-04,-1.274237697528510047e-05,-3.531020285904878996e-07,3.492384198363653047e-05,2.258028449510186483e-05,1.044964174877060104e-05,-1.790066305421951173e-04,1.766847155361536345e-05
7.151509137075934275e-05,3.194088003055997604e-06,2.209405862654966347e-04,1.638921841379383047e-04,1.166834186586945387e-04,1.008576333311400142e-04,8.358304646428356801e-05,6.822192581607217175e-05,5.466965772110867058e-05,3.179205943159889379e-05,2.759845434767157579e-05,2.376883787159683129e-05,2.028443723857119318e-05,1.712727131156579780e-05,3.012276322091403391e-05,-4.792187221081293733e-06,3.697433741257291628e-04,6.649690048588646762e-05,1.143645686140205842e-03,1.430301827415238897e-04,-5.023750661463166145e-05,-1.328414763070286729e-06,-4.150676960279904193e-08,-4.766233648073393055e-04,-3.635256058643904090e-04,-1.793110984784628567e-04,-2.261435106921343464e-05,-2.480718276248840889e-04
4.165542482533271529e-05,2.482687134978392093e-05,-2.877196851290998031e-05,-1.760331349345020755e-05,-1.108094238253356286e-05,-1.897939741012403744e-05,-1.416385029546823795e-05,-1.041301132857663683e-05,-7.601691025610739921e-06,-7.106119357617725297e-06,-5.693742779240927164e-06,-4.515304519611017990e-06,-3.545526365393553538e-06,-2.761353186633411824e-06,-1.524837601350748084e-05,8.805293010112884983e-06,2.123410874880094640e-04,5.159976208060071054e-05,1.995870015069900472e-04,8.331084965068971671e-05,-4.878509933910216362e-04,1.089956448257883385e-05,-1.939585927938872668e-07,2.647910015531372910e-04,2.008049737853411648e-04,9.799646055566271384e-05,-2.195678619831079048e-04,1.374970661378194930e-04
-2.236975955980050751e-04,-1.942075416384676442e-04,6.264001222097042090e-05,3.339939601012826415e-05,1.129086132528210260e-05,5.359831510287215058e-05,4.119335493503559643e-05,3.066204833670300653e-05,2.180900582931963273e-05,2.121543054953761091e-05,1.754528430267783090e-05,1.432410485891740047e-05,1.150926155540603758e-05,9.061625879319278216e-06,-1.640085387977739673e-04,-6.511971810297702279e-05,-1.142076721682504237e-03,-2.865708507893850038e-04,-1.068099007825985824e-03,-4.473951911959962724e-04,-2.942607451333625283e-04,6.732863661852901772e-06,-1.142617851691063778e-07,-8.268468796912816290e-04,-5.721295763139301691e-04,-2.707420110120643385e-04,-1.324379036454060134e-04,-4.227039083202154511e-04
6.679459834466527565e-05,5.646454813461993481e-05,-1.829766601946529112e-05,-8.140253033772333960e-06,-8.727871059348605784e-07,-1.528813644365028960e-05,-1.120004871030510487e-05,-7.786767365438820475e-06,-4.982547093269735724e-06,-5.911267327784351037e-06,-4.756367875828866143e-06,-3.750156465295685702e-06,-2.879339146423920534e-06,-2.131618803543112203e-06,8.953730586864529217e-05,1.881457131899279267e-05,3.410243096762088227e-04,8.515088458451022455e-05,3.249021064827793681e-04,1.335891966893132041e-04,-4.365241007350661052e-04,-3.508092004265265446e-06,-4.524004553760735600e-08,2.678417418014323453e-04,1.893646799834758018e-04,8.795560262226200833e-05,-1.964439887714820388e-04,1.369369805717672757e-04
-1.382598694952500568e-04,-1.329282376684188388e-04,1.001091085982828456e-04,6.513765803747243593e-05,3.791841435811147375e-05,6.364659616640182867e-05,5.041778768773662583e-05,3.905387640089135956e-05,2.938242127175537876e-05,2.320779074722190269e-05,1.951392249970596558e-05,1.623979521546234535e-05,1.334982947238015584e-05,1.081101344537112059e-05,-9.449319690305740815e-05,-4.608421747546130598e-05,-7.046998853881755731e-04,-1.830405573612376574e-04,-4.636364267360110203e-04,-2.765197389905070524e-04,-2.465615079648118282e-04,-1.966933208023736339e-06,-1.948770019344642925e-08,-7.150906038916582906e-04,-4.825595375610102714e-04,-2.206555341317347125e-04,-1.109561864481231077e-04,-3.629356643016876539e-04
3.188347014706409497e-05,2.920400173211988668e-05,-4.751136124932827526e-05,-2.670767780974416712e-05,-1.252103510482305802e-05,-2.877138102738649461e-05,-2.056235750789736107e-05,-1.399804934013573396e-05,-8.870112859322258083e-06,-1.073685986974716233e-05,-8.341127893549680258e-06,-6.330005923853184050e-06,-4.658746729362314495e-06,-3.286973965483637537e-06,1.593975417816285989e-04,1.033017522426382759e-05,1.620382771398429581e-04,4.285686298322152928e-05,5.001110536075915880e-05,6.376694029414033300e-05,-4.626384744943862442e-04,1.367956556944045820e-05,-2.954000061381359662e-07,3.347262393285253476e-04,2.497369518779689931e-04,1.197421172802870916e-04,-2.082404905279429971e-04,1.730063238429700896e-04
-2.079734568998783603e-04,-1.805410452822260939e-04,8.082916588614957876e-05,5.118020291251844725e-05,2.860927209641307874e-05,6.371402793091743288e-05,5.054323141598685790e-05,3.939318915758210178e-05,3.003118850371716336e-05,2.531171662791597350e-05,2.124247608316161989e-05,1.768808674542560503e-05,1.459479047589231943e-05,1.191380281137367314e-05,-3.983451002387283779e-06,-6.143300287052310717e-05,-1.061363719008220213e-03,-2.676522121870137869e-04,-9.401488584641348734e-04,-4.159469137997463123e-04,-3.305051202965283617e-04,1.037094747161803423e-05,-2.344211878205123145e-07,-8.791839848447027123e-04,-5.899284854836248527e-04,-2.717354059589599698e-04,-1.487695041858862763e-04,-4.463450590607188906e-04
5.475980535274405613e-06,6.160365623597975453e-06,-3.817886553928134634e-05,-2.247190060244879978e-05,-1.187132230015655642e-05,-2.017641614203157820e-05,-1.448202594942867957e-05,-9.906061874861431965e-06,-6.332626475576309940e-06,-6.993524216105601933e-06,-5.445672162103753740e-06,-4.133962617410253590e-06,-3.035673114097177646e-06,-2.129841399865114836e-06,1.081502846966946041e-04,2.640912511885106818e-06,2.725358582501575394e-05,8.950299668458207292e-06,-7.019304914386223504e-05,1.095196107054534178e-05,-4.159747231823517294e-04,-1.111051687237457912e-05,-2.144520517137226072e-07,3.160504592310334204e-04,2.127917252617388382e-04,9.368116027724153819e-05,-1.872272296496247984e-04,1.596338978524700601e-04
-1.318868141385190831e-04,-1.253155981788094120e-04,7.731600015914268098e-05,4.837407702261518200e-05,2.578482088965144275e-05,5.143070262532412062e-05,4.036919166276753141e-05,3.086757186525552251e-05,2.277742653588747711e-05,1.897712273428470858e-05,1.587254310281033687e-05,1.312345208833074991e-05,1.069891459701430520e-05,8.570302599811074418e-06,-1.230142674927253016e-04,-4.294768981865358139e-05,-6.725660120226600869e-04,-1.733581043587579390e-04,-4.914267773159577968e-04,-2.637736282770346968e-04,-2.880648197265243287e-04,-7.558814170310822021e-06,-1.442657987916524621e-07,-6.578977560952534165e-04,-4.150575476410199149e-04,-1.785794166407561286e-04,-1.296551386081185042e-04,-3.292228080822340482e-04
6.676423839393694215e-05,6.862066276495069894e-05,-2.773016395646657473e-05,-1.361021940077592179e-05,-2.070315305131842625e-06,-1.943396702269422206e-05,-1.447334599637755347e-05,-1.011188026642744322e-05,-6.303715377588273356e-06,-7.098568700315367795e-06,-5.786176489219142165e-06,-4.603747243636809559e-06,-3.542068648108574508e-06,-2.592491967477913284e-06,1.827497658953933929e-04,2.291815808461373149e-05,3.406881062032931368e-04,8.828155950750321210e-05,2.556065774426026505e-04,1.335284767878877621e-04,-3.772493117388738297e-04,-1.334797390058239838e-05,-3.374750770671097429e-07,2.599261152959869009e-04,1.723054080159610625e-04,7.668642047632418662e-05,-1.698229434564615297e-04,1.312368515598546018e-04
5.274739061931002504e-06,-3.520574384756596648e-05,1.814766183639337019e-04,1.353551452987562971e-04,9.755114028620471937e-05,9.025421488911334646e-05,7.494771876196348014e-05,6.149229434270874883e-05,4.974436169770596935e-05,3.002552160827913670e-05,2.602738679869019103e-05,2.242178836463833581e-05,1.918058832747404825e-05,1.627735555485169472e-05,1.254555797478781876e-04,-1.658747539401515120e-05,3.044302887451194595e-05,-1.131976909728681091e-05,6.141339006394477829e-04,1.054947812386027028e-05,-1.928832958744307801e-04,-6.659196538571042992e-06,-1.604038059674973565e-07,-5.768740835718651466e-04,-3.856833894160531691e-04,-1.721544940333299978e-04,-8.682635898893594775e-05,-2.916309675212299876e-04
-6.332858836427567636e-04,-3.984672083490610993e-04,-1.616908615910115136e-04,-1.376027252994705091e-04,-1.063899219655521622e-04,-3.095788949854546667e-05,-2.862514591307541617e-05,-2.543888328653063757e-05,-2.128877449298142955e-05,-5.267996614919080725e-06,-5.063767983393820473e-06,-4.757593289343540146e-06,-4.335910993445022456e-06,-3.783838056655760277e-06,3.053294388175656349e-04,-1.271634939513643101e-04,-3.239720931971416893e-03,-7.610240744543479707e-04,-4.419001722278544791e-03,-1.266571767285534778e-03,-8.597003477948707284e-04,-3.356647359708373910e-04,-9.295710264629940354e-05,-6.188974724537763851e-04,-2.225999110846883528e-04,-5.810136581353131358e-05,-4.038222964600894117e-04,-2.890886705456961791e-04
-1.196268556118594215e-04,-8.775063910453290497e-05,-7.072722111300510511e-05,-6.786643318085216776e-05,-6.443708286855206070e-05,-2.110403967259427726e-05,-2.116969036091474277e-05,-2.117337731054070313e-05,-2.110789278149121804e-05,-4.856600835301771551e-06,-4.954363846247764638e-06,-5.047478018882826066e-06,-5.135109858430763843e-06,-5.216347477250913705e-06,-4.257356215094151158e-04,-2.591573600346373969e-05,-6.127498397684224413e-04,-1.441168798497244503e-04,-8.773916000810993293e-04,-2.392537112236980262e-04,9.871986568584390637e-05,3.320240791562334252e-05,8.095876809738851497e-06,-2.828001396353268908e-04,-1.002692118363705462e-04,-2.522282542279352105e-05,4.589615867802657873e-05,-1.318506916075099563e-04
-4.442985349744281269e-04,-3.056134827081422728e-04,-1.132711428964175925e-04,-1.019686532653472227e-04,-8.783440430923329569e-05,-2.165450344244216680e-05,-2.100884144163599237e-05,-2.007163881374448807e-05,-1.880381447653304108e-05,-3.679196672095974406e-06,-3.696056872452493794e-06,-3.684348425393218354e-06,-3.639763198742981709e-06,-3.557540928519387530e-06,-1.220678257893952068e-04,-9.721313118154833663e-05,-2.272909072194253654e-03,-5.396066880932840490e-04,-2.999095181964942913e-03,-8.885970699488668790e-04,-6.898287592764076664e-04,-2.790127597880997633e-04,-7.783044063070884591e-05,-3.134347947425846978e-04,-1.097345833989930722e-04,-2.921662776140632016e-05,-3.246197480030429180e-04,-1.463732786187300731e-04
-4.059331377622241860e-04,-2.836475754528179280e-04,-2.056724237768856045e-04,-1.910160431613798677e-04,-1.745471274938656652e-04,-5.834587476678251361e-05,-5.734485016740991292e-05,-5.610689267867983087e-05,-5.461149395548803992e-05,-1.306362639339656397e-05,-1.313821768831643081e-05,-1.318734043524371697e-05,-1.320825995806958973e-05,-1.319803209048980933e-05,-9.093596174068810378e-04,-8.548778115436382607e-05,-2.078602491132442581e-03,-4.880736391273832880e-04,-2.955635554944036764e-03,-8.118662755244605150e-04,-1.941266505103567130e-04,-7.757652744644078901e-05,-2.177256354980661374e-05,-3.255163793331101486e-04,-1.165259132840698706e-04,-3.018981137947432836e-05,-9.132972449425085307e-05,-1.519813575130955514e-04
-1.836552395962238451e-04,-1.231189046141663128e-04,-4.870806152391852324e-05,-4.830233107286954460e-05,-4.461653871724825457e-05,-9.654985736758985379e-06,-1.051754380566785591e-05,-1.106298876551103320e-05,-1.123055584552982706e-05,-1.695924749044985950e-06,-1.920161369141498336e-06,-2.116484602715780773e-06,-2.278260942935097106e-06,-2.398036395806883318e-06,-1.607410457216615352e-04,-3.869255017660533889e-05,-9.395658647463589995e-04,-2.220581439976095387e-04,-1.253749805757172538e-03,-3.673104791924740363e-04,-3.738737421589703367e-04,-1.408628867755092322e-04,-3.653113459583108943e-05,-2.772296549419794864e-04,-1.106262644997337008e-04,-3.139738408279791259e-05,-1.748945306790933437e-04,-1.304847331709919553e-04
-6.170192328194303022e-05,-4.346197337364802321e-05,-2.614773615547015193e-06,-2.147971079213221307e-06,-1.255243868538563623e-06,1.900470218883462160e-06,1.824164521142953525e-06,1.778256845464136395e-06,1.769088742311773939e-06,7.133418523887273500e-07,6.983871144925602554e-07,6.850380996981377218e-07,6.738529507516056029e-07,6.654672173613720011e-07,5.957370480898574461e-05,-1.439767143103639832e-05,-3.153984619767256914e-04,-7.591037916640942101e-05,-3.825927512240839823e-04,-1.234038465638791215e-04,-9.394951288107123571e-06,-9.230781316463395822e-07,2.807080566223033730e-08,-1.869527737211893262e-04,-7.927728564220866414e-05,-2.310905285596491043e-05,-4.222058901484941271e-06,-8.834896172192001178e-05
-9.015480896649492480e-05,-7.735445533976368845e-05,-2.371467051399909760e-05,-2.802330999868520890e-05,-3.182912854526057317e-05,-4.669179597321676550e-06,-5.955426194798650130e-06,-7.256999858660167580e-06,-8.565200788757809528e-06,-8.156914070198222011e-07,-1.071112356632616864e-06,-1.338288069842997032e-06,-1.616935478486230667e-06,-1.906658148142611662e-06,-3.214152670714433280e-04,-2.411668987307351384e-05,-4.612212089331404769e-04,-1.126733353154420626e-04,-5.491196122944580135e-04,-1.803096179329912591e-04,-3.072718112027239372e-04,-1.283133924369839673e-04,-3.557237358943814382e-05,-2.192684994416194653e-05,-3.963770948057240926e-06,-7.093325158768354084e-07,-1.447577964281368968e-04,-9.996095597546660570e-06
-2.789618632146077457e-04,-1.975735644479249646e-04,-1.435903636552727505e-04,-1.348034735915235992e-04,-1.247062034017569531e-04,-4.063709146012497975e-05,-4.025147494734006065e-05,-3.970909440877235332e-05,-3.899398189141693944e-05,-9.036947661567351799e-06,-9.144288809816054637e-06,-9.236857314366902041e-06,-9.312697830397126918e-06,-9.369681070984431424e-06,-6.998536366579211077e-04,-5.938375076033344194e-05,-1.428482358320333490e-03,-3.358242527912438588e-04,-2.025538456885642505e-03,-5.579237264292232976e-04,-1.714894663330133670e-04,-6.249665162945210444e-05,-1.635774728720571403e-05,-1.815222804346658739e-04,-7.023208606261649358e-05,-1.925468724449440165e-05,-8.015022328807159570e-05,-8.519639601849474629e-05
