-1.732896819791447445e-03,-1.420209168663933699e-03,-2.595010513933836702e-04,-2.408387145158779425e-04,-2.225638879393308984e-04,-2.087832838817927169e-05,-1.996994949204339135e-05,-1.907364715288516611e-05,-1.818950430629438485e-05,-1.318396107441314237e-06,-1.277896229946505592e-06,-1.237786934077706025e-06,-1.198069656920941710e-06,-1.158745933279126672e-06,-1.661608139463105309e-03,-4.612594337112965823e-04,-8.861527169345994812e-03,-2.166325085712928703e-03,-1.041829459282627053e-02,-3.465793639582906167e-03,-7.738878562922222541e-04,-1.094664355647721147e-04,-1.075183595309090484e-05,-2.402715824590434708e-04,-3.399520471841985790e-05,-3.856586935972770110e-06
6.722201205101375251e-04,6.766773610052784996e-04,4.313158032912419685e-05,4.507755462993633377e-05,4.807400644863864134e-05,1.891174590410878041e-06,2.051392716237955914e-06,2.255539735916292797e-06,2.502188475295449077e-06,6.017616405517284924e-08,7.039280548588192909e-08,8.245528487575207979e-08,9.630132587293603294e-08,1.118702747706106005e-07,1.067168928310503404e-03,2.229188917585063490e-04,3.436435584633290401e-03,8.721247631282842520e-04,3.437960031243827291e-03,1.344440241020234284e-03,4.019438632620361655e-04,7.761573863074579488e-05,1.064653290324497556e-05,4.659089125209863033e-04,5.204145866547392002e-05,3.884562211526280494e-06
-1.259003433731301167e-03,-1.009835411174369235e-03,-2.453404203030762299e-04,-2.235494768776367686e-04,-2.028752417065521915e-04,-2.435933028761695353e-05,-2.290578142664708182e-05,-2.150833811404844219e-05,-2.016575906236073106e-05,-1.872653823088178010e-06,-1.786005714000302927e-06,-1.702160283883280886e-06,-1.621056346045035331e-06,-1.542634045139397058e-06,-1.288272482292319825e-03,-3.255852389472119321e-04,-6.439262974654857974e-03,-1.565746042895518973e-03,-7.781888669140627282e-03,-2.518006867462563303e-03,-1.787347207581621925e-05,6.263437397219359572e-06,1.320853599654373879e-06,-5.736405385975618847e-04,-5.940607534037751179e-05,-4.245344160401428322e-06
1.029952220392421538e-03,9.959295851365353603e-04,9.421217485314751670e-05,9.059650811178415872e-05,8.880364214915883558e-05,6.470371123573440762e-06,6.211533486364944438e-06,6.037334446736653124e-06,5.942919735470641581e-06,3.953956765491902673e-07,3.793091219235586294e-07,3.671540131621154895e-07,3.587087403332424510e-07,3.537608788164217800e-07,1.257861430117541285e-03,3.271152862491539387e-04,5.265725265017112168e-03,1.325484119654648423e-03,5.486411181156958423e-03,2.059904440784834402e-03,9.340311829221351102e-04,1.541669848550597695e-04,1.725637192183326503e-05,2.873708678901603546e-04,3.058399540407759289e-05,2.269954903569017959e-06
5.922395677465945758e-04,4.779337025207234992e-04,1.072033534987177077e-04,9.859596477391092137e-05,9.024476514486674860e-05,1.081162765900910436e-05,1.022231632926026251e-05,9.650337117612502679e-06,9.095231324391950402e-06,8.598142711569321261e-07,8.221831039088690531e-07,7.856337257485619666e-07,7.501374105023898464e-07,7.156662259787352082e-07,6.586792265321625081e-04,1.544077539279079111e-04,3.028894518072937705e-03,7.376355549976025029e-04,3.630795440249306658e-03,1.184479135493199560e-03,7.620550554227650993e-04,1.268317994234185683e-04,1.428975725945091548e-05,-6.785375378017932235e-05,-9.503490255077149090e-06,-7.491293336780817979e-07
-8.790500253313757043e-04,-8.152731089032605807e-04,-5.377582057843912060e-05,-5.399144219819518038e-05,-5.422411337791471038e-05,-2.448884983315672893e-06,-2.537290904978708323e-06,-2.624121581273950188e-06,-2.709215374508158263e-06,-9.817777670460339315e-08,-1.039498711815568234e-07,-1.095980927234608087e-07,-1.151177042897929707e-07,-1.205044390833403220e-07,-9.710439757270403899e-04,-2.687783314966828130e-04,-4.493714070536444088e-03,-1.124901075955937919e-03,-4.752334346658049040e-03,-1.758100050662753143e-03,-1.240076637816919401e-03,-1.606783495300242635e-04,-1.437351366389726773e-05,-4.682610397787211509e-04,-4.672320485451680633e-05,-3.169627425368604986e-06
2.870988146403455864e-04,2.090331270013625134e-04,4.710615678272901739e-05,3.971072522977920922e-05,3.292648696079971673e-05,4.027349116087339517e-06,3.578008241606518809e-06,3.156884956359194764e-06,2.762786225861774229e-06,2.665527307680062734e-07,2.431121734502903966e-07,2.209251985992467512e-07,1.999419665827304645e-07,1.801143687142914020e-07,-3.090260365203284336e-04,6.788202058633527412e-05,1.468218070486384391e-03,3.528536433807633564e-04,1.835953341117239901e-03,5.741976292806851012e-04,-1.162589943639886613e-04,-1.046134992179829069e-05,-3.495413684678831375e-07,-3.912334993714096203e-05,-4.759515035850617095e-06,-3.468714825974387126e-07
2.509544660515108700e-04,2.976150542081400273e-04,1.805477911803522151e-05,1.626259449554952362e-05,1.577218260559231305e-05,9.711659931331395009e-07,8.096703738845379249e-07,6.901510825059625083e-07,6.121815348515806398e-07,4.629613327581408352e-08,3.780133360523720730e-08,3.066624938967606618e-08,2.487592370655479196e-08,2.041587700545135133e-08,4.037535702440687296e-04,9.833628098220338078e-05,1.282933917325152027e-03,3.357952694628286300e-04,1.120387212561182230e-03,5.019089321030344251e-04,-5.793583566111395761e-04,-9.555965916440964435e-05,-1.083863517885518670e-05,7.525200517560933465e-05,9.556863115465480244e-06,8.307311786632443337e-07
-3.033636945140969106e-04,-2.677464996203031584e-04,-5.278524471849781619e-05,-5.058683153899717097e-05,-4.846159720309919732e-05,-4.094060033865743562e-06,-3.984064465457922799e-06,-3.877150031473737500e-06,-3.773268543629678225e-06,-2.398528180618216777e-07,-2.348473759999062168e-07,-2.299703537915997733e-07,-2.252197941955616913e-07,-2.205937319256673834e-07,-7.225262733101915635e-04,-8.660243401486665722e-05,-1.551453923671130414e-03,-3.830889565472070726e-04,-1.767716237519364325e-03,-6.067273890282207094e-04,3.273402568305636183e-04,5.683872257827854305e-05,6.665631771630681592e-06,-6.838624351590679926e-04,-7.912104169676006200e-05,-6.215132591163495322e-06
4.546881758841092190e-04,4.995835813781450115e-04,1.835527284029167324e-05,2.050461599744423454e-05,2.374983775340051113e-05,2.621026101790233144e-07,3.569055272498554077e-07,4.906344581428945293e-07,6.630411354004827637e-07,-2.058705710580245460e-08,-1.659547036049804454e-08,-1.121524221146450420e-08,-4.455749623917679176e-09,3.673859185597678893e-09,9.010255403019609005e-04,1.652165985439494147e-04,2.324190206843450637e-03,6.000613032835264799e-04,2.144077248620573223e-03,9.093763517682062949e-04,-2.999844689072217463e-06,-4.221579281061919875e-06,-6.700260360197946756e-07,2.392024478381866103e-04,2.567050252545458126e-05,1.829757161480737962e-06
-1.469063319068689491e-03,-1.207614789436497159e-03,-2.497172529506156346e-04,-2.311882623885820089e-04,-2.133780464508722987e-04,-2.094466381503114975e-05,-1.994911224250349446e-05,-1.898085483128978689e-05,-1.803965013444906468e-05,-1.352705988298230030e-06,-1.304837244467834281e-06,-1.258022033737887512e-06,-1.212249427784173208e-06,-1.167508746788746924e-06,-1.746676287527634472e-03,-3.909030888921997612e-04,-7.512928905393484458e-03,-1.835601383882667914e-03,-8.885503552456791576e-03,-2.938126638137401533e-03,7.964436275699558320e-05,2.506126400918912665e-05,3.721298284249623547e-06,-7.039738421570677050e-04,-7.072789542101729670e-05,-4.948338733341909423e-06
-1.759043864839960941e-04,-1.005841093056862720e-04,-1.547424876239816019e-05,-1.397510357478516299e-05,-1.178848519892748643e-05,-9.436314751073150413e-07,-9.260953044316090525e-07,-8.879707777070449661e-07,-8.283754827790058049e-07,-4.887258054141585850e-08,-4.934028996968954494e-08,-4.918968506394776607e-08,-4.839432623926639390e-08,-4.692692788136930099e-08,2.442110180106669970e-04,-3.288320453108370986e-05,-8.993155127729982479e-04,-2.106491064437170492e-04,-1.196815054685313080e-03,-3.518087729679935977e-04,-7.475135973040504013e-04,-1.449607818374782438e-04,-1.859782003230645470e-05,9.368359824721392455e-06,3.585968853427539500e-06,1.307482617442886128e-07
-1.896832842521461657e-03,-1.574389350555925257e-03,-2.361620672956460723e-04,-2.214823656253101707e-04,-2.067569470366911169e-04,-1.672355142876999514e-05,-1.616450149211640509e-05,-1.559987287783629945e-05,-1.502978279657404813e-05,-9.409338917259723267e-07,-9.216077784645933811e-07,-9.020035374786629999e-07,-8.821214997865739044e-07,-8.619621832221334390e-07,-1.653306529217654294e-03,-5.134928809734872444e-04,-9.698931127778111921e-03,-2.378491098778160069e-03,-1.122067434711493741e-02,-3.793665685042905966e-03,-4.379661450823195586e-04,-7.469671808158374199e-05,-9.400722545004643846e-06,-1.022538087478373206e-03,-1.517098981867330857e-04,-1.574147748581024327e-05
5.503254536840541380e-04,5.410369784929195585e-04,2.588494171359841621e-05,2.862293493884606680e-05,3.148214798817612408e-05,5.782269988499828714e-07,8.042510580405307300e-07,1.031829055197374197e-06,1.260803477281320686e-06,-1.597249831588655031e-08,-2.526368968775395081e-09,1.086012135683881574e-08,2.418335561924046565e-08,3.743980897127993683e-08,8.477746094046386544e-04,1.786121016491889341e-04,2.813121219039197395e-03,7.115800014395345409e-04,2.841685900963272782e-03,1.100650907368130827e-03,8.196978270901499313e-04,1.470359385640812762e-04,1.804225101280043745e-05,1.386062386784823000e-04,1.082413792714627019e-05,5.619874002572552452e-07
-6.651571109164012684e-04,-5.318263508276030796e-04,-1.589193361676610240e-04,-1.450753165707515356e-04,-1.320957769632870175e-04,-1.535230670906520718e-05,-1.442115913494695264e-05,-1.353393465687962472e-05,-1.268911300345600869e-05,-1.104808313717405116e-06,-1.051111024097154417e-06,-9.995624542431131663e-07,-9.500929088593557084e-07,-9.026347429146803596e-07,-1.035207982821159320e-03,-1.700907105496568929e-04,-3.402554360583922438e-03,-8.251105619979269210e-04,-4.183431668088384570e-03,-1.330314221832794731e-03,3.521423832983604490e-04,7.029348459413283282e-05,9.120554989945324834e-06,6.016444821600774092e-05,5.399528455383409593e-06,3.170936597617357510e-07
3.260441012585767705e-04,3.721012534749059482e-04,2.298987478485111047e-05,2.651898682422337294e-05,3.089434059389777038e-05,1.208569761237823196e-06,1.413877939530642683e-06,1.653122993802684182e-06,1.926490625724990195e-06,5.607270743610118406e-08,6.672714827023894667e-08,7.874534371090638307e-08,9.213532010213999098e-08,1.069052530689679716e-07,1.059574477539329020e-03,1.223408573024375068e-04,1.666799551829364597e-03,4.327504716067848492e-04,1.506049897389720883e-03,6.520882025171622146e-04,1.423621636449792956e-03,2.275781603695175334e-04,2.467798233896063444e-05,-9.793648218671879499e-04,-1.614871575714659467e-04,-1.799805276851165308e-05
1.342711707900073534e-03,1.146132402557140627e-03,1.837216325673980645e-04,1.765002396118159648e-04,1.689361255621574698e-04,1.539153089336682380e-05,1.512407986179244111e-05,1.484355450943019078e-05,1.454995801460574797e-05,1.044220755905540585e-06,1.034268009296784556e-06,1.023819266592356030e-06,1.012874490740562254e-06,1.001433570828766120e-06,1.906317137654293600e-03,3.728353815184016866e-04,6.865902744804214947e-03,1.689728970970773118e-03,7.859086367377234039e-03,2.685423415800148803e-03,1.330646228872693366e-03,2.094792841025876651e-04,2.304053596592732977e-05,7.737426175325760793e-04,1.194054644143924130e-04,1.292954351410831913e-05
2.010625021303992684e-03,1.813770069660515342e-03,1.347051392535146086e-04,1.285188544726796156e-04,1.240565898985065811e-04,6.883451797678088613e-06,6.705659351647004901e-06,6.592024994337194903e-06,6.543905407184432914e-06,3.182179575928645655e-07,3.139870913071284858e-07,3.121841440696885019e-07,3.128563800030026337e-07,3.160525719186680953e-07,1.194571109543523732e-03,5.977778159106687458e-04,1.027856284181997461e-02,2.560894381657607185e-03,1.109045470763305070e-02,4.021250042608012255e-03,9.340694802872332066e-04,1.691000178599067405e-04,2.224291438899248988e-05,1.588237821824170721e-03,2.270089410739591085e-04,2.278339480772865306e-05
-2.236009846016401639e-03,-1.854710978303941195e-03,-3.591604942985975740e-04,-3.377618020267904200e-04,-3.165058107121106364e-04,-3.031976076349329746e-05,-2.935165546721945273e-05,-2.838199617628014599e-05,-2.741102303420105780e-05,-2.003897803305640154e-06,-1.964314333704140381e-06,-1.924494915771218666e-06,-1.884441866666637109e-06,-1.844157874434747636e-06,-2.864033101602818376e-03,-6.009861407008420045e-04,-1.143476558424589770e-02,-2.798715091283213857e-03,-1.341220088240743791e-02,-4.472019692032778992e-03,-1.591059241974468051e-04,-1.123078103733197322e-05,-4.349356866568400868e-07,-1.068006483687258682e-03,-1.414611696076442876e-04,-1.328920520773359883e-05
1.622636489563653939e-03,1.515896658585467061e-03,1.081648229198856124e-04,1.045480745512853950e-04,1.021643151479180087e-04,5.398555197551693175e-06,5.278590196441880323e-06,5.201236330610981522e-06,5.165279377021592098e-06,2.390570555102811641e-07,2.351736034738667073e-07,2.327616373145510419e-07,2.317793500979703977e-07,2.321859920881810891e-07,1.439129276605064303e-03,4.996861511324433109e-04,8.295107188548377780e-03,2.078556697846145086e-03,8.752890814555248922e-03,3.245272979127277954e-03,2.006983208355559746e-03,1.716008498744619809e-04,1.079249718281631927e-05,4.440575904545909628e-04,6.975639490182971637e-05,8.081020702362969851e-06
1.213144814888622927e-03,1.046794854039394956e-03,1.162893879187399066e-04,1.103574936690309479e-04,1.044633353680161870e-04,7.770979963243109532e-06,7.547597025786969909e-06,7.325269204003275131e-06,7.104037978120495938e-06,4.413721116155598289e-07,4.325840606573876009e-07,4.238283447493426048e-07,4.151066331068634549e-07,4.064205628675241395e-07,1.026744725895951428e-03,3.432145662511398333e-04,6.202416000680850000e-03,1.532273954949062763e-03,6.948424726470656121e-03,2.426289629777243252e-03,1.135386648345327459e-03,9.736489027949098195e-05,6.137548687310523343e-06,6.905711893735826373e-04,1.218719600609037817e-04,1.542487278267636519e-05
-7.355694340980390268e-05,-1.827021430931741641e-04,-7.665419890825792178e-06,-9.648141992833035590e-06,-1.309563752828431021e-05,-5.603882683390801740e-07,-5.513893087158605720e-07,-6.000449511025977971e-07,-7.045539822177921137e-07,-3.495754938641904402e-08,-3.130379401052532481e-08,-2.992726945415653090e-08,-3.075665882731586541e-08,-3.372269441493570431e-08,-8.844299438605148639e-04,-6.018177429291351641e-05,-3.760845615232953632e-04,-1.198810320893138040e-04,2.577421837847513469e-05,-1.471138868196001075e-04,7.060478054175044031e-04,1.051479282865972907e-04,1.076073830237895531e-05,-2.013223627575484276e-04,-3.138303506990871569e-05,-3.063389398475009351e-06
7.706877110183227124e-04,6.482705259139736644e-04,1.240156965189752249e-04,1.164356246222402619e-04,1.090582570449263444e-04,1.075846477699312465e-05,1.032941161386113799e-05,9.911938273696968511e-06,9.505608959300131816e-06,7.307264381070386292e-07,7.079001275436680609e-07,6.856877642324091478e-07,6.640679026810907783e-07,6.430197712792192890e-07,1.102904133463368866e-03,2.101467826207199970e-04,3.941236212225045568e-03,9.666792424519099133e-04,4.589668994245722083e-03,1.541375422036648027e-03,-8.490775165435947378e-05,-2.303647974867642804e-05,-3.476280223952003635e-06,8.964099646641180384e-04,1.229647665975067031e-04,1.158941225062151182e-05
3.537851745614864832e-05,6.044639436549487403e-05,3.304113731722587918e-06,5.439891502384399736e-06,7.439526139857912811e-06,2.082888854840755173e-07,3.278819655395434466e-07,4.404542418397918564e-07,5.463053701155577001e-07,1.090073434294724302e-08,1.670104548092520654e-08,2.217404702488234291e-08,2.733323117531234287e-08,3.219160157307461600e-08,4.899622647027701561e-04,1.974213763033874094e-05,1.808772155693898903e-04,5.140200912554827861e-05,8.899041166045458529e-05,7.075703491223267819e-05,8.904001853384645865e-04,1.401394797151267033e-05,2.593167011142032479e-07,-3.023786268991481094e-04,-7.024451914568448992e-05,-1.080055014740996149e-05
4.292169216507737712e-04,3.987951266918995040e-04,-8.757913987501239007e-06,-4.849870706244372576e-06,-1.451552489162204825e-06,-2.473501275284817138e-06,-2.134019979476792276e-06,-1.820228641734702172e-06,-1.530898618512039986e-06,-2.084292387325495188e-07,-1.884526548467388836e-07,-1.696732616917403161e-07,-1.520386316851522329e-07,-1.354983015044926580e-07,2.126377754242793697e-04,1.329938619731013271e-04,2.193491664529772026e-03,5.514335946176993075e-04,2.238494570886111982e-03,8.584338433015301952e-04,3.901228960102485436e-04,5.992203475470250665e-06,1.078296575753628722e-07,8.255403359778957194e-04,1.878116898098007733e-04,2.888992070513501047e-05
-2.561944944476138818e-04,-3.397040857907125590e-04,-2.799440411845846750e-05,-2.616934175425113929e-05,-2.596845105988785155e-05,-2.064469603702303656e-06,-1.803045521625270186e-06,-1.611321304974057526e-06,-1.484608981356102194e-06,-1.275566225868615503e-07,-1.102371882911997133e-07,-9.587146199906611345e-08,-8.427027303712208965e-08,-7.525387185613942690e-08,-6.618083410589430809e-04,-1.118101026790766959e-04,-1.309905150251382613e-03,-3.503741121900709032e-04,-1.030330596501315664e-03,-5.123889888951839618e-04,-1.002188773740733587e-04,-2.164652474758021615e-06,4.684795619391410760e-07,5.356915289931506391e-04,7.577320714073009997e-05,7.176083121330109775e-06
