x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.385972,0.688944,0.041057239438941906,0.13793873095187337,0.034121923973440965,0.06179855137809776,0.046174041846980256,-0.29195194248266,0,0,0.04081873891432858,0.13746938097228437
0.376192,0.713296,0.03973463592228654,0.14244626434469865,0.0329452225365269,0.06237050588574211,0.5285280683595128,0.48315209819072,0,0,0.03965208766283859,0.14229683258692996
0.366412,0.7376479999999999,0.038389598353205656,0.1470584095495724,0.02177843466046048,0.05755741859979346,0.9198853821029696,0.24018116592805505,0,0,0.03849518598058394,0.14717831084883706
0.795072,0.565018,0.07873001587995532,0.10994692149506591,0.01961577650710228,0.017983825488683547,1.1517942672539805,1.0577253167082243,0,0,0.07908276411787817,0.10985175283206566
0.809177,0.597176,0.08052342107293953,0.1165182665190514,0.02240630877725636,0.04113106741747418,0.3335407582072403,0.3916828653083293,0,0,0.08065285065240457,0.1167242326140009
0.783965,0.592081,0.07814975115979905,0.11542190581758405,0.015156284071358994,0.03542749866965872,0.16949783764041992,0.7344531861158686,0,0,0.07823277100112512,0.11555794113408104
0.823281,0.629334,0.08178932552982587,0.12337668339432639,0.03220116878401014,0.04604395763514041,1.5999867680749347,0.461542709259688,0,0,0.08220177104440261,0.12365591504482022
0.7728589999999999,0.619143,0.07740238208862138,0.12131588327474674,0.02253885375107234,0.05362249916065348,-0.30973108175458286,0.33474963252733136,0,0,0.07739682515734282,0.12138540244568752
0.666522,0.353757,0.06763972159478726,0.0704550452036301,0.017146763718195457,-0.009379475995295594,0.6896352031104945,-0.314719053942647,0,0,0.06713335549640623,0.07032975643934658
0.670372,0.322522,0.06868244146062352,0.06413683715686602,0.010440151478573188,-0.007317206701003277,0.21968700088248472,-0.06102611645186773,0,0,0.06781711949327664,0.06426448255951131
0.662672,0.384991,0.06647662595423753,0.0767513666198738,0.024902568696791305,-0.009944881722741272,0.8264571589589041,-0.2806307419084275,0,0,0.0664890019296875,0.07625752029443116
0.628958,0.374205,0.06391826144135848,0.07508573470948932,0.01385615187612238,-0.014794641108664684,0.17774174042306523,-0.9030362575768168,0,0,0.06375429522964982,0.07460277934019932
0.658821,0.416226,0.06585282107835155,0.08247626047523227,0.024278651962680864,-0.019082287073014792,-0.20424015395592576,0.6621796996147955,0,0,0.0660108173712995,0.08209681206206279
0.591394,0.394654,0.06020347428966488,0.07917655326673412,0.003523177007636047,0.00407252320679119,0.4519196027813477,-0.3141655394167664,0,0,0.06043683921606005,0.07886327312718712
0.595244,0.363419,0.06093876214345073,0.07329613194144713,0.010689862673749632,-0.007921757883798397,0.43645059736446834,-0.11679776347472969,0,0,0.060982323938483726,0.07306893817533025
0.165481,0.539181,0.018247673217956617,0.11175046608514094,0.006451833196915308,0.019148598663400185,-0.34401258699329196,0.7629161993122356,0,0,0.018939164740805207,0.11130733197694868
0.179049,0.506661,0.020148464575868275,0.10633649869123474,0.0036803048557298985,-0.00528630576559358,-0.234622143067964,1.5150833618943205,0,0,0.020808328470895376,0.10559568585734241
0.151913,0.571701,0.01680433982892282,0.11702151931649496,0.0005727432749163403,0.03588074565852306,0.2550793205997881,0.37489323104211714,0,0,0.017094452761290426,0.117077682957808
0.138493,0.547577,0.015401589301291096,0.11314467344573131,-0.0032251001295339338,0.030857037803255768,-0.372059439941036,0.45610878546265,0,0,0.015915993545333625,0.11300596590751026
0.125074,0.523453,0.014364933554588788,0.10934878802117964,-0.0004265413744777846,0.011985403105402304,-0.06435211807875874,1.2679670376158911,0,0,0.014660543665441264,0.10908255677553376
0.438187,0.7940629999999999,0.04604423921864509,0.1576169580656881,0.012144723000994532,0.059271566745233706,-0.22542413786325044,0.5022963586731599,0,0,0.04638820100900673,0.15769691675857195
0.403043,0.8080669999999999,0.04239637010914521,0.16100425271622498,0.019666897394833568,0.05871742819366088,-0.21426938556778907,-0.10778527098631584,0,0,0.04259843631471485,0.16076847994172527
0.409592,0.783636,0.04302027184576218,0.15605745401711602,0.008413363932462808,0.05862811997783823,0.0682255750159011,-0.4289393368273053,0,0,0.04318639389040006,0.15598757937358393
0.3679,0.822072,0.03880048276596426,0.16401067602896546,0.017452927506649007,0.06660197941807389,-0.6723424633009456,1.6051696125063408,0,0,0.03874403093710265,0.16366665880213743
0.380996,0.7732099999999998,0.03994693796403226,0.15411399922550117,0.01805657272219846,0.05282098987570427,-0.1285801756734095,-0.2398230801448076,0,0,0.040059744103549975,0.15411727095832306
0.731396,0.292395,0.0730531258695919,0.05756528890469781,0.017801737627089198,0.002091553879864788,0.6185617542481259,0.5719242432075665,0,0,0.07341888441202074,0.05790185623943132
0.766038,0.307215,0.07583894963681814,0.05977605124598995,0.00806570734555867,-0.0027883746582003928,0.6389473630741271,-0.8682522549888216,0,0,0.07631882047271418,0.06051789387306399
0.789497,0.297536,0.07800997234630813,0.05802567764703781,0.009313431584383192,-0.000995851066557668,1.295962487671276,-0.5729507474364072,0,0,0.07854392551581475,0.058416334511464
0.800679,0.322034,0.07900180787157751,0.062289235148000444,0.011428748028056988,0.002281210832559555,0.6256134495868926,0.4464955401933812,0,0,0.07948300970869179,0.06289286778445821
0.7783149999999999,0.273039,0.07716587735922076,0.053888039246885455,0.01642431946152073,0.004271851312305508,0.37452010000216246,-1.137175854870609,0,0,0.07776201334298057,0.05388089548213152
0.812957,0.287858,0.0805911100501362,0.05624349572599385,0.02216237005889937,0.007770944530187395,0.5221537684868549,0.18661847275835972,0,0,0.08087990267372369,0.056202363900960624
0.835321,0.336854,0.08217594660328587,0.06503574016051061,0.024670487088034043,-0.00163613756890002,0.7265349818291744,-0.5485857747233869,0,0,0.08271552412895984,0.06530043716935699
0.563642,0.204476,0.06070278318657074,0.04310295135837805,0.005821830290492214,0.00754740343960128,-0.30346980102458065,-1.072960746813234,0,0,0.06055495298083904,0.04297795493240012
0.533873,0.217619,0.05851077498664381,0.04625633470618595,0.011396557952746827,-0.010577230863846598,-0.34563131991877105,0.6651770707161164,0,0,0.05801382179707779,0.04596246933568364
0.593412,0.191333,0.06257072785956552,0.039729263911567614,-0.00023755996350627304,0.003348638335318871,0.2597515383340188,0.3151864649483804,0,0,0.06292942675035039,0.03978608486358018
0.586291,0.219766,0.061855644062234205,0.04567182031223638,0.009147549374886876,-0.0032371316332699407,0.026055746449316075,-0.9632770879564044,0,0,0.06210149423337641,0.045776765455048864
0.623182,0.17819,0.06502851289405953,0.036156144415599556,0.010023347177395836,0.018519960827325516,0.2998924754360477,0.29770987532845566,0,0,0.06540149440630524,0.03665686154250933
0.608939,0.235055,0.06335211360601534,0.04818936049287004,0.001878044413594626,0.004380812277885587,0.23172658375480992,-1.5295660947892142,0,0,0.06368107742669585,0.04851279904736166
0.579169,0.248198,0.060931033360247966,0.051358866547616344,0.0025962217137243115,-0.002903674740095674,1.2690026002237786,-0.153485594373004,0,0,0.061041333897036205,0.051513148406323664
0.85233,0.499389,0.08349011738960144,0.09670520862209742,0.04396849131380053,0.002871522281032435,1.1167505364895192,-0.2714779585161198,0,0,0.08422028786773181,0.09675476320146349
0.882711,0.484419,0.08725343760625037,0.09425695082927632,0.0519275006543099,0.01362586912721092,1.6915184145732676,0.38670639780635774,0,0,0.08724063467495213,0.0937163120666747
0.882205,0.507949,0.08702932553842402,0.09886540265824806,0.05593589909057284,0.009649554196383693,0.7564034482099302,0.7938275869978638,0,0,0.0873738585181173,0.09841892795365392
0.913092,0.469449,0.091160508357234,0.09081693632015231,0.04293558080285809,-0.00862470876376864,-0.16490332641061478,-0.05353858606449435,0,0,0.09055489254431873,0.09074219349999185
0.912081,0.516509,0.09036276766119045,0.10023285109627977,0.04512737634115166,0.002709029228442628,1.0752304397537715,0.5695313713693917,0,0,0.09053063517662217,0.1001661113773575
0.495758,0.8502159999999999,0.0522925059804038,0.16817896310885772,0.007591308642963118,0.06917882998280778,-0.6769263280123616,2.06529550961232,0,0,0.0525316941530894,0.16861637944132393
0.504501,0.879039,0.053448122144800436,0.1747978477092147,0.0070082584450667515,0.06834656992166233,-0.8339747541857844,0.6977431632471108,0,0,0.05345746931304852,0.1747459072206957
0.480846,0.881125,0.05094727154573775,0.1748341907973554,0.0033102829111522625,0.08341300541621353,-1.0587670049716502,0.8264755803344404,0,0,0.05102841215080886,0.1752498470993014
0.513244,0.907862,0.054789690764664556,0.18159326005115872,0.005273105529880057,0.08368715637835367,-0.7926178676939678,-0.6003916475094684,0,0,0.05439381769422145,0.1809743183976164
0.465934,0.912034,0.04970727030286071,0.18203867643410376,0.021732366446772237,0.09547161259400304,0.12993150236284556,-0.8950250339478938,0,0,0.04936933938123003,0.18191068345654976
0.508631,0.225224,0.05606555387021217,0.048262453228289814,0.010926214257158534,0.005534251510848354,0.4869023293926911,-0.7444354455793388,0,0,0.05589804449192488,0.04808118819233604
0.47852,0.231591,0.05303593451753841,0.050257229090789224,0.014330989750507145,0.004094624353988273,0.366097194053061,-1.1943625585070228,0,0,0.05340688504764256,0.05003680383677949
0.481113,0.208697,0.054164647075594985,0.04562913895961174,0.00809725666317887,-0.003794879651769501,-0.48195007758961017,-0.12285542756729216,0,0,0.05411750652331704,0.04524731648731566
0.475926,0.254486,0.05185924684701604,0.0549840761015048,0.005365505272164617,0.005411413568079393,0.4216489456199124,-0.8571668212026262,0,0,0.05277353053868312,0.05470220723942026
0.448408,0.237959,0.050577285747749556,0.05217310869875291,0.0023930237136142447,-0.006077341685329501,0.3173864638120194,-0.6065226773946386,0,0,0.05098792426357376,0.05195178166085328
0.503445,0.271013,0.05389583727446734,0.057589724611659676,-0.0011379481388087975,0.006711737711110472,0.5749888499356759,-0.5969537099012601,0,0,0.05465197299852544,0.05734256319257334
0.420889,0.221431,0.049764110319301835,0.049148710498911896,-0.00030867528821171275,0.0012620795453339995,-0.048291383045184766,0.2323831327019632,0,0,0.04932994025132168,0.04920735274864598
0.133772,0.196102,0.028927733397722477,0.06433222788655257,-0.02573674056284385,-0.008735770476824,-0.7577562956447015,-0.436911338011492,0,0,0.028140480042844394,0.0642894309119698
0.139408,0.168538,0.03268628835689924,0.05934071736419355,-0.0285656172004968,-0.01156332302227822,0.42674558279470753,-0.7412316612928626,0,0,0.031959745014601124,0.05924505798986581
0.160128,0.179209,0.03328291617413015,0.05818590822582337,-0.027962076493918266,-0.015551326502643433,0.14897513587325273,0.22619318518907197,0,0,0.03296543926546894,0.058080206093397646
0.118688,0.157867,0.031387584003141455,0.06109252844862567,-0.023042569435322707,-0.009995241482315537,-0.7363587220879374,-0.012311181067647947,0,0,0.030910735997094357,0.060914675497804646
0.145045,0.140974,0.036779385501176876,0.05350734585272221,-0.02198538390445204,-0.012362174512513951,-0.6377781969213459,-0.3185429196458922,0,0,0.03637998521242958,0.05317512949205189
0.09233110000000001,0.174759,0.02446821590115178,0.0673043458864413,-0.016046444679621713,-0.013349567806325568,-0.419402741529129,-0.20859923649529927,0,0,0.02435361464240691,0.06772489602732173
0.171401,0.124082,0.04066298638053922,0.045192597779760035,-0.0336519028696497,-0.005778614578580421,0.028954840955441877,-0.2412267385842881,0,0,0.04054173204843933,0.044978751452587215
0.0226308,0.336552,0.0037212205611467652,0.08611528732217266,-0.004609328100489089,-0.03928611418051869,0.08324046697153614,-0.019702591988468576,0,0,0.003481327066048683,0.08572785897137405
0.0596681,0.339991,0.009591824063704735,0.08607911422359393,-0.002417717015544378,-0.037216356018714154,-0.3474373600018815,-0.7068849765951013,0,0,0.009051608534499177,0.08554057714843251
0.0370373,0.360581,0.005881594289348868,0.08841636215856852,-0.00647620257826758,-0.041549502431265095,-0.6370778153717144,-0.4502095855840604,0,0,0.0054593968593407444,0.08812930743039525
0.08229889999999998,0.3194,0.01329933005820294,0.08281047600758029,-0.008490507184774098,-0.03491283659683847,0.23564218471459897,-0.5300230077748269,0,0,0.012861543407417532,0.0826859103892733
0.0967053,0.343429,0.014171006422543542,0.08500809965153167,-0.007366692147572733,-0.03771188313149432,-0.7032703200609419,-0.0703444830163491,0,0,0.014284328310908796,0.08484405939252848
0.0678924,0.295371,0.011808585947164829,0.08098288499195405,-0.002475333339357032,-0.02903668371627421,-0.541058366122435,-0.26572394840052027,0,0,0.01148263801451158,0.08073475347570219
0.10493,0.298809,0.01711837797301996,0.07898249371191923,-0.00711916868322178,-0.03180430736948042,-0.6467744594236545,-0.6455304530500472,0,0,0.016998245457557674,0.07948812741691327
0.133743,0.346868,0.018685596323848586,0.08380153240796062,-0.010862473825111463,-0.03222545879474209,-0.16720137496761822,-0.4007192026117545,0,0,0.018981761246532464,0.08399542098197085
0.111112,0.367458,0.01490424163876014,0.08741988246765686,-0.0035130744711637375,-0.03503922824936445,-0.216303786080424,0.08610861121360891,0,0,0.015541343169311224,0.0872588982872241
0.342067,0.832959,0.03600628129879624,0.16610119479742025,0.017599644721640745,0.06062238268031428,0.6054242442446456,0.3959533326214348,0,0,0.035835960817579435,0.1660418746964622
0.348615,0.808528,0.0366673109660951,0.1612347824400331,0.021162141737168797,0.055819889167932346,-0.5195702538346447,-0.0017678976338419972,0,0,0.036599711610550846,0.16125974816862068
0.329331,0.794985,0.03446810737341366,0.1585455320005167,0.012414116635356407,0.05884147175311272,-0.28172886835931,-0.03492608285915466,0,0,0.03450866193168445,0.15874664723187723
0.355164,0.784097,0.03720835934063871,0.15634815469002206,0.019405965361110607,0.05709154254206206,1.4694846388330072,-0.7795380500830172,0,0,0.0372195061224219,0.15643814080719895
0.303499,0.805872,0.03170951830861668,0.1608116123934451,0.011131905095392023,0.062164542620202205,0.42182801349155413,-0.31081874296567946,0,0,0.03168371924778908,0.161060921995016
0.310047,0.781441,0.032314989445694664,0.15616071714998725,0.011104485647256412,0.05676242940511056,-0.03057101655157268,-0.8056447731163984,0,0,0.03247120528121485,0.1562404237010057
0.361712,0.759667,0.037804413686444605,0.1514085341361806,0.023869759559723425,0.05946655725216909,-0.4665543302390107,0.9739425529953216,0,0,0.0380155745260602,0.15150398976046145
0.539255,0.464272,0.05524958676278402,0.09254208147535792,-0.0015222578459393732,-0.005561512966198444,-0.6292721810643996,0.850994247986181,0,0,0.055672506802965954,0.09223558416964653
0.52481,0.49328,0.05370184465436978,0.0981394711448047,-7.1663224555929e-05,0.010227221889091975,-0.6670950070120085,1.0565598347611616,0,0,0.05439317787159143,0.09767278785021713
0.5537,0.435264,0.05668338805753592,0.08699410740928215,0.006931702745301137,-0.005630776997687936,0.8917397820162876,1.2321892280814373,0,0,0.056932530569396095,0.08674195345078074
0.564166,0.457653,0.057500910636008484,0.09063846209733128,0.006842934847876153,-0.010582025464535294,0.6388962086809058,1.0590498537160764,0,0,0.057685954546736605,0.09059934710593856
0.568145,0.406256,0.05804999022893753,0.08153589374956027,0.007211245754250305,0.004610750274462727,0.4004954711617215,0.04056409826092011,0,0,0.05839559016176215,0.0813680084775678
0.589077,0.451034,0.05985120268360333,0.08893062965103127,0.009146624237090643,-0.015341464507899472,1.315110502615735,1.280495901326284,0,0,0.05974136593316432,0.08906112786673172
0.574632,0.480042,0.05836608240360874,0.09440252595527454,0.009213871167857572,-0.006418246937429928,0.5570964795378884,0.9202453184892213,0,0,0.058484456402304784,0.09460820204710445
