-1.150991629311638037e-04,-9.703012153672915113e-05,-1.996532589409614946e-05,-2.011348573831945544e-05,-2.004129578803148532e-05,-2.328707854378108040e-06,-2.415476074627151903e-06,-2.491824308245888680e-06,-2.557088549524323890e-06,-2.271368656742527489e-07,-2.372335344340136692e-07,-2.468740463659972181e-07,-2.560234970966877177e-07,-2.646455604757920300e-07,-2.168988360773602131e-04,-3.126074028054516563e-05,-5.886357768125904943e-04,-1.442828701436723107e-04,-6.872375192471975869e-04,-2.301983258623518935e-04,-7.693989081331681877e-05,-1.340181172287845714e-05,-1.625627472126285274e-06,-1.864107814973792058e-04,-5.477592614185366777e-05,-1.083980601065971368e-05
3.027485473603997715e-05,2.012351991016611769e-05,2.359316362054055384e-06,1.839214560479626888e-06,1.217531034297520656e-06,1.016230976354426784e-07,7.459662776389903229e-08,4.168851519972688606e-08,2.671775059746094396e-09,-4.226774102129968094e-10,-1.859682367980655198e-09,-3.637937390351512994e-09,-5.770698913870592162e-09,-8.271580901340168215e-09,-4.385960743330877265e-05,6.640256871321092947e-06,1.547751184268432098e-04,3.692374953228173915e-05,1.949055165465698319e-04,6.054970947208721845e-05,-4.663549378518283030e-05,-8.471276705867861689e-06,-1.032037574507649460e-06,9.314417439525157771e-05,2.460543544537162688e-05,4.546663840481961043e-06
8.865170139173064040e-05,6.341845055415993443e-05,2.655655836467790687e-05,2.336974272046604770e-05,2.029764378282236572e-05,3.772426017489057676e-06,3.497828326890426701e-06,3.227077113205796262e-06,2.960516014109261886e-06,4.084657076586695442e-07,3.879569563512337096e-07,3.675143639790125235e-07,3.471544726987003832e-07,3.268944361656211286e-07,5.812461107030861274e-05,2.004740237701607176e-05,4.535932867919187372e-04,1.080039752994347083e-04,5.983198714370613347e-04,1.773034027834474030e-04,-2.838152129893567075e-05,-5.515497334899734311e-06,-6.827955037470143890e-07,-9.852317699201012385e-06,-4.381750794489981600e-06,-9.328419573086124697e-07
8.012022298580227971e-05,6.808986839148818519e-05,9.067796793137755868e-06,8.157416718767454100e-06,7.444547133196881186e-06,7.682295608138518969e-07,7.024456686853041844e-07,6.479335418150445225e-07,6.052001576165385335e-07,5.773215197899223217e-08,5.312462327311696256e-08,4.915952153688930011e-08,4.586626441168869085e-08,4.327511004300258958e-08,2.921579517443928520e-05,2.229037720347847246e-05,4.096552960225186522e-04,1.008937102025749834e-04,4.661662168688835914e-04,1.602404459716143443e-04,-7.142983333082797773e-05,-1.410020584755576102e-05,-1.787268230999143098e-06,1.406715277594270709e-04,3.890610817546777964e-05,7.222884553204588203e-06
-8.342844252703929264e-05,-6.646252765451316977e-05,-3.147737750705959913e-06,-2.910336855276593818e-06,-2.570227621715066597e-06,3.150097514525068742e-07,2.893926387278460014e-07,2.686342983691064298e-07,2.529545735218614627e-07,7.154939380694922782e-08,6.802106543218638024e-08,6.471295723607600484e-08,6.163657752789167060e-08,5.880377910761428595e-08,3.451680231839407420e-05,-2.200843822171456854e-05,-4.264496851798978139e-04,-1.044092715582105660e-04,-4.877325817904294702e-04,-1.668568850540820547e-04,-9.457740680686357176e-05,-1.645162597911734590e-05,-1.995588678621620341e-06,-1.657882398595953398e-04,-4.513499196509736244e-05,-8.327668200040021207e-06
-1.415334026859821088e-04,-1.270521461278972201e-04,-2.474030506168496224e-05,-2.638956919378258230e-05,-2.783611504721404716e-05,-2.815095115753492256e-06,-3.065779983833748359e-06,-3.316856894314746510e-06,-3.567054877958512454e-06,-2.645151120492104363e-07,-2.885498511875109279e-07,-3.133110416730814523e-07,-3.387717165491964031e-07,-3.648988932620544176e-07,-3.883805482856128935e-04,-4.084720252646103925e-05,-7.238283839714710829e-04,-1.791063425543547305e-04,-8.156646236728033045e-04,-2.830668053719256200e-04,8.011287641126758202e-05,1.663383913855511170e-05,2.194713444554432605e-06,-4.764962495448499258e-04,-1.937556549061512185e-04,-5.235423384334261907e-05
2.780157111725387736e-04,2.169945637632017879e-04,5.276958470709235040e-05,4.945929958065906941e-05,4.585212099477635299e-05,6.234289520456682751e-06,6.110820269495780823e-06,5.969449089647796880e-06,5.809094063301660786e-06,5.989050654706372864e-07,5.985483163746466981e-07,5.972622127732524795e-07,5.949789287812828887e-07,5.916271389780633909e-07,2.580927879727648588e-04,6.985411530591721131e-05,1.421904426335964672e-03,3.444241359333256522e-04,1.737172570252080300e-03,5.560314223450532611e-04,2.267660473695195383e-04,4.172445949656876027e-05,5.277052307317556621e-06,3.416373274949754697e-04,1.282539039380179639e-04,3.365706758699109797e-05
2.350920169020285556e-04,1.935200683530363154e-04,1.753211162138217528e-05,1.332783886518101640e-05,1.005040449724499841e-05,7.511648948342355790e-07,3.886398485684223133e-07,6.488576704469426718e-08,-2.112469718707176954e-07,3.485506708509169402e-09,-2.511893801144565336e-08,-5.234071845850847810e-08,-7.774569173378300530e-08,-1.008477233574254096e-07,-1.335405618568367980e-04,6.394602612774390356e-05,1.201853427780763192e-03,2.952361407951276627e-04,1.372089107716322788e-03,4.701840338040411734e-04,4.416153112457613886e-04,8.671810813223460371e-05,1.159034963053024395e-05,-4.076282889983765477e-04,-1.747185103898139390e-04,-4.892624740776315275e-05
7.886877216990522375e-05,7.837072586989774110e-05,1.910101258982386955e-05,2.017732139512659725e-05,2.145356657154163507e-05,2.446954346720280204e-06,2.596856169659616956e-06,2.763442975382351751e-06,2.948426611284279167e-06,2.441465952433805797e-07,2.590602292841264308e-07,2.752915668076554857e-07,2.929583096311230358e-07,3.121879014262367208e-07,3.353712435615746612e-04,2.496717040419789337e-05,4.034514871657061963e-04,1.011929912035822686e-04,4.378066354194503490e-04,1.577375443398338663e-04,3.513987885542966746e-04,7.248219192920145597e-05,9.856111342478999059e-06,1.816858429263819123e-04,6.650819482853498592e-05,1.760472374493131180e-05
3.091298416661976758e-04,2.647884714421684660e-04,2.635696197466412777e-05,2.401407181990494006e-05,2.256527822919857616e-05,1.570414396735171609e-06,1.423878122981934888e-06,1.322578019511888098e-06,1.276767653177582655e-06,7.276854781118598933e-08,6.255956273897155272e-08,5.455499636521274727e-08,4.928758725455274516e-08,4.736076337758763103e-08,1.050670029717620801e-04,8.702481354988772077e-05,1.580417912879862608e-03,3.902328039738908391e-04,1.771093534665130372e-03,6.182596833324187705e-04,4.259421708230131873e-04,9.537411593428900942e-05,1.457817100045524577e-05,-2.941926944111245001e-04,-1.265182561883415342e-04,-3.547045905530286903e-05
1.945876242917359000e-05,3.049729818943320431e-05,9.669049385608414430e-06,1.088978208471218798e-05,1.245485119319032687e-05,1.388906476794069396e-06,1.512730562048737900e-06,1.658827322699727894e-06,1.830244000425734232e-06,1.430980990517157459e-07,1.541925940114986503e-07,1.667661467547968291e-07,1.809999974597855064e-07,1.970947289884138883e-07,2.647256598733733340e-04,9.495831782171774982e-06,9.963579439370949531e-05,2.715912902631753209e-05,7.660527777007472561e-05,3.891752485833850639e-05,3.762558951677758782e-04,9.026213086108918768e-05,1.416414307254169368e-05,8.659032800558113391e-06,-4.718488834799913940e-06,-2.176052193885201014e-06
-2.406861229139458866e-05,-7.249215027569939213e-06,-1.665822212138667489e-05,-1.716496527206400795e-05,-1.668069806942261597e-05,-2.535088874237574706e-06,-2.686762788229828369e-06,-2.792492244471241037e-06,-2.843186091157738491e-06,-2.714258813463746716e-07,-2.890709015298027168e-07,-3.048041414291159068e-07,-3.181646705065730680e-07,-3.286338180710255967e-07,-1.398181970848864919e-04,-1.523811870837070773e-06,-1.233298593899170154e-04,-2.642874578963946147e-05,-2.200250913272135816e-04,-4.813722458278917732e-05,1.496434636331044326e-04,3.294031002354410177e-05,4.783826136126867525e-06,-6.353590839090015457e-04,-2.725445395287417766e-04,-7.897032479977866381e-05
1.451651112196611360e-04,1.226440500992119834e-04,4.540390422899160837e-05,4.394212253095895141e-05,4.259659097559397901e-05,6.185426848997634645e-06,6.186219129335480520e-06,6.190497711041634336e-06,6.200104769774509119e-06,6.333858862053529618e-07,6.430663273162225630e-07,6.530761879919516630e-07,6.635004555876495831e-07,6.744376197282857455e-07,4.220083457065568894e-04,3.858938646054195943e-05,7.427852089276175407e-04,1.808565368459384357e-04,9.114065578026998848e-04,2.903302224393292108e-04,3.794508394431542371e-04,8.162154867180279865e-05,1.170293428377408834e-05,8.232085122860570772e-05,2.649359037010354419e-05,6.422991357308270068e-06
4.927661028296002541e-04,4.188042867394987327e-04,4.870213902695246216e-05,4.647203192388281987e-05,4.499389149871188282e-05,3.593162417729655464e-06,3.552948657508484155e-06,3.558213447540711370e-06,3.618887378149535984e-06,2.343680563144580064e-07,2.357636622056133676e-07,2.398297762519299710e-07,2.471107496916000301e-07,2.582224533708259916e-07,3.111745817934649661e-04,1.371456628525394880e-04,2.519381392133310422e-03,6.208357885452103851e-04,2.849508653450274088e-03,9.855322056592018092e-04,4.867638375628566098e-04,1.146627855586868604e-04,1.856957886187364114e-05,1.083462763500856602e-05,-5.675883020800592642e-06,-2.484661367845036753e-06
8.225723883486732446e-06,1.990533728808349667e-05,3.157540146686869595e-06,4.280735332239603806e-06,5.761073590993068955e-06,4.305668681161081441e-07,5.222939619193810710e-07,6.362591391550996285e-07,7.756375984214192707e-07,4.296229375715022002e-08,4.981246098919156942e-08,5.802826566416367270e-08,6.779458940534695245e-08,7.931661500360333224e-08,1.785219562633194590e-04,6.324389406994973886e-06,4.210082793814837188e-05,1.310608187561623783e-05,3.687388375653299910e-06,1.645144776700122047e-05,3.434819492377208430e-04,8.787503223096108592e-05,1.458458883921795677e-05,-8.553604320506993583e-05,-4.345199697734338840e-05,-1.246048533611827176e-05
-4.862481853028124794e-05,-3.237425856193612908e-05,-1.197420156331767665e-05,-1.193899659198846498e-05,-1.138242850739661961e-05,-1.490964826405375451e-06,-1.556886846162592428e-06,-1.600559361788445205e-06,-1.616975373007072158e-06,-1.432347523987901249e-07,-1.515828618943912345e-07,-1.591213767925793431e-07,-1.656132286878203682e-07,-1.707867499161265054e-07,-7.091668970973666677e-05,-1.017851039832664032e-05,-2.487429830835101441e-04,-5.878421483130323068e-05,-3.305366912064906793e-04,-9.724963706056553164e-05,9.177956606675006374e-05,2.539704150484922750e-05,4.432776625489213572e-06,-4.156537524851247611e-04,-1.734549371100028471e-04,-4.855507592090580458e-05
1.738760563448149901e-04,1.348215638315459347e-04,2.690751673168950611e-05,2.494222734467251273e-05,2.278992844676559684e-05,2.820179727881933624e-06,2.752368009778463512e-06,2.673080294698657934e-06,2.581815426422850968e-06,2.479167685582760683e-07,2.479077212814975754e-07,2.473195252800203486e-07,2.461127572806690988e-07,2.442480321061534393e-07,8.349971146780904574e-05,4.370555131640160504e-05,8.891680055501186009e-04,2.155755427996368032e-04,1.076232527185139176e-03,3.477521126895640607e-04,3.213744461735287090e-04,8.035197521863940786e-05,1.363693218241169178e-05,1.546399486033914563e-04,5.631123284780166494e-05,1.498069030649668972e-05
-5.231771323098090461e-04,-4.027060912540831369e-04,-8.655286442674138981e-05,-8.113840253513843583e-05,-7.480237106105704992e-05,-9.716971967218339628e-06,-9.579084140215385199e-06,-9.392939844405142214e-06,-9.153296379074289646e-06,-9.159202479194109146e-07,-9.228504163043042182e-07,-9.275612527801735308e-07,-9.297674525720441925e-07,-9.291574281584454313e-07,-3.233932468489143005e-04,-1.301898804679942588e-04,-2.675532227238831481e-03,-6.476159814091213274e-04,-3.261553449226472362e-03,-1.046354264619616357e-03,-3.858682700163405983e-04,-6.869951412189083981e-05,-8.609614621321272086e-06,-1.026983618066876734e-03,-4.746484945424491331e-04,-1.513247196200833203e-04
3.402107990542581686e-04,2.483029805168063611e-04,1.009149873322293372e-04,9.235976278600046153e-05,8.338514612404618765e-05,1.396194563814764531e-05,1.348453787074317884e-05,1.295822918573192304e-05,1.238184529767703097e-05,1.468451504098430152e-06,1.453222158250945401e-06,1.434422414183380063e-06,1.411858207656905919e-06,1.385334175586561087e-06,4.042841241155142873e-04,7.828384616445920215e-05,1.740695685587396319e-03,4.155151180658712973e-04,2.273408961514018778e-03,6.804215981085336845e-04,3.931646117205363049e-04,7.438741803661243798e-05,9.680628247677629518e-06,8.622063234004265740e-05,3.344024785377795939e-05,1.014467478232118710e-05
-1.319541764353304204e-04,-1.008849669817936607e-04,-3.122544646774207643e-05,-2.911325356537731719e-05,-2.677243458261722780e-05,-4.786283104809226411e-06,-4.636670089522360380e-06,-4.469768028849706635e-06,-4.285993759085491078e-06,-6.047262966824718096e-07,-5.936111249558549036e-07,-5.811932635214269802e-07,-5.675040019475603802e-07,-5.525740871384159104e-07,-1.620403806919731848e-04,-3.219222334088539701e-05,-6.749948167017790629e-04,-1.626437779260209854e-04,-8.465216564792210630e-04,-2.639083528706539020e-04,-4.807928254662360693e-04,-2.616594609368988618e-05,-9.710795293074961172e-07,-1.449151714497175052e-04,-5.356384775189295191e-05,-1.466537139113455743e-05
-1.160318109843030965e-04,-1.171654547033988691e-04,4.598800083195294947e-05,3.522618615690506754e-05,2.593341827507615258e-05,1.223156341773833880e-05,1.059307981060183775e-05,9.077294513627781223e-06,7.681512827403748529e-06,1.921813569343186785e-06,1.734288979783398329e-06,1.556926643031295807e-06,1.389511924709882693e-06,1.231833813787059151e-06,-2.853545834111126389e-05,-4.040473959486816542e-05,-5.921387160222092716e-04,-1.534609006680178259e-04,-4.675375127346295678e-04,-2.320636219685836416e-04,-7.003867236649724548e-05,-3.561148546010066360e-06,-1.243222367306183294e-07,-4.423624995940089212e-04,-1.897309362274682601e-04,-5.503154673584880971e-05
-1.992251990374549519e-04,-1.790731922173640668e-04,-3.813196206170160296e-05,-3.700374298255274463e-05,-3.638398414320253985e-05,-5.226269215634179573e-06,-5.163605923905672601e-06,-5.139045622818331187e-06,-5.151737359878788048e-06,-6.171334753779943560e-07,-6.135673949003920301e-07,-6.128626317494227348e-07,-6.149547645895150863e-07,-6.197803976780591049e-07,-3.699965742026412041e-04,-5.773147466498864994e-05,-1.018938501194120976e-03,-2.521030562150455802e-04,-1.156563077837364367e-03,-3.984503980749261667e-04,-4.731445298003540277e-04,-3.648097678406169179e-05,-1.901626296456900609e-06,-1.018637516621246838e-04,-3.349077131611146460e-05,-8.414155289273049293e-06
-1.431893277772620932e-04,-1.320017399680153275e-04,3.207066587975345936e-05,2.549146338008738367e-05,1.969387973648816182e-05,9.654953342744446499e-06,8.574416660024585443e-06,7.560617048507859025e-06,6.612284812369696588e-06,1.572595176438926396e-06,1.445187414938941344e-06,1.323413754655422053e-06,1.207171965495251175e-06,1.096361235295769808e-06,7.488280434042550102e-05,-4.501632093318298712e-05,-7.312030571801899845e-04,-1.852759783642368924e-04,-6.826403525288012725e-04,-2.863786555545061886e-04,-2.007594342826413765e-04,-1.528872593575025308e-05,-7.933315061743652603e-07,-3.617326624226185200e-04,-1.402341581253472745e-04,-3.739547256030575017e-05
2.948672473781501716e-05,3.904529674111684341e-05,-6.649141978830409101e-06,-7.558586084781701148e-06,-7.369126413311151078e-06,-1.902056392124973108e-06,-2.082662287201566816e-06,-2.183298018501913323e-06,-2.204396455345381044e-06,-2.969708791689049381e-07,-3.182829716227753556e-07,-3.337720179184833144e-07,-3.434702603819124202e-07,-3.474096202706197309e-07,-7.773733059238466248e-05,1.339831754071360895e-05,1.505745052929044134e-04,4.093572995505470775e-05,9.719499622514934933e-05,5.897344947566971612e-05,-3.449181066609120294e-04,-2.753694722750131565e-05,-1.478066949848646701e-06,-7.438318948256540317e-05,-2.809908812895402100e-05,-7.522581735161141354e-06
-2.625169508459147729e-05,-3.992492551059171431e-05,6.261326063700567608e-05,5.198068549286705988e-05,4.267901676810462110e-05,1.398861314650617358e-05,1.251466034671258060e-05,1.113921043616362153e-05,9.861781294583814365e-06,2.042264184807176244e-06,1.884098982219437864e-06,1.733228556366346851e-06,1.589616098717333723e-06,1.453225215228948774e-06,1.433733144425453770e-04,-1.556195879936543244e-05,-1.329685406030209176e-04,-4.062944750777273441e-05,6.498104111637807712e-05,-5.250339016920745755e-05,2.650639305196546627e-06,6.493951565419823786e-07,4.835967512877608976e-08,-3.922036009892603502e-04,-1.651089714916906606e-04,-4.613940692869167065e-05
-1.728646179321603055e-04,-1.617120380130493591e-04,-3.398484330484672191e-05,-3.222426684552613945e-05,-3.148625465171730510e-05,-4.737530184587234572e-06,-4.531881038722762844e-06,-4.403663022942634788e-06,-4.351967044139738727e-06,-5.659995927374327750e-07,-5.447265100748466641e-07,-5.293195395777071746e-07,-5.197097230105492534e-07,-5.158287416872501010e-07,-3.217669236819757639e-04,-5.220695695437395953e-05,-8.841343604498331371e-04,-2.201580785489260731e-04,-9.821870645371055114e-04,-3.457292358643522696e-04,-3.896696622626719337e-04,-3.934323646839657344e-05,-2.671857610748773694e-06,2.835308689818271874e-05,1.458622810588018496e-05,3.934058734145327743e-06
