x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.578264,0.08325989999999998,0.09910761082574027,0.029322969532586285,0.04884159951635408,0.016432395767108574,0.23155870658431163,-1.1630661259608155,0,0,0.09907919447876504,0.029340028439265763
0.606286,0.135229,0.10172546199464705,0.046802364047835,0.05231983615260061,0.03653671075295322,0.2047214141265297,-0.29487531583161086,0,0,0.10169896841258284,0.046802589049636176
0.55825,0.10617,0.09669116505392594,0.03736995985127578,0.052398176091025817,0.026224771765715606,-0.11116927794985187,-0.838426244230417,0,0,0.0966592057162875,0.0373830060639874
0.554246,0.0687306,0.09657918439188506,0.024343895520360093,0.05167592574937402,0.005060756720085337,0.39541948083920975,-0.6575238280064065,0,0,0.09663614694104979,0.024360105976311455
0.821949,0.514358,0.1260359243824496,0.16475309486850165,0.03961063012654365,0.10719395541557152,0.6400656275828975,0.696169994568452,0,0,0.12609568712480043,0.16475042597758824
0.836053,0.546516,0.12776836864213692,0.17378689267570735,0.04579574232381478,0.12236694169699693,-0.09834645112172247,-0.941383353908476,0,0,0.12783444116181594,0.17379396958808363
0.8061779999999998,0.537956,0.12385916137282038,0.17145938927205862,0.036841980353974346,0.11136850295224988,-0.5380818839106905,-1.0886749453320463,0,0,0.12392501170584638,0.17146165660935775
0.8659289999999998,0.555076,0.1317061153240502,0.17622558870425564,0.05392462538660048,0.1271842554545488,0.3192443372157516,-1.3929045819538464,0,0,0.1317399283366502,0.1762098855846571
0.8501579999999999,0.578674,0.12947798159439117,0.18269873015378835,0.045122799551683405,0.1276895076910561,-1.2431735516016396,-1.2994733684934534,0,0,0.12955176535463636,0.18266572432881847
0.8817,0.531478,0.1339177929003199,0.16967348662365112,0.05459570763963195,0.12078418832058012,0.5256190691027561,-0.06386824472071062,0,0,0.1339336335774954,0.16962312956070974
0.834388,0.602271,0.12722772670531413,0.18905144308155286,0.047446288363312,0.1438139217629919,-0.03502786394271595,0.8952574015452797,0,0,0.1272019944552771,0.18898192999084457
0.533839,0.805972,0.08279689094706555,0.2461799688735482,0.01994681956777461,0.10033779389975737,-0.7909308628178957,0.8184337055294754,0,0,0.08279605933028289,0.2461724991785315
0.542583,0.8347949999999998,0.0838356550084427,0.2540437833640681,0.025391002235440607,0.10004425514756332,0.08350415393876266,1.237163442524558,0,0,0.08379152848538694,0.25398718591963315
0.51067,0.819307,0.07921156587690348,0.24994921256802627,0.02143871544367515,0.1023032510674704,-0.12466818966050396,0.5703493996533915,0,0,0.07922618933299963,0.24994153356573984
0.574496,0.850282,0.08830317921092501,0.2583371354312476,0.022710252147971344,0.10311494786932605,0.4033540616094066,-0.5044704279311141,0,0,0.08826523406652481,0.2584128281457155
0.551326,0.863618,0.08486147564690327,0.26200539485125773,0.0235151786959209,0.09875484523191869,0.2438167383267409,0.7438293536665695,0,0,0.08481046540858651,0.2619559677019099
0.597665,0.836947,0.09174623825674644,0.25460361075238325,0.0228860028837069,0.10975300657273256,1.605210877414498,0.2205595345250444,0,0,0.09166787187746925,0.25460866631957385
0.528156,0.876953,0.08142057203076547,0.2656893116518404,0.019761852341759756,0.09377045036770836,0.347471300343738,0.8153177619152352,0,0,0.08140206474891584,0.2656784065267295
0.435781,0.307724,0.07704172589728842,0.10630596398186754,0.03436743076779686,0.05449661951918011,0.1665104529952055,1.226602807172239,0,0,0.07702196848670421,0.1062023693816286
0.427038,0.276025,0.0768058064422803,0.09644841321096465,0.046096280428113694,0.0541781098382238,0.31661252682113616,0.8374094417895604,0,0,0.0768252458244599,0.09637156976430726
0.454557,0.292552,0.0799659537296975,0.10104798819156713,0.03999113936687532,0.0501147493530557,-0.6835290233125901,-0.018329949363904415,0,0,0.08005382802267699,0.10098861057037777
0.418296,0.244326,0.07681024332850939,0.08642868281731353,0.04440154683305747,0.060028197681992475,-0.1884749255970375,0.1779671982699016,0,0,0.07682847321301704,0.08641236700601054
0.473333,0.27738,0.0828067375550745,0.09572886490605015,0.03344242862888397,0.04751543691255966,-0.235199368661676,0.2503137044862491,0,0,0.08293232874158339,0.09566931803465951
0.473331,0.780058,0.07385263979085721,0.2395944018926457,0.020205190524799632,0.12062228856690727,-0.2701256961168408,0.03529351255693314,0,0,0.07386784394028313,0.23963513922437904
0.454515,0.74528,0.07127062700601527,0.2302919993762771,0.002412759317754753,0.11924415677010136,0.7139257865440563,1.5302037130460189,0,0,0.07122267994248078,0.23024414415502767
0.42592,0.734854,0.06700589803222101,0.2275984253246861,0.0009349418969920032,0.11750593158804667,1.362823264308699,1.3472089790966812,0,0,0.06694405135339127,0.22761000054199487
0.4357,0.710502,0.06887923979957122,0.2210749734622368,0.002035499918340289,0.11956767657687883,1.3663897797944191,-0.2892332935655606,0,0,0.06876097801769507,0.22114229844671157
0.41614,0.759206,0.06527815592562547,0.2342195520595851,0.007621691322338976,0.11990465528154136,0.2863551607640291,0.8911668243627435,0,0,0.06531228747800381,0.23423684509982903
0.397324,0.7244279999999998,0.06278732748251059,0.2250231842008361,0.0076651461920068656,0.11414457163676228,-0.6301064350844321,1.495130274448142,0,0,0.06280525788826624,0.22498270825095207
0.416884,0.675724,0.0666003803780768,0.21202906086909934,0.0022520061866357355,0.11856178567602736,0.2644027056325493,0.6714261223395024,0,0,0.06651760454240349,0.21196780676698737
0.53473,0.7821329999999999,0.08314473289283342,0.2397072890025811,0.01514677251405333,0.1111552990114284,-0.5264034454860456,0.15427006755386327,0,0,0.08312370021436057,0.23972073875661948
0.566643,0.797621,0.08772180322011991,0.24373408598830792,0.02328244381323563,0.11086007412494658,0.9442818180160903,0.683617397412295,0,0,0.08760000966060696,0.2438043318489111
0.599447,0.78927,0.09257009967586782,0.24127838646199962,0.021018340076971172,0.10920997904236009,0.37896417982852254,1.6030401443767328,0,0,0.09245770403766725,0.241317390445091
0.598556,0.8131089999999999,0.09216430448577739,0.24790178817420383,0.023605902906252692,0.11121759641852245,0.3745434930951808,1.035734122079024,0,0,0.09208384360946333,0.247911474612532
0.600338,0.7654309999999999,0.09297302863706136,0.23478075987986813,0.02323560275692416,0.1119655390554447,-1.1869151002319445,0.16388372534037465,0,0,0.0929589997533895,0.23486713645037768
0.632251,0.780919,0.0973836793382361,0.23886691939515003,0.020460183899825846,0.10937176735399678,0.5645560442746334,1.3200268343671606,0,0,0.09732343153965729,0.2389178143566138
0.630469,0.828596,0.0965380125962838,0.25219131663288863,0.0210811236113842,0.11878702832923692,-0.25105225016919247,0.5720680373855203,0,0,0.09652544758225699,0.2522136106609208
0.516976,0.174657,0.09084623749367893,0.06111122894435539,0.056536956871688915,0.06672584905133977,-0.9841361905960077,1.198644348013311,0,0,0.09087666607404418,0.06101452058998916
0.546746,0.161514,0.09451590638491325,0.05630283905702527,0.05351108216682804,0.06379906440506788,-0.25119809808626936,-0.14339204858215826,0,0,0.09456840498274872,0.0563198392281855
0.540994,0.189186,0.09338003149605356,0.0656721409632155,0.056161886444160154,0.0702492106722033,0.19729547752478369,-0.30087030609970977,0,0,0.0933331192141915,0.06563409961199668
0.552498,0.133842,0.09563458888442256,0.04686716938522295,0.05560999316939902,0.035524936453420336,0.185685318163098,-0.6001816725900722,0,0,0.09561873100780124,0.04691092339456958
0.576516,0.148371,0.09813384676817805,0.051550158534155344,0.051992603405486,0.04534238641393587,0.5847415978504911,0.127050230926129,0,0,0.09812750138703513,0.051550362684238536
0.52848,0.119313,0.0932250968326116,0.04208879039833846,0.054309729939847055,0.030669294381856223,-0.5705961807211946,-0.16751608815368524,0,0,0.0932500621467958,0.04211606860782582
0.600534,0.162901,0.10070531301607843,0.056150221224015695,0.04544640615972151,0.06379541039670464,-0.15068596717626723,0.7043064258541176,0,0,0.10075374931015876,0.05613128317762164
0.35506,0.702164,0.05656057709347806,0.21968916911282577,0.011296073028545931,0.12162742518508073,0.20851599492194284,0.025493419181232824,0,0,0.05656490269679229,0.21967176257892243
0.324147,0.715384,0.05158830234540801,0.22347656123383786,0.01059766290419442,0.11818737185767536,0.24747276398257023,-0.8010426766347223,0,0,0.0516499119278588,0.22345752489251844
0.385972,0.688944,0.061578548284160206,0.2158565091122,0.00226415305788763,0.11191479374249302,1.1040573847515,-0.296947048200602,0,0,0.06151273116869054,0.21581201805885888
0.376192,0.713296,0.05969550691952463,0.22232694393824204,0.006511868576170032,0.11144009577787604,0.3740092291426578,0.8002492835057494,0,0,0.05969062512586765,0.22229628588517375
0.366412,0.7376479999999999,0.057946379125496605,0.22881081198102038,-0.0051205010703596334,0.11310403812685164,-0.062015519282365705,-0.2390657942441532,0,0,0.05797108404032492,0.22886454813861887
0.795072,0.565018,0.12222128334542504,0.17896465895319125,0.05377419801923245,0.1260586987700263,0.18459966957817817,-0.4404308764915932,0,0,0.12223174155535688,0.1789430871146927
0.809177,0.597176,0.12389882012212183,0.18764796342657064,0.040795833607040755,0.150047441008494,-0.9617555869756432,-0.43999142662620727,0,0,0.12391796778533108,0.18771832664830015
0.783965,0.592081,0.12054360134789022,0.18633383090491407,0.03650748733569076,0.1286599730282445,-1.2219372430566366,-0.17557239412324677,0,0,0.120578183950702,0.18638295809723207
0.823281,0.629334,0.12552042663446628,0.19633171228633728,0.04360900099018017,0.14491798777140075,-0.05099753813686547,0.3190390611418348,0,0,0.12554621563235796,0.19640276705938145
0.7728589999999999,0.619143,0.11883457626390737,0.1937298502671183,0.035776702453534086,0.15242595824319083,-0.5637814031594912,0.4492713714943086,0,0,0.11883637415154227,0.19372899380405967
0.666522,0.353757,0.10665761019481579,0.11717152594246727,0.023876365682802547,0.05570912821290658,-0.020743876408269024,0.6498794929282736,0,0,0.1066182294515255,0.11714709417184443
0.670372,0.322522,0.1075306912389351,0.10720363147993339,0.03728486220384852,0.05699864909062408,0.5752343143483607,0.3077907196474827,0,0,0.10742338070775992,0.1072208077546929
0.662672,0.384991,0.10584609134093625,0.12710328383764136,0.02027457077873745,0.06584749004993895,-0.1744210335191676,-1.0973722562590549,0,0,0.10585164113454817,0.12708809410552369
0.628958,0.374205,0.1015760159061756,0.12395696757448604,0.027025889864570884,0.07206544966581464,0.9276177333206179,-0.7178242625305309,0,0,0.10151407770418956,0.12392822509578973
0.658821,0.416226,0.10507150919147534,0.13677338847264764,0.02520739560932239,0.05880383322255656,-0.17305092567254654,-1.5747582619851652,0,0,0.10508588963438528,0.13676407178926833
0.591394,0.394654,0.09635222384531517,0.13066081344550184,0.0327611642749609,0.06436671147726225,0.9567088295192594,-0.7360889613117205,0,0,0.09627591492457319,0.1306093433149761
0.595244,0.363419,0.09735203602758702,0.12084400743151491,0.03406612902739914,0.0796891428739635,-0.6959999930555849,-0.6910437940627068,0,0,0.09736591755606061,0.1208245619363972
0.165481,0.539181,0.028504289359261747,0.17987245906260796,0.014012509031505192,0.11022457886020189,0.9334601612509539,-0.8634546161401246,0,0,0.02856484737738936,0.1798413725416662
0.179049,0.506661,0.03137233625238878,0.17141044142772444,0.01897935467490633,0.09583609264514349,0.17596537300185175,-0.7381453386023917,0,0,0.03153245999150248,0.17129158566742592
0.151913,0.571701,0.02577286534506129,0.18813526787562296,0.010209191772169932,0.1258049355550711,0.11459028300894736,-1.2866591438120967,0,0,0.02576702340373187,0.1882127547520289
0.138493,0.547577,0.023848500695748953,0.1822497071698308,0.015721544854140762,0.11841114174147847,0.3776965282198397,-0.14008046042568445,0,0,0.02388170715230176,0.1822458117855684
0.125074,0.523453,0.021973688824800774,0.17638771271595033,0.01868398372834208,0.09955483228442365,-0.9553873675689772,-0.2635125305461284,0,0,0.022057985991544772,0.17635027033825848
0.438187,0.7940629999999999,0.06845412968687015,0.24365546460649057,0.012116499716538496,0.11948865607160077,-0.4634859135377312,0.024314043139961328,0,0,0.06850748664632743,0.24364037551986473
0.403043,0.8080669999999999,0.06313435897754971,0.24767672617235803,0.010143609418013231,0.1031841505913511,-0.10929288342398367,-0.8313977464813328,0,0,0.06314945125386395,0.24767427472290257
0.409592,0.783636,0.06418520370061742,0.24093887858907692,0.007784447581433984,0.1141184292002828,0.2811661885954164,0.7425614761968901,0,0,0.06422427915897605,0.24091448215340375
0.3679,0.822072,0.05774976585234981,0.2515854602042964,0.0037195209791687778,0.10252121446605032,0.7234901188563069,-0.4047457272116084,0,0,0.057746546599891355,0.25154848448102574
0.380996,0.7732099999999998,0.05993815116744372,0.23822444249526598,0.009728030412655549,0.10318415734490716,0.4727077696289883,1.3426713039998983,0,0,0.059935951912242755,0.23819523940373247
0.731396,0.292395,0.11526751837664051,0.09733317753125448,0.03811847098425525,0.032245753072354666,-0.29115167429760724,0.011586041154254543,0,0,0.11533111865154196,0.09739782287411505
0.766038,0.307215,0.11951416529700509,0.10186496575988713,0.034362930271467085,0.04254711233882962,0.062817253482228,0.08062883034842816,0,0,0.11955957070368704,0.10196135234969388
0.789497,0.297536,0.12248833544072113,0.09879362133870018,0.03756050580613207,0.038354297436683775,-0.09720949149805148,0.6931587612918344,0,0,0.1225450547748286,0.09876564092377109
0.800679,0.322034,0.12379243322720868,0.10651918271832983,0.039981135575815896,0.044540110677587785,-0.5845767519357947,0.13135636328653888,0,0,0.1238558977630908,0.1065717428145926
0.7783149999999999,0.273039,0.12115996224747505,0.09107694101840025,0.043085406954100625,0.04101228461929341,0.32751977276090916,0.6303403389529283,0,0,0.1212141177439446,0.09097429300830481
0.812957,0.287858,0.12548805133337737,0.09570548249030253,0.051204811936933485,0.035538080274712114,0.3855951502540478,0.2239029840006568,0,0,0.12551850523191613,0.09566996750373084
0.835321,0.336854,0.12807769314304096,0.11122721735591767,0.05400718619777423,0.04985567218881992,-0.10250450627191654,-0.10467842703754116,0,0,0.12817033236485886,0.11126231240639796
0.563642,0.204476,0.09580487587663811,0.07047052869893378,0.05981545476624328,0.07295783454767252,0.4476544322729037,-0.751916586286261,0,0,0.09575887966062696,0.07046587058484059
0.533873,0.217619,0.09197266929550096,0.07516111773566081,0.054064108004694966,0.059383882881000605,-0.07565423496003199,0.22148024178547665,0,0,0.09189168122908739,0.07507797205858084
0.593412,0.191333,0.0995252423454076,0.06574243049544748,0.05535089513283159,0.0692625920061321,0.3001977600530781,-0.31941660739998046,0,0,0.09955297182555357,0.06577327410146316
0.586291,0.219766,0.09830833347223233,0.0751972127618501,0.053406983819975766,0.061806213547122006,-0.2943297619517615,-0.9721079073654605,0,0,0.09832426347699837,0.07521576618441457
0.623182,0.17819,0.10319850355153903,0.06100674914341653,0.0476372843836656,0.06662935352513485,0.05227880316149847,-0.6029378709845878,0,0,0.10320256253509635,0.06107858288140063
0.608939,0.235055,0.1008949110400863,0.07987930473609595,0.04767781667424503,0.06810525663196454,-1.064682650028792,-1.2481770339523024,0,0,0.10093829727246752,0.07989018206792116
0.579169,0.248198,0.09700594704190735,0.08442548286984675,0.050814401139666336,0.0614220086049902,-0.4882402027811538,-1.0241415843853519,0,0,0.0970229429722019,0.08446997883938259
0.85233,0.499389,0.1300657750616665,0.16046150506008416,0.03996075046336367,0.10754168149981756,0.8919553040609429,0.8997894332396505,0,0,0.1301288789152615,0.16044435011126604
0.882711,0.484419,0.13414259804631,0.15629685488238465,0.04101033873257776,0.0939586156912392,0.6427880464010549,-1.1971631026785887,0,0,0.13417033325793806,0.15622654713047107
0.882205,0.507949,0.13404469260785845,0.16301851058960892,0.05730196668406184,0.10204992281624692,0.7847741866073843,-1.3870660404979862,0,0,0.13404721546585155,0.1629967187174772
