x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.528156,0.876953,0.3549679454881698,0.8728282713418594,-0.0014800393678682244,0.13569730286544512,-0.7580334623891184,-0.3101713552666752,0,0,0.35491604371196217,0.8729622293095144
0.435781,0.307724,0.5420414738255204,0.6419578939676285,0.12769082881308735,0.028651026149906222,-1.6284821741097133,-0.8398041873025619,0,0,0.5419281650976333,0.641671539960382
0.427038,0.276025,0.5696683489368297,0.6110774913104251,0.11261627053504863,0.0446405369172731,-0.24595862013754297,0.1696347978752399,0,0,0.5691124351846448,0.6112497289207892
0.454557,0.292552,0.5562776611550362,0.6108174808759941,0.12013875159200273,0.039694645565246926,0.581732745308372,0.15225621596837155,0,0,0.5563393232166661,0.6106005396221693
0.418296,0.244326,0.5975192638579756,0.573535222269129,0.09311138128242911,0.06515132214945929,-1.0870672750851185,-0.9899165709370548,0,0,0.5977167533237518,0.5740078414959775
0.473333,0.27738,0.5679275830298138,0.5778571710980032,0.1117246614898426,0.01891937025877421,-0.29496465547840245,0.4232458827857499,0,0,0.5683308139507183,0.5775976483142001
0.473331,0.780058,0.3474979110469576,0.8604337222277536,0.031622912812223625,0.13226153822265552,-0.2665510673294236,0.20798383015829813,0,0,0.34756958001769334,0.8603855813139702
0.454515,0.74528,0.34653945865284186,0.8576453739369754,0.04425300774602015,0.1219815933908852,-0.6948050274013795,0.09558223379446672,0,0,0.3465732294091071,0.8576204442222028
0.42592,0.734854,0.33648464604630135,0.8634905842045555,0.04996874244531102,0.10513768583242376,-0.8263697406918346,-1.1145008915747212,0,0,0.33654510386753933,0.8636685012174091
0.4357,0.710502,0.34615796590514947,0.8557098699966446,0.059903482830386816,0.11523728750489905,-0.2449515965063931,-1.426648507663053,0,0,0.346054057596522,0.8559043920479131
0.41614,0.759206,0.32695091189816594,0.8701955176729825,0.05421816778997113,0.11888040450186432,0.21839070135643007,-0.056875135157064,0,0,0.32681178822674406,0.8702287913856324
0.397324,0.7244279999999998,0.32551967074687127,0.8698645696931635,0.07119872979008401,0.10089145778491292,0.7688472261624391,-0.6359071380579451,0,0,0.32552091390170007,0.869821604821068
0.416884,0.675724,0.3466008618415799,0.8546157432865584,0.050003327151659775,0.09801480850113453,-1.400717980493127,-1.5606565539894035,0,0,0.3465770523196317,0.8546607801462378
0.53473,0.7821329999999999,0.36795117375731934,0.8472150717134355,0.03307828708304372,0.12023643836650554,0.40142921209351806,1.0840501468711847,0,0,0.36797008899182576,0.8471011527968642
0.566643,0.797621,0.3750265525886789,0.8456073144770926,0.028272230576803503,0.13075046495114595,1.368494735587422,-1.155676304653852,0,0,0.3748205390230702,0.8455747333079067
0.599447,0.78927,0.38453984977968503,0.8370374504993379,0.018748226506826168,0.1357088391426564,0.2577559360394943,0.218805443208403,0,0,0.3844927301163302,0.8371243609893955
0.598556,0.8131089999999999,0.38188932187040336,0.8450229422742268,0.02012342577253912,0.13047208749145112,-0.16739895442041683,0.7621826642045804,0,0,0.3818160394747025,0.8450401189014474
0.600338,0.7654309999999999,0.38765618587785866,0.8286057701370737,0.02244130077724837,0.12903061528291015,0.28873026608478014,-1.440834856980544,0,0,0.38762569046411294,0.8287077697844892
0.632251,0.780919,0.3932110619934974,0.8287994121292286,0.030877251071259604,0.12785402782600208,0.8740799584128212,-0.4110209228525008,0,0,0.3931182038979816,0.8288827564230947
0.630469,0.828596,0.38844575418625027,0.8456044525028119,0.016736008986023565,0.1244267967001611,0.6345794931195137,-0.7336728863327479,0,0,0.3883289593171692,0.8457531717976214
0.516976,0.174657,0.6146000096632633,0.38145532651105896,0.08009140540998771,-0.053871613725775536,-1.7525627893366647,0.010687425944233553,0,0,0.6149152386251262,0.3813797380607268
0.546746,0.161514,0.6092017634218791,0.3443774855113588,0.07021713032490107,-0.022222782135178365,-0.4787911705994574,-0.193937020609436,0,0,0.6093592869431292,0.3440233630885874
0.540994,0.189186,0.6010312234502635,0.3967591394466581,0.08291363311513367,-0.025140007414853335,0.47058064944760497,-0.29088455949510816,0,0,0.6010069859838179,0.396677013752495
0.552498,0.133842,0.6160567492770497,0.28994284427608363,0.07646488027868159,-0.016724741368628893,0.11106125463733461,0.23292903578164825,0,0,0.6162076460636441,0.28971598039607493
0.576516,0.148371,0.6030032091221074,0.3090065255528316,0.07293796638163651,-0.011476569257706792,-1.331748711308478,-0.9347474377863207,0,0,0.6027177067757701,0.30904834647307183
0.52848,0.119313,0.6296594352170359,0.26996200683061033,0.07130593055959533,-0.029223607520140197,0.8407397833476437,-0.33534062054974,0,0,0.6299976106005484,0.26999957619313697
0.600534,0.162901,0.5896685258121579,0.32706621538090985,0.07685472905361034,0.0010145482400025772,-0.6597793422713494,-1.0633150734906671,0,0,0.589591780567148,0.32706602538849466
0.35506,0.702164,0.30930520441324916,0.8797878059122013,0.06818128778132704,0.08290544801087264,-0.14097542994084833,-1.2718663872091085,0,0,0.3092422564352745,0.8798558044669469
0.324147,0.715384,0.28813003155664774,0.8907293449665303,0.07921266018687256,0.08520858563204614,-1.1225751730958855,0.22819024725340145,0,0,0.2883059422321087,0.8906655600164092
0.385972,0.688944,0.3288782091549365,0.8678729298262624,0.060772119791774326,0.10799019547175213,1.1259152388198856,0.031518862519952506,0,0,0.3288280334189738,0.8677766445925956
0.376192,0.713296,0.3176703136123251,0.8745554525157786,0.060329587061730416,0.09721193994838284,0.8225486416990612,-0.12507461732980119,0,0,0.3175974397482897,0.8745234599875238
0.366412,0.7376479999999999,0.3066401235264493,0.8804061743649072,0.07660258190017587,0.08486702222781917,0.07113351574439264,2.3645396779459205,0,0,0.306586088575142,0.8803157794389456
0.795072,0.565018,0.4451334279292496,0.6962694151952746,0.07982543986859159,0.09860529349148273,-0.42951027873217035,-0.49238497168424544,0,0,0.44517661913078704,0.6963372212281773
0.809177,0.597176,0.4413654460804537,0.7133830002894683,0.06394764399314523,0.10563980206795832,-1.165303142869334,-0.2175215313426904,0,0,0.4414817774191834,0.7134056484424747
0.783965,0.592081,0.4405595471689594,0.7139595866501622,0.07424038187472948,0.1016636962894446,0.8153807420918646,-0.5793083041050195,0,0,0.4405078415039692,0.7140380638075785
0.823281,0.629334,0.4385363600740675,0.7295939546711452,0.06831490062461643,0.12845799921556988,1.7223884693495783,-0.6113150374797982,0,0,0.4383952072595096,0.7296625407485609
0.7728589999999999,0.619143,0.43582210635213414,0.730899286812928,0.046621600083562864,0.11382974660884004,-0.29609074081449194,-0.14073075760290263,0,0,0.4357727371956666,0.7309695391094214
0.666522,0.353757,0.508842287810694,0.5655877810204402,0.08300256844173681,0.05022510205260344,-0.4267527609069788,-0.8435729753619725,0,0,0.5086884152849444,0.5655132226752093
0.670372,0.322522,0.5196824350496172,0.53057908568735,0.08024707720905022,0.06342006882181783,-0.7165957299770653,0.3014388599842377,0,0,0.5195218967568744,0.5304024570305398
0.662672,0.384991,0.496942037658755,0.5969814024101652,0.07599536698446595,0.04019958377426969,-0.29952310770520185,0.11461744608975977,0,0,0.4970216418203048,0.5968060291858875
0.628958,0.374205,0.5035242522972112,0.5999737332676887,0.08697924162415216,0.029536458211465444,-0.5072872177880328,-0.07487898634472856,0,0,0.5033739705548718,0.5999683477425993
0.658821,0.416226,0.4843898454473674,0.6250793792023615,0.06622150897903079,0.0570678944938896,-0.8833502831984141,0.6530130325366201,0,0,0.48454515355070665,0.6249461859026035
0.591394,0.394654,0.49412420504086185,0.6342747706949012,0.07260773849090961,0.04064489872473986,-2.0794957325542818,0.2090061151927003,0,0,0.49427701206755886,0.6341685152955632
0.595244,0.363419,0.5096763322071638,0.6045764298105496,0.0988664745074641,0.026257169613852493,0.2411183058770305,0.6075290409635059,0,0,0.509781027076244,0.6044810476210437
0.165481,0.539181,0.2132107600045856,0.9525871814694256,0.08524819397046078,0.09850403621114445,1.1212849274078172,-0.0018254786571247903,0,0,0.21347252359229513,0.9528835490888864
0.179049,0.506661,0.24429641119786538,0.9514750367816305,0.1127022998743954,0.08966150134542827,1.1237877670100536,0.3326947689563653,0,0,0.24456130850497473,0.9516143253040136
0.151913,0.571701,0.18593629989481997,0.9523292192607187,0.03973771893463207,0.11147933118627051,0.7784263324206453,1.3447848723480147,0,0,0.18615810028502985,0.9523781333168659
0.138493,0.547577,0.17993100499734282,0.9601957270642743,0.07291766298621326,0.09876626515858966,0.8153236870367396,-0.01575038433010434,0,0,0.18003400138460035,0.9604566508418972
0.125074,0.523453,0.174332857306581,0.9691148025158327,0.08937168807690576,0.09731821315556166,-0.19940225026715552,1.0478299866667484,0,0,0.17432668173416282,0.9689936439015918
0.438187,0.7940629999999999,0.3306162827066146,0.8708570693415822,0.0401133837192591,0.1266606684080518,-1.7799391890949143,-0.6252425299724251,0,0,0.3307865418675121,0.8708454899898169
0.403043,0.8080669999999999,0.3118685564841144,0.8799058695803978,0.03704667751250335,0.11860480317538168,-0.2729316619931588,-0.21059107235821273,0,0,0.31182301353747566,0.879964660614843
0.409592,0.783636,0.31928076629992574,0.875315432305797,0.03617175027378905,0.11961830921503049,-1.501651893109912,-0.6570106680925392,0,0,0.31952502693133267,0.875333583701242
0.3679,0.822072,0.2912564041907899,0.8881380698549037,0.01186259066920936,0.11352332973613156,-0.45755355337906417,0.15284981613739035,0,0,0.2912859418352984,0.8881103783400398
0.380996,0.7732099999999998,0.3068282225576695,0.8805304506968241,0.04110741191387657,0.1088169087029578,0.25435991646283185,1.7651411360342095,0,0,0.3070097831510463,0.8804022625119445
0.731396,0.292395,0.5159256177503266,0.4720554260275094,0.09704298102486408,0.06743772180434204,-0.8701894704810088,-0.5624148202709732,0,0,0.5160275596999008,0.4721542059787013
0.766038,0.307215,0.5048492889618501,0.4790851096986444,0.08219844432583166,0.06464151317678302,0.06543327268904164,0.9377925061504476,0,0,0.5048317079409511,0.47924803637756175
0.789497,0.297536,0.5010408079433546,0.4618102571403142,0.08851376092133822,0.04774386251099605,-0.04619143401107806,1.1263545929285357,0,0,0.5010405751441163,0.46184072797330133
0.800679,0.322034,0.4942513641635742,0.48807361357467016,0.08452381486084848,0.04430315788589433,0.8834564746429406,1.2349658462529332,0,0,0.4943605854430344,0.48820100473892897
0.7783149999999999,0.273039,0.5082217235685675,0.43411486784316367,0.0851831261378111,0.05432670268437634,0.9009477497379235,1.4041808313325355,0,0,0.5081459156038153,0.4340911270988312
0.812957,0.287858,0.4967001284676371,0.44573668495286256,0.08565027127371838,0.03436845078488848,0.5638015249109785,-0.05926535789901877,0,0,0.49680456099780096,0.4456981373600478
0.835321,0.336854,0.48475695898014237,0.4982111372737563,0.0803746297688146,0.03383852651722696,0.12784447250835385,-0.2546560268212872,0,0,0.4848049155057146,0.498353732706835
0.563642,0.204476,0.5880269747140119,0.41282518796651857,0.08448110627279347,-0.008273926786622756,0.704512348459474,-0.7539319987759363,0,0,0.5878526116623892,0.4129621593744773
0.533873,0.217619,0.5915692688795389,0.4486627480946481,0.08440292034894714,-0.021488854283074895,-1.9115453386842065,-0.5511190434570601,0,0,0.5915262463563524,0.4483036480373455
0.593412,0.191333,0.5829240056773415,0.3786700950222439,0.07957744699971235,0.0006438246916151691,0.9717178284240899,-0.7227548642907422,0,0,0.5829355963505777,0.3787778567441287
0.586291,0.219766,0.5753935073953471,0.4278888222324895,0.08434235466869831,-0.008084453115425605,2.064931742262744,-1.664419392588545,0,0,0.5752328719960528,0.4283123195368105
0.623182,0.17819,0.5767820004402893,0.34568825202586595,0.08236343017137272,-0.0014782186483208724,0.9242121207231336,-0.5987014384256639,0,0,0.5770653385237446,0.3455877998299592
0.608939,0.235055,0.5634098491063924,0.44207362300221575,0.08894989334012893,-0.01620390128229121,-0.8220506358957991,-0.28974091875744173,0,0,0.5634572194278575,0.441756041770435
0.579169,0.248198,0.566593549476238,0.4743692402844317,0.09264312604700951,-0.002408623811928079,2.071347385279587,-0.6273133193457348,0,0,0.5665255065287065,0.4748621715369217
0.85233,0.499389,0.4555961569749343,0.6437923535268055,0.06449222975019042,0.08471240170421222,-0.01106457148125628,-0.039979849986160325,0,0,0.4558045159727896,0.6436816489069259
0.882711,0.484419,0.45643419639600324,0.6291309095104225,0.05610326045360492,0.09717229404682115,-0.01746286032444644,1.2849589003938175,0,0,0.45651884964509,0.6289595816825703
0.882205,0.507949,0.45365773752200766,0.6465033998465515,0.06047728822233811,0.1178894975228939,-1.5034729378138323,-0.5992004670218876,0,0,0.45373403067966256,0.6465964335380625
0.913092,0.469449,0.45612058610640815,0.6151291373826098,0.04755081868368372,0.0662829785078034,-0.467832383943545,-0.6518691947343669,0,0,0.4561772174634943,0.6150516242815595
0.912081,0.516509,0.4522431125478761,0.6500335325908964,0.06001754657911085,0.11255429752721202,0.17019285564190412,1.0283948470579671,0,0,0.452214323276464,0.6500813476049124
0.495758,0.8502159999999999,0.34571168245747685,0.8712572331060073,-0.00043161087481813354,0.14384751189311373,0.3033486351000647,-0.16040868078270876,0,0,0.34584054075560205,0.8712106280319866
0.504501,0.879039,0.34620813382207416,0.875972432695562,-0.01070938807967714,0.13694938381464403,0.17376332317464716,-0.7000104024212916,0,0,0.3461205592886063,0.8759792150366685
0.480846,0.881125,0.3367076994909439,0.879003390968137,-0.009510474034968295,0.14456681180857744,-0.4845501971884048,0.8711366877856008,0,0,0.3367163146915253,0.8789084289595821
0.513244,0.907862,0.3471907063794788,0.8810720524124918,-0.01278228445297791,0.12326517425442772,-0.26554920901089574,0.36738256881108095,0,0,0.34711064701462213,0.8809638320077464
0.465934,0.912034,0.32828725018771365,0.8856361401485628,-0.0053438139963057915,0.1268472750581839,1.545610142650311,-0.39052534539507633,0,0,0.32819081922458865,0.8856362743364022
0.508631,0.225224,0.5948570644686697,0.4751043732248945,0.09979091710049513,-0.027594440557138222,-1.4819000110355418,0.7015238792651424,0,0,0.5950696182203431,0.4745879335997962
0.47852,0.231591,0.5987596843770007,0.5048442599072587,0.11405321893309672,-0.0023879258498338274,0.23351984235198128,-0.17942370367229898,0,0,0.5986076919859499,0.5048874278871294
0.481113,0.208697,0.6108885523135541,0.46336898097069934,0.09285808703879404,-0.004348158760131281,-1.5319362861587749,-0.544041932337702,0,0,0.6103164485674872,0.46401036675194574
0.475926,0.254486,0.5843323702792986,0.5432704589475179,0.1029053618092912,0.010096504818313257,-1.0366986241683307,-0.25773312373189583,0,0,0.584609518031128,0.5430024504926281
0.448408,0.237959,0.6001619949674932,0.5377722181729041,0.1024126419274518,0.04131088711029074,0.12163153262356728,-0.42924319931803007,0,0,0.599889713003314,0.5380543079050201
0.503445,0.271013,0.5695483689232788,0.5484372233549948,0.1118072513506263,0.013615657433185824,-0.4366640715680603,1.1745671268936775,0,0,0.570026625732815,0.5481485630684281
0.420889,0.221431,0.6155068908119574,0.5336160284059588,0.09030189576042512,0.04784168055688154,-0.004182176827072226,1.1421546292078588,0,0,0.6158759123834562,0.5331537305317505
0.133772,0.196102,0.49407016253098845,0.9093255510088056,0.057359545410917694,0.1402534433297964,-1.6019972487457679,-0.6461803703228242,0,0,0.4936522633400524,0.9084064950658
0.139408,0.168538,0.5506401937454939,0.8495692142751068,0.08413257745365497,0.10414949782600048,1.6744735820140022,1.812789168775808,0,0,0.5531449895938365,0.8512923101083589
0.160128,0.179209,0.5624400419183075,0.8148568202741444,0.0841933839390574,0.10287049339030573,-1.975217672756102,-2.5386284741024667,0,0,0.5647490301826441,0.8182440051335664
0.118688,0.157867,0.5329265664331615,0.8920703687472269,0.07549391258077075,0.12875675455270574,-1.8867726214732985,-0.8558576014561226,0,0,0.5363214272385808,0.8909378041037942
0.145045,0.140974,0.6227654535323381,0.7811500361131039,0.11073300205027836,0.06825889335232427,2.5545235288193524,-0.2274145732839017,0,0,0.6195599030534639,0.7832101798875779
0.09233110000000001,0.174759,0.444169778842479,1.009400081122294,0.06395976067247178,0.1385461608743865,-0.627094273730755,-0.21666342608916975,0,0,0.4417284022115277,1.0054999831191886
0.171401,0.124082,0.6973499259911478,0.6847978900768794,0.09968864872561543,0.06716984640664503,1.754603826120693,0.27549110215296935,0,0,0.6924708936288875,0.6829624773571397
