x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0596681,0.339991,0.037995511665940285,0.40102930038119666,-0.0038216695950020474,0.031584402176432214,1.0700601972210566,-1.014984274405606,0,0,0.03801476912404559,0.4009281022203851
0.0370373,0.360581,0.023096339180483483,0.41585151870458503,0.00897867055579815,0.034896109730730984,-0.5114882987641844,0.08870854883991086,0,0,0.023085953068326292,0.41589157757765416
0.08229889999999998,0.3194,0.053999424271751195,0.3867616725510743,0.00044480289179346655,0.02221485057019024,0.9329151945750013,-0.14199957598659552,0,0,0.05404829713536399,0.3865937717236901
0.0967053,0.343429,0.061623556932318024,0.404114814424247,0.012407786422093114,0.024064396751954927,-0.4841985916381741,-0.31156955904165784,0,0,0.06169102907860351,0.40401143932950256
0.0678924,0.295371,0.04638184217037633,0.36948924716125475,-0.0023244477329216477,0.021038244854554296,1.088143189963142,-0.7717257582973147,0,0,0.04626583114838087,0.36954329594657587
0.10493,0.298809,0.07148178323404863,0.3732038254111103,0.010349526182451552,0.01742687679981425,-0.9138646638040536,-0.7526599857254899,0,0,0.07161118212810824,0.37320215635345794
0.133743,0.346868,0.08511396656103898,0.40716200658789603,0.0033081182429506306,0.018768764259990967,-0.21968825161811087,0.17429806764557298,0,0,0.0850828372129394,0.40725509173635593
0.111112,0.367458,0.06899506437184755,0.4217825739833643,0.012299001661553175,0.02913429073686524,0.13098783099851907,-0.952484710547985,0,0,0.06892146821152523,0.42185740330917687
0.342067,0.832959,0.16814354007146903,0.8072917946901725,-0.002613716093557983,0.04376837164449254,-0.9706244682994303,-1.6666522523189895,0,0,0.16825679522359274,0.8073529512173176
0.348615,0.808528,0.17174818926469015,0.7864424322924606,0.00350417475425413,0.029787771553824168,-0.651654549765901,0.04477466730712365,0,0,0.17178719558239855,0.7863837444085047
0.329331,0.794985,0.16250472600768262,0.7748558141247486,-0.006562233629200942,0.04078751497937905,0.21547985132319705,0.09824543956149513,0,0,0.16249824992166884,0.7748433707786345
0.355164,0.784097,0.1756067180649552,0.7655411636260396,-0.00010450495274705318,0.016773723457153,-0.26257144097874274,-0.7126937789925236,0,0,0.17553945636646076,0.7655292280208092
0.303499,0.805872,0.14945417994204035,0.7840282631714217,0.0018427599337428324,0.041575844948738006,0.28687635808544165,-0.31452681292787327,0,0,0.14954508875690933,0.7841176738203441
0.310047,0.781441,0.15339957777723612,0.7630901589654968,0.010059469542980648,0.01858698682438709,1.3662654195500945,-1.303016164411197,0,0,0.15335657240505526,0.7631255768616032
0.361712,0.759667,0.17967443509951408,0.7446272981214861,0.002492970528206184,0.008072786464863313,-0.19409464591113587,-1.1411753431112004,0,0,0.17964890259891467,0.7446890391687909
0.539255,0.464272,0.2873105012331507,0.487866518447845,0.05517271885177588,-0.022559597916416152,-0.13522222647166515,-0.6706722288640776,0,0,0.2873584920885689,0.4878698036265205
0.52481,0.49328,0.2777664257300785,0.5143653134746273,0.03782886095815563,-0.017978725089518033,-0.5439549671804045,-0.8355673125626238,0,0,0.27785916838259533,0.5142812704513353
0.5537,0.435264,0.29651810938230483,0.46080432262533577,0.048132549442803096,-0.013069140985394467,-0.5812155923212714,-0.8581225299786333,0,0,0.2965526383536595,0.460730776911966
0.564166,0.457653,0.2991299009445356,0.4803170840314124,0.04714174757183831,-0.0019556881748761246,-0.10336481809369856,-0.2690536834992763,0,0,0.2991233989067309,0.480290133045477
0.568145,0.406256,0.30511488183401525,0.4329075709065364,0.038827114348660714,-0.005008513020016148,-0.8971638515431478,-0.784616711879682,0,0,0.30515867065500374,0.43286198453245733
0.589077,0.451034,0.3106292702650535,0.47243779158816324,0.04024646126921105,-0.0011853509633563684,-0.6078817310628537,-1.015270413573521,0,0,0.3105906500889816,0.47244989836222306
0.574632,0.480042,0.30165241751092253,0.49990159758453956,0.03585210715251197,0.004412370102763186,-1.4673391918185175,-0.38520128892161054,0,0,0.30170291047061193,0.49990088918912473
0.571725,0.976444,0.2769639277976239,0.9295398623480651,0.03424588044392829,0.08788015403687897,-0.0009624745445080408,-0.7925467199187963,0,0,0.2769948443984464,0.929635700680419
0.540475,0.976444,0.26225016429816606,0.9294348987887133,0.025300225559993228,0.07938907234855684,-0.7166521001633619,-0.37937723240677457,0,0,0.262358041207341,0.9295930071818382
0.5497,0.952888,0.26681560471479315,0.9091007473889476,0.024642242132805192,0.07769880560060115,0.8647147040075075,-0.6177385158956383,0,0,0.26680692994420974,0.909137671609052
0.509225,0.976444,0.24759490119322436,0.9293966226105113,0.026320014392747223,0.09100012720697491,0.44099625548521537,-0.2905201135217084,0,0,0.2476474402981876,0.929591967861973
0.527674,0.929332,0.2569414181780303,0.8886286996657873,0.012973494880885728,0.07018031440486627,-0.24597187342489943,0.17831435772386328,0,0,0.256911365546174,0.8885465497405648
0.977894,0.54126,0.4659555278121843,0.5443015725322766,0.05719573513543463,-0.01550607493155942,-0.4280918466936789,0.29293451830891826,0,0,0.466093104741839,0.5442507853465739
0.977894,0.51001,0.4660451187410217,0.5145902308158838,0.04715874677249655,-0.006624608437089119,1.4089334102185267,-0.18614597918631404,0,0,0.46586391955887874,0.5145733892790141
0.977894,0.57251,0.46563080585110583,0.5736344230808754,0.05024130425385076,-0.017139079397932022,0.9868043188143715,-1.3615027549818135,0,0,0.46568848732684015,0.5736958540905509
0.955788,0.551269,0.4566659811898717,0.5536167595309962,0.06043764009158736,-0.0235851718796698,-1.987749249920956,-0.36694238481072006,0,0,0.4569030343924804,0.5536342161358647
0.933682,0.530029,0.4478106593232951,0.533618893550738,0.04705761018825028,-0.017982216202749868,1.2712156910454908,0.25096820177594736,0,0,0.44783516042192567,0.5336979634604121
0.0370369,0.112216,0.06291031063301489,0.2661182073643431,0.007629583231479053,0.014705369929535195,-0.6880278537874096,0.27166942584422316,0,0,0.06424025441853196,0.26595665119960177
0.0547146,0.104894,0.0913750603212975,0.25994340822217055,0.013243223772260726,0.017001370001684668,0.009262057787395861,0.5545941997309177,0,0,0.09170317702347933,0.26147254927857355
0.0534831,0.124722,0.07623231608886272,0.27450595353730023,0.01157937866452796,0.018334006132991743,0.28854294301106087,-0.1775768115885867,0,0,0.0768299431852191,0.27378902538013566
0.643843,0.312875,0.33740326593397185,0.3329523321335728,0.0468979542861403,-0.02501916481795208,-0.5331222213689202,-1.0749558410072524,0,0,0.3372944534721888,0.33299821772523
0.681407,0.292427,0.35056503757368773,0.30735684345017944,0.03538602526165224,-0.027906546335859646,-0.55973347623528,-0.255784414482374,0,0,0.35052078567467126,0.307343586346846
0.606278,0.333324,0.32306718445033766,0.35812937702576164,0.04440951463388632,-0.03191844924879672,0.3995553929381224,-1.3651301825068352,0,0,0.32300098157247664,0.3582809550183151
0.617313,0.303229,0.3268131541553885,0.3263508921936591,0.0422428357553517,-0.03013537684851131,-0.4537085054878709,-0.9164813921658244,0,0,0.3268260258011887,0.3263943850696123
0.568714,0.353772,0.307813024832285,0.3829848340174067,0.03957146354136021,-0.0269486988153933,-0.29987950317389434,-0.0839585137524246,0,0,0.307717060414285,0.38293834387373976
0.590783,0.293582,0.3164718040206935,0.3198601308049547,0.03510900210085265,-0.050123109216898554,-0.48968820665074014,-1.1896073612294167,0,0,0.31651858819971246,0.3198842796934176
0.628347,0.273134,0.32948770344955847,0.293516135403479,0.04666919391535518,-0.03715773905940689,0.24284872307545055,-0.694699088532591,0,0,0.329588114359431,0.293489644572795
0.833736,0.655789,0.4028109604550991,0.6495973135642998,0.06148237906344889,0.016050369133491227,0.2210011756931252,-0.4706976780566308,0,0,0.4028931416843445,0.649636240279328
0.808524,0.650694,0.3919807393976953,0.6451988431726932,0.05401126682680335,0.01836032652829944,0.6875516628257472,0.8246997890148932,0,0,0.39207972683491765,0.6451938932983716
0.793768,0.672054,0.3849909259006381,0.664288898857194,0.05051843762857167,0.023713099295552546,0.44310786290191473,0.540671049598096,0,0,0.3851202319013896,0.6642930951850776
0.783313,0.645598,0.3812526310503017,0.6409124279234675,0.052575660394876815,0.03493106630114706,-0.8673387272284394,-0.09018497060253594,0,0,0.3813418969668261,0.6409170696498967
0.804222,0.698509,0.3887997087731492,0.687522269312467,0.05148958178283202,0.02919726774769371,-0.32904041574743914,-0.7835209120399255,0,0,0.3888841384573676,0.687595184250147
0.779011,0.693414,0.3778841805324191,0.6832400924522517,0.03922770426392774,0.022480502392396847,0.1730406720690247,1.1144050071631995,0,0,0.37788761007552824,0.683149289004048
0.758102,0.640503,0.3705206089944113,0.636734275467461,0.048238569607811366,0.03455034255583911,-0.3647805738027365,-0.2742520543996818,0,0,0.3705217142745293,0.6367412100579337
0.0596508,0.383489,0.036355954376631416,0.433301657474658,0.0016668083087888197,0.023807265819297815,0.23748513554994188,-0.17415215380900406,0,0,0.0363183787382587,0.43327176216132857
0.0226136,0.380051,0.013912494643591344,0.4304017316098907,-0.006309751241916246,0.03440726203174371,0.5744430311201837,-0.8584097460628826,0,0,0.013799791925645575,0.4305406459690525
0.09668810000000001,0.386928,0.05879515396372881,0.4362128883294645,0.011048878108179533,0.03221302797742909,-0.46235810857026,-0.7753066813553922,0,0,0.05876452079643726,0.4362338776820257
0.0822644,0.406397,0.04904162316233851,0.4509675087974756,0.008443138965162633,0.0286120221000552,-0.6779628271974536,-0.6856768139384961,0,0,0.049085713272343456,0.4509279021991936
0.0678407,0.425866,0.03965404106565984,0.46594985932460986,0.018636853987095275,0.030622482036918308,-0.42060106179159223,-0.8648267088573469,0,0,0.03975312902852401,0.46585217538960494
0.319447,0.737403,0.1597065881251183,0.7253973867773311,0.014642932537056728,-0.00028114172934134984,-0.803980601538079,-0.05594917307227831,0,0,0.159787057035011,0.7253783897925327
0.298315,0.726272,0.1497759384001256,0.7155919202123187,0.014383912557494605,-0.004029876072841887,-0.01947164582349892,-0.8939132711827114,0,0,0.14979886792868582,0.7155866837482926
0.34058,0.7485349999999998,0.16969126774893084,0.7350670667146915,0.018038028344047326,0.003969353564170497,-0.4159770153333575,-0.03260674508176464,0,0,0.1697291828534128,0.7350704193630051
0.314747,0.759422,0.15651633476591087,0.7442289420014276,0.018051798592946807,0.004044806640179921,0.45338585177856494,-0.4876792691899112,0,0,0.15647910546428437,0.7441853073615892
0.288915,0.77031,0.1433870466389635,0.7532482534443261,0.019509400702374943,0.020528495222327248,0.6346789212241521,0.23438413709886416,0,0,0.1434094774029447,0.7531783580364213
0.195652,0.644093,0.1020772946149009,0.6440021263915696,0.015193584112123404,-0.023651619931175368,-1.893099211072724,-0.6496956056478709,0,0,0.10219728024421568,0.6439913644033926
0.163992,0.652008,0.08549662174209516,0.6504053231910802,0.018270876485752815,-0.008131957701107417,-1.515943731308922,-0.15330468561280952,0,0,0.08556778378329791,0.6503468729956772
0.227311,0.636177,0.11855138471582904,0.6375191269617062,0.022059960827908176,-0.022616492443283676,-0.2639045433572296,-0.9289349289787197,0,0,0.11855736974417398,0.637620542425041
0.20788,0.667757,0.10751839430849941,0.6640234996957588,0.01055525480929409,-0.01689044733271805,-1.5725801105759272,-0.24688892874547008,0,0,0.1075808974594838,0.664101640461227
0.258971,0.628262,0.13486197207384976,0.6310027678482584,0.026712506097856248,-0.014261616351485262,-0.9334842641928188,0.34309934060505753,0,0,0.1349086216155019,0.6310149614496273
0.220108,0.69142,0.11283164816268254,0.6842385464187828,0.024998207415298512,-0.01652135014712508,-0.4642235301027808,-0.2112084035443829,0,0,0.11274924965883323,0.6843224590900073
0.188448,0.699336,0.09650950405830372,0.6905203071219148,0.0289045689568293,-0.027438548020897176,-0.13267866631749836,-0.37176550726769614,0,0,0.09642116484224536,0.6905868131603333
0.732715,0.683654,0.35775771239423193,0.6751335308363196,0.038690665151719365,0.054578479148081886,-0.021705104380487228,0.47766517685676746,0,0,0.35769111993068603,0.6750803599500892
0.720021,0.70523,0.35119680274510756,0.694050466943736,0.04365306162767979,0.05237638844995951,1.2273431854170624,-0.03773248657967798,0,0,0.3511242383693379,0.694100590960507
0.745409,0.662079,0.36419944644148927,0.6560566121552256,0.03709044245819859,0.042544702894831136,-1.135519941963814,0.1904539220776158,0,0,0.36418270848599127,0.6559835959648713
0.7558629999999998,0.688534,0.3678589800547343,0.6791744582478714,0.04461120703208588,0.02875434854582304,-0.537919359056005,0.7667032148050977,0,0,0.3678228269979862,0.6790678723522193
0.766317,0.714989,0.3715332801803015,0.7021925390308752,0.049162923276280246,0.03131017107554923,-0.6875078645274256,-0.445315331831786,0,0,0.3715296540215308,0.7022250376073229
0.407409,0.0265292,0.22465460789680947,0.037448577972099883,0.019826176433576648,0.010187669017436979,-0.7079502019335937,1.2456279127950887,0,0,0.22461075649580473,0.037440880791617566
0.439551,0.0265292,0.23396428345222375,0.03430896265854244,0.02212267242292232,-0.003126315054925721,-0.8572501909720475,-0.18010868456375115,0,0,0.23403686354020567,0.03434627997519144
0.425531,0.0530584,0.23417893226724118,0.07093061674095225,0.02268604371830074,0.010228608880134826,0.8680316812559319,0.27835255177188767,0,0,0.23407805589078104,0.07081334127540094
0.471694,0.0265292,0.24481978243966296,0.03212539540618309,0.02301130965998155,0.0012993003028517747,-0.026115767881584873,0.8438048594919256,0,0,0.24483010680681264,0.03208008314023794
0.443654,0.0795875,0.24501190463524836,0.1015705013051047,0.02822237236056735,0.00785217445495312,-0.4689960315940045,-0.3065420590975254,0,0,0.2450117011520552,0.10153851316037472
0.18409,0.179505,0.1514081857749261,0.2903115769731812,0.012897136784789652,0.03046176453649907,0.8509712740023545,-3.023885762620804,0,0,0.15166481863157863,0.2902143830753824
0.178454,0.207069,0.14061030489392579,0.3112232092389604,-0.002049953631635959,0.027505519184928277,1.2771645178932811,-2.6079444645499272,0,0,0.14079447407685294,0.31111331082979465
0.189727,0.151941,0.16264392519951798,0.2670687339268625,0.01617558195478319,0.04097671588543239,0.7113681928239135,-0.41022959751391136,0,0,0.16264673532170312,0.2670928609671012
0.208053,0.179801,0.16489768167957664,0.2852955907146679,0.0029416394834586024,0.0551520217298429,1.0338169369183967,-1.4149320798351184,0,0,0.165070261638664,0.2851491973025459
0.195363,0.124378,0.1733801959489938,0.24121740956616122,0.017813725528212365,0.03767314593332294,0.29343444132856605,-0.733633075816753,0,0,0.17348770582928125,0.2412551953031795
0.232015,0.180097,0.17757705846452154,0.2794371412383043,-0.004755093857486403,0.06532024921804269,0.8091233176521494,-2.1154444654336575,0,0,0.17763138282930277,0.2794379432257735
0.226378,0.20766,0.16880795231554657,0.303163664706517,-0.004076941909625376,0.051736808962254965,1.0591814550431344,-0.9472094941731511,0,0,0.16871599931325018,0.30319848063000454
0.150153,0.494288,0.083798087123796,0.5196756402292522,0.05202915437901856,0.015611580475582976,-0.025006646753311657,0.7056393025450801,0,0,0.08376439005808402,0.5196028846746952
0.123166,0.502684,0.06842680902263965,0.5265078253578395,0.03547407432958477,0.009367828426309897,0.18045392367882493,0.4867858283130744,0,0,0.06834851805028987,0.5264680048067983
0.121258,0.481916,0.06814744499570224,0.5099071756703779,0.04562418812040225,0.013662833796279639,0.22574249830542567,-0.023016785699603304,0,0,0.06798101563852829,0.5099551535922425
0.0961783,0.51108,0.05314933896806906,0.5334910784149542,0.03542932949109068,0.03061029092699119,0.20688198133778088,0.8601790002504828,0,0,0.0532286318064148,0.5334052589664628
0.0923623,0.469543,0.05215841110111796,0.5001670156925684,0.05346093026208088,0.035235821120027655,0.22974319287272224,-0.0340870026649398,0,0,0.05207403038526318,0.500102934928838
0.273333,0.482609,0.15240298171556788,0.510385443798441,0.06900161833738039,0.001518039288439521,0.5777050511579507,0.3863073722021326,0,0,0.1523456074256945,0.5103638343911414
0.249609,0.506107,0.13742373555760423,0.529162982449634,0.05012496811597489,-0.011909014566435783,0.5524177011662079,0.697242205638382,0,0,0.1374079726850787,0.5291421547628785
