-6.158994664435318497e-04,-5.354150767515400422e-04,-4.701075146337154207e-05,-4.455128886801231554e-05,-4.217139959406013169e-05,-1.259447280388321353e-06,-1.215136431458716342e-06,-1.171842238580511127e-06,-1.129551008297495656e-06,-2.484610544810775914e-08,-2.416210700459604967e-08,-2.349123248492757616e-08,-2.283329783788268732e-08,-2.218812191612880504e-08,-6.905029885732683406e-04,-1.761427136171294814e-04,-3.148663765062878830e-03,-7.795300552367635805e-04,-3.485697278999241519e-03,-1.231798932887090588e-03,2.761697474181737302e-04,1.769172595025258592e-05,7.696411823863755624e-07,6.296413713757076499e-04,4.974474079397302233e-05,2.785495336418399412e-06,1.244149665301603688e-04,2.838403166099836661e-04
-1.196440369117048996e-03,-1.113651284645978887e-03,-2.610196379676191851e-05,-2.534981126546290652e-05,-2.464548548632195961e-05,-4.265074587832478881e-07,-4.202327014455418207e-07,-4.145526448088087579e-07,-4.094615275716303973e-07,-6.183263096022118381e-09,-6.139608319322153219e-09,-6.103327429437775039e-09,-6.074349995749299383e-09,-6.052606312949744005e-09,-4.376310619784986797e-04,-3.698529377124063627e-04,-6.115316109450773079e-03,-1.534939370060926919e-03,-6.350238656050761696e-03,-2.392880738234087583e-03,-8.222222032174081275e-04,-4.359642073701066841e-05,-1.644088137075853619e-06,-1.010280228289475116e-03,-1.176321903515371327e-04,-9.521826180309054090e-06,-3.702960066020210606e-04,-4.563420312108402164e-04
-7.907998515087376681e-04,-7.130758772700774087e-04,-3.760683540366678123e-05,-3.608087861905533248e-05,-3.458030821245660545e-05,-1.004575079570196325e-06,-9.786399175268965243e-07,-9.530472374925652861e-07,-9.277949558038950941e-07,-2.123000214287279218e-08,-2.082054349361279258e-08,-2.041569197834215177e-08,-2.001541938406912567e-08,-1.961969773136733493e-08,-6.512550761735309141e-04,-2.357822248588680976e-04,-4.042371960288049931e-03,-1.008076259312648722e-03,-4.328726510959838431e-03,-1.581599703017478806e-03,-1.257829658449855967e-04,-9.832992861226038327e-06,-4.502432495344298467e-07,-7.904919904140286129e-05,-7.686251815900180679e-06,-6.550151170958635562e-07,-5.668340441191162526e-05,-3.569021749709782503e-05
-1.140351107680200428e-03,-1.084171973475738264e-03,-2.750023638049682207e-05,-2.656659858751089041e-05,-2.577494205589922892e-05,-4.987155479068339514e-07,-4.844011143383176523e-07,-4.718081210210034003e-07,-4.609293591357627481e-07,-8.060234157956506454e-09,-7.850985872925514078e-09,-7.662651651956056651e-09,-7.495138483935430962e-09,-7.348355666377929531e-09,-5.717554775062555278e-04,-3.599643844960171086e-04,-5.828679554069273773e-03,-1.467996815251261088e-03,-5.973171944522828215e-03,-2.280702215360425576e-03,-5.811068957537588895e-04,-4.978912827684804047e-05,-2.959093453238080674e-06,-7.525761513656724095e-04,-5.563781691522101203e-05,-2.845795242402676317e-06,-2.620310737446659446e-04,-3.391717526018520773e-04
5.619217398167256246e-04,5.054960616018779225e-04,3.169918046277385708e-05,3.042657412545138665e-05,2.917280867243118099e-05,8.974365195372578511e-07,8.745628322734352786e-07,8.519083557640389368e-07,8.294755070156978967e-07,1.959418180730444984e-08,1.922225720527957383e-08,1.885299711619704430e-08,1.848642407732378195e-08,1.812256072163201062e-08,6.119893573325535865e-04,1.668881603944898095e-04,2.872499253696460253e-03,7.157382689718131893e-04,3.091388535187245684e-03,1.123843479633493750e-03,-2.058626022223000382e-04,-1.964992642151062251e-05,-1.212932901115834599e-06,4.354526417906203406e-04,3.123759212818221962e-05,1.542029143924597196e-06,-9.285664060682743829e-05,1.962313777421109185e-04
-3.398832151088236175e-03,-3.151868992248068376e-03,-6.603878662323054945e-05,-6.400973741800888850e-05,-6.209105807564354988e-05,-1.020673861350292775e-06,-1.002473944382381658e-06,-9.856300044617593032e-07,-9.701850997945502468e-07,-1.470109061579876871e-08,-1.452175998192600157e-08,-1.435855727909297286e-08,-1.421197031570597998e-08,-1.408250543589693265e-08,-9.678606765692390757e-04,-1.047185428481221597e-03,-1.737215484059327283e-02,-4.358258161552065399e-03,-1.806600566774978905e-02,-6.797664302176503574e-03,-2.783182077541741187e-03,-2.976734916675308879e-04,-2.537031716749636398e-05,-1.789400987408678060e-03,-1.889012794519201270e-04,-1.498617062654880084e-05,-1.257005987595518010e-03,-8.079314762805766235e-04
-3.145283628989636437e-03,-2.865152405455422425e-03,-1.099012155018241530e-04,-1.067106037387956241e-04,-1.034653884425660897e-04,-2.370459763769662681e-06,-2.337355616166121576e-06,-2.303694782114487077e-06,-2.269452114323445647e-06,-4.218406970139500350e-08,-4.186290059351236336e-08,-4.153655688398252360e-08,-4.120477107900723027e-08,-4.086726714628585935e-08,-2.313482406389876130e-03,-9.493306170218594612e-04,-1.607714775637148624e-02,-4.018415794958102825e-03,-1.701945270451919734e-02,-6.290567257979285017e-03,-1.452414063688510157e-03,-1.842936264265029878e-04,-1.836319663364816292e-05,-4.922699773980900202e-04,-5.710569569617466912e-05,-4.992455921166437460e-06,-6.568982882803429003e-04,-2.224213697599193150e-04
1.900725554909827968e-03,1.795982702032165260e-03,3.094728389402483877e-05,3.067910651949288798e-05,3.045743056650436587e-05,3.909981100483168441e-07,3.938813057044003807e-07,3.973163681611254863e-07,4.013279131717498606e-07,4.535648457392090103e-09,4.605059796668751516e-09,4.680584812645024682e-09,4.762477868503347068e-09,4.851001787985120181e-09,9.874000495974188767e-04,5.969737609411304106e-04,9.714898560242874251e-03,2.445191885838643095e-03,9.964320278662461630e-03,3.801451109819647262e-03,1.774291732440855252e-03,1.460551722648200539e-04,8.894287981398036068e-06,1.106067266278759750e-03,1.386679497815706988e-04,1.252821991533800775e-05,8.000334560138227472e-04,4.999888094375193283e-04
2.030456161396295128e-03,1.870300989670914968e-03,5.713068302893895369e-05,5.583253904564337107e-05,5.450520851063004777e-05,1.029729852076292194e-06,1.021595575266961735e-06,1.013193941179405427e-06,1.004519368473704269e-06,1.535755371045772945e-08,1.533455807917812137e-08,1.530935729921927191e-08,1.528189771975955773e-08,1.525212457335167830e-08,1.420065274144434453e-03,6.204179506543878444e-04,1.037843200235273079e-02,2.599646172238130170e-03,1.087871527129989635e-02,4.060912322792597194e-03,8.603637955299887289e-04,7.099266522870827383e-05,4.583268837173056615e-06,4.910043383980402382e-04,5.178494314303789522e-05,3.990153727425945657e-06,3.879894170523642567e-04,2.216709410117140907e-04
-4.041862627200232087e-06,7.997447348450292468e-05,4.913731094971354930e-06,5.541681713950428429e-06,6.325816115332173894e-06,1.377224091197734187e-07,1.426251109505159388e-07,1.492770661810075743e-07,1.576969731416014034e-07,2.573798146878383916e-09,2.614223937998214511e-09,2.674152549644828394e-09,2.753800807924817910e-09,2.853408542566001614e-09,9.839513037295426548e-04,2.630866170518620208e-05,-2.056331239154354090e-05,1.352488640791473483e-05,-3.248466773622307041e-04,-8.083725254367504429e-06,-1.104498769433936468e-04,-2.028949368318765459e-05,-1.957735519847786916e-06,-5.899900681242483021e-04,-6.236824875771953842e-05,-4.360145043949641673e-06,-5.005548496868689385e-05,-2.662808836301568160e-04
-1.599489977347739577e-04,-1.793415618471479785e-04,-1.980658767859530133e-05,-1.974229175073524302e-05,-1.975759513570696861e-05,-5.071731595227765911e-07,-5.055175873374214225e-07,-5.048480379176601398e-07,-5.051726641975365457e-07,-9.169027840144365372e-09,-9.153899472018962912e-09,-9.151038181297442333e-09,-9.160536426014244185e-09,-9.182497003479014493e-09,-1.010763932057383773e-03,-5.868908491669640268e-05,-8.178528532640687645e-04,-2.111120440010567662e-04,-7.704658442687899872e-04,-3.198979954695669974e-04,1.158367782267143630e-03,1.521133261785999162e-04,1.499651146990966543e-05,-3.939435719678477648e-04,-4.357847606279580122e-05,-3.600839613993627161e-06,5.239700635504275202e-04,-1.779237142146518000e-04
7.926922642340192195e-04,7.298727918536888556e-04,2.015681511328860779e-05,1.945649001927529024e-05,1.878804007818722589e-05,3.793313236845796819e-07,3.716726869973697494e-07,3.643662372069815876e-07,3.574260655265125149e-07,6.282819575694429593e-09,6.200280938555367593e-09,6.121678235774108286e-09,6.047168134095779487e-09,5.976910881414425477e-09,2.937098993939721292e-04,2.422515449099112692e-04,4.051709920089402797e-03,1.014979468347550467e-03,4.243571367340051408e-03,1.585384528468032801e-03,5.949510761882876968e-04,8.549726086642150708e-05,8.265374530106304570e-06,5.256904012153406714e-04,3.898671177128018941e-05,2.038462656906412184e-06,2.692181135374176909e-04,2.369277893021902340e-04
1.180997488158808985e-03,1.047625404310349251e-03,4.686010033188960832e-05,4.484595221666076112e-05,4.280807861923131093e-05,1.115720970703472098e-06,1.090277662133382102e-06,1.064413860899578649e-06,1.038126300771073962e-06,2.142402307460651759e-08,2.113514561980824639e-08,2.084035202172063763e-08,2.053957014558548439e-08,2.023272750877682048e-08,4.949463332063630148e-04,3.468429957274893230e-04,6.036787141759159155e-03,1.502116268066778365e-03,6.508923190866020697e-03,2.361994976317634883e-03,4.916672224100995543e-04,6.868542535071000036e-05,6.643419988987705509e-06,2.378989344748316673e-04,1.881532170505911225e-05,1.096321805558759255e-06,2.224480086072436972e-04,1.072519844025298622e-04
7.828056173761261576e-04,7.429842775629128936e-04,2.013233658238779822e-05,1.950644944012265027e-05,1.897650489028565940e-05,3.858210278181213996e-07,3.768390620660663632e-07,3.689909926297822536e-07,3.622826562463874171e-07,6.540518024713901659e-09,6.417831127966550403e-09,6.308644432050136468e-09,6.213020229761135165e-09,6.131021952075930506e-09,4.436606579262441022e-04,2.466116293646482749e-04,4.001180370273001510e-03,1.007356694593996736e-03,4.107800144489023170e-03,1.565611234752297635e-03,7.578896461595350381e-04,9.355077813734155958e-05,7.752566237008869630e-06,7.867027733197658797e-05,5.692280366384042030e-06,3.269865903679341816e-07,3.424474531819488997e-04,3.546051613419236781e-05
1.584831570931871311e-03,1.405256513803629327e-03,5.984057460784211171e-05,5.682786026012825222e-05,5.383312964618396351e-05,1.433609983703452209e-06,1.389080432809404912e-06,1.344687612054073285e-06,1.300432766713995551e-06,2.817535073069587526e-08,2.755763743319291624e-08,2.694092667153645469e-08,2.632521797285468762e-08,2.571051143841222699e-08,4.277388434138048234e-04,4.654440842541019297e-04,8.100967356103654093e-03,2.015821263139162475e-03,8.730345815849270552e-03,3.169663141863746092e-03,1.067596789063281811e-03,1.212755044177906923e-04,9.515440588816740343e-06,4.109173154984557125e-04,2.683425852993441001e-05,1.250056772086457078e-06,4.821332015417850920e-04,1.851378918734198297e-04
-8.579099714429228366e-05,-8.141605211217704894e-05,-4.457452754562312588e-07,-1.191992682210277421e-07,1.550557233163964618e-07,1.295961604748953243e-08,1.948624800475613258e-08,2.553103853396458799e-08,3.107164072991990181e-08,4.435940122647080121e-10,5.462856793298465683e-10,6.446067749190841749e-10,7.383354043928933325e-10,8.272432448432070977e-10,1.387750566260899376e-04,-2.714691718391824496e-05,-4.384726909476015146e-04,-1.105182291884424092e-04,-4.465108619454392913e-04,-1.715819942885563510e-04,2.836371521549796914e-04,3.549236562443149284e-05,3.027374309244547196e-06,3.100894755493697856e-05,2.590145804188594971e-06,1.347006083524762873e-07,1.281823323356618251e-04,1.397828373263427810e-05
-3.409854771127991679e-04,-2.986241739753587969e-04,-9.460607519581042959e-06,-8.888298220033093568e-06,-8.304562790728496602e-06,-1.897576727521660502e-07,-1.823801944710490889e-07,-1.748480477515231170e-07,-1.671586037641586455e-07,-3.296659512011471801e-09,-3.204776530502792451e-09,-3.110858961990187525e-09,-3.014872724117153846e-09,-2.916783147604997905e-09,4.752804472631013549e-05,-9.908208144806932884e-05,-1.742903624132577725e-03,-4.330776731607012542e-04,-1.884821447569590830e-03,-6.819709542256104789e-04,-3.197478465269117196e-04,-4.627893015689376179e-05,-4.552237116884891692e-06,1.682669917411071291e-04,1.468330666696892345e-05,8.233837774102880902e-07,-1.447072935037977586e-04,7.586843199674877017e-05
-2.073081136069275640e-04,-2.135575516493699443e-04,-5.533153565913963618e-06,-6.215600407307425247e-06,-6.874678056154361197e-06,-1.069920701823499132e-07,-1.216303178092282486e-07,-1.361285576242181730e-07,-1.504801615712975806e-07,-1.796344217434523736e-09,-2.040576192711501134e-09,-2.284595762348675003e-09,-2.528348247993373697e-09,-2.771777769457984020e-09,-5.886300785499787303e-04,-7.080577325390865465e-05,-1.059624707482379000e-03,-2.705484627611089588e-04,-1.024854511313221320e-03,-4.146162272138582180e-04,-8.599625400995784819e-04,-1.182107666122421196e-04,-1.094670896948948295e-05,3.055794326097889708e-04,2.091595815847347722e-05,9.645766003616151738e-07,-3.889564647953288874e-04,1.376844320476690222e-04
-3.056170406709637737e-04,-2.811491276526038342e-04,-7.324948380093701864e-06,-7.261162473590154710e-06,-7.182837565646877232e-06,-1.294829474643367534e-07,-1.311843926528507875e-07,-1.327714234880552134e-07,-1.342396941325258399e-07,-2.009785380385738350e-09,-2.056258254198910187e-09,-2.102004598523523343e-09,-2.146984886837906513e-09,-2.191158552250473548e-09,-1.752478674466951061e-04,-9.331897989725307808e-05,-1.562100302308033067e-03,-3.912812515921809502e-04,-1.635919777851081724e-03,-6.112340813419223431e-04,-5.094118409182824686e-04,-6.845880858327737487e-05,-6.284758619980794143e-06,-4.028935883945057323e-04,-2.870890001503359699e-05,-1.389206875512543266e-06,-2.303682302645722758e-04,-1.815522735791014024e-04
8.848283088470660241e-05,1.134295044350823152e-04,1.631197920674049993e-06,2.299983406652148612e-06,2.985682375758292876e-06,2.019354032828921902e-08,3.257084025902146717e-08,4.517898511385500128e-08,5.801678705607148097e-08,1.711322029460267945e-10,3.710347946414602883e-10,5.740444095227662255e-10,7.801468834692564911e-10,9.893281405620712130e-10,5.088105137528494554e-04,3.764467678456653399e-05,4.522529050544625735e-04,1.205728456552927503e-04,3.520699896226134502e-04,1.769656617694498509e-04,4.012868880861908969e-04,4.498576358516460477e-05,3.336683209280030083e-06,-2.265790584652459640e-04,-1.377389829205835094e-05,-5.612684638728817250e-07,1.811802583491358906e-04,-1.020616330236770127e-04
3.087010163203328730e-04,2.739079001925362813e-04,2.178006359434421209e-06,1.923452118930667751e-06,1.658160232938486473e-06,-6.004736408924522288e-08,-6.094548243843203123e-08,-6.199106993702501100e-08,-6.318289019157943912e-08,-2.635118484811428534e-09,-2.617439804929977373e-09,-2.601772873833449400e-09,-2.588101528163455738e-09,-2.576409694643035360e-09,-1.915580728891154091e-04,9.120974124891931441e-05,1.577763538019066186e-03,3.932700285692440102e-04,1.678873290369092483e-03,6.174020326407013079e-04,5.361096114896092731e-04,6.216827146853168696e-05,4.930579506119357793e-06,2.442269168843436795e-04,1.493979042465242255e-05,6.204091443979788007e-07,2.421377935666602630e-04,1.100138190236903991e-04
1.474632546474027406e-04,1.692039561094612016e-04,2.684798774651437058e-06,3.219300798446224121e-06,3.776064061415108096e-06,3.284748330448437089e-08,4.270020192886954475e-08,5.277418823962194180e-08,6.306771771032955721e-08,2.755947935238976805e-10,4.370680280475101993e-10,6.006362559192061839e-10,7.662825593950649241e-10,9.339902582740290439e-10,5.000277734504435592e-04,5.619231310811669781e-05,7.537126419501366265e-04,1.964578118605893146e-04,6.613745174744284881e-04,2.949265092947684014e-04,6.713027789093362584e-04,5.668766854428248933e-05,3.236247561885445975e-06,-4.252210736812985165e-04,-3.624157629630399334e-05,-2.058486573785947222e-06,3.026691112835601513e-04,-1.917202126721826946e-04
6.848253346364837962e-04,6.146836573265940717e-04,1.353754533719153449e-05,1.272755276480104084e-05,1.192512319682044315e-05,1.944728314716383405e-07,1.851125155084886870e-07,1.758553315142157475e-07,1.666991565934126873e-07,2.368250811108880750e-09,2.260080366301198725e-09,2.153281628764529918e-09,2.047828738258825881e-09,1.943696079579119058e-09,-1.152271112873403183e-04,2.042340976286834814e-04,3.500292531929380651e-03,8.735042581973020710e-04,3.717245605681691531e-03,1.369650669272967592e-03,7.898983379682941166e-04,5.951434818122002077e-05,3.098871379010081102e-06,5.369322438272504383e-04,4.342799373290783346e-05,2.401128212057320447e-06,3.560123203907554360e-04,2.420519402224483095e-04
1.524244568572676907e-06,-1.504792550857030151e-05,3.357226961045177866e-06,2.120101685380842434e-06,9.948078118551016236e-07,1.439003972358015538e-07,1.141306445568983122e-07,8.626277305919180719e-08,6.022143024962414838e-08,4.268813122504619048e-09,3.662899444512787875e-09,3.090099301388859507e-09,2.549121190286752199e-09,2.038718243598044363e-09,-6.361876155786085670e-04,-5.070505043293621183e-06,7.854407449744797709e-06,-1.946736876168872823e-06,7.780666315283530504e-05,3.048489137126055015e-06,-7.264257098693587683e-04,-5.504674404959696699e-05,-3.044339684590475324e-06,-5.063063068182270619e-06,1.541133816127773616e-05,5.798775671061114077e-07,-3.274398861397916517e-04,-2.173967593262004583e-06
