x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.783965,0.592081,0.38253691684803925,0.5943916825872293,0.04050391013574184,0.05962053599956052,-0.19226812780770433,-0.6043699957158921,0,0,0.3825221624346111,0.5944407190760913
0.823281,0.629334,0.39827713965496514,0.6273893760917417,0.06286914125880337,0.039055198761406285,-1.0971701019935052,-0.944426506443996,0,0,0.39831568192320654,0.6274245456186148
0.7728589999999999,0.619143,0.37635586857504677,0.6185725982832082,0.05833145521563776,0.06061740555035611,0.2836575571651956,-2.131317924924936,0,0,0.37629012859057376,0.6186678233325761
0.666522,0.353757,0.3491336344159208,0.37488003887119703,0.04594318765996364,-0.015035418102216092,0.061250134131274336,-0.6985013539795304,0,0,0.3490626620287441,0.37487627346331254
0.670372,0.322522,0.3539830242516473,0.3440407582675107,0.059231982471180666,-0.017683449307220878,-0.14352270899520292,1.286311222814529,0,0,0.3539269653466185,0.34399397086713435
0.662672,0.384991,0.3445913438408752,0.40534194948122604,0.04739800057315669,-0.004751100100286454,-1.3197602302672529,0.08802190920587094,0,0,0.34461751434900684,0.4052788267007378
0.628958,0.374205,0.3323102471767925,0.3963130532647483,0.0408684258260128,0.020675266799441427,-0.3917426077970632,-0.5233329908316264,0,0,0.3322405854055987,0.39632451468737134
0.658821,0.416226,0.3402018898741517,0.435357102935086,0.034709280585659696,0.010035847635980755,-0.8634363432569182,-1.3065890036578764,0,0,0.3401925401801372,0.4354043321890757
0.591394,0.394654,0.31475525139831007,0.41734500810707686,0.02747984223769317,0.009316570248885103,0.7134909815742496,-0.7073375246635649,0,0,0.31473046838490654,0.4172977199070357
0.595244,0.363419,0.3201309500291245,0.3873376074479893,0.04689477934902153,-0.0029273633408988253,0.5492474905444134,0.9872589024073619,0,0,0.32010092549233854,0.38722409834379207
0.165481,0.539181,0.09221016358787892,0.5648536976950709,0.01442512490758968,0.011597578802036155,-1.1585111158590733,-0.29105884646885016,0,0,0.09234204256212962,0.5647689866769402
0.179049,0.506661,0.10262794191294233,0.5382289483823115,0.0119284981747389,-0.00280216569753522,-1.8344902246586468,-1.14147052643343,0,0,0.10273594372649451,0.5381469652290237
0.151913,0.571701,0.0824770621220523,0.5915485329533112,0.01768187754797035,0.01713430047456388,-0.474074431794369,-1.1688899514972206,0,0,0.08248496931267763,0.5916408823113263
0.138493,0.547577,0.07703746382139798,0.5724640106564038,0.024010434586177465,0.01197342309966487,-1.5145260087723322,-1.7077425085165743,0,0,0.07716104585766485,0.5725411483911873
0.125074,0.523453,0.07146087927685585,0.5537493650917895,0.010767417449319971,0.009730866288581996,-0.5690804251445858,-0.641943484480656,0,0,0.07151330480222995,0.5537296506643301
0.438187,0.7940629999999999,0.21343065494147595,0.7737768786253127,0.008826941531800414,0.05579245828890578,1.522447781038272,-0.8071466717218811,0,0,0.21347488778649512,0.7738251721390164
0.403043,0.8080669999999999,0.19638127883081324,0.7860548586431833,0.015479956036457132,0.05516979066283456,2.1401308766821887,0.8335703821638062,0,0,0.196331125560813,0.7859856134147297
0.409592,0.783636,0.20012797079834854,0.7650651217390987,-0.002856346809909649,0.05269595820367456,-0.2034574647646892,-0.7537678536895241,0,0,0.20025141850689043,0.7650349098890509
0.3679,0.822072,0.17945067182154162,0.7984104658498836,0.018106830774813894,0.057537602633495055,1.098375878444413,-1.8521243816405075,0,0,0.1794243922958395,0.7984717754803413
0.380996,0.7732099999999998,0.18693327341316035,0.7563053600006242,-0.003020663448538574,0.04460827886215712,0.13231120365997384,0.3465385062240145,0,0,0.18700566707014127,0.7563086212953796
0.731396,0.292395,0.37945682930148905,0.3117007284745341,0.060607397047302,-0.030832974118599758,0.17549837277863745,0.1462839849253328,0,0,0.37947212227639066,0.3118289422724258
0.766038,0.307215,0.39063309500852483,0.3253807746077655,0.06076584828845766,-0.027233213169136627,-0.15288463550700016,1.0911422557158268,0,0,0.3906699219714856,0.32540947165905565
0.789497,0.297536,0.39985949093897943,0.31516902675502934,0.0523833189985945,-0.030563705607500324,-1.768191137951902,0.7539457586025476,0,0,0.3999570814003221,0.3151766275524631
0.800679,0.322034,0.40211321911556297,0.3392284525325522,0.05738684215841894,-0.02088499310590186,1.0957456844651323,-1.054579688852808,0,0,0.40213107253440905,0.33933534144553734
0.7783149999999999,0.273039,0.39781143690561294,0.2909324188658502,0.052805116292631286,-0.028330134117932056,-0.3995635072806536,0.6010988026772246,0,0,0.3978573287896073,0.29088412998809743
0.812957,0.287858,0.40893163006512623,0.3049587677814998,0.04548684823427185,-0.03071753187811055,0.5247751497239328,1.2437267216114378,0,0,0.40893177051904694,0.3048943992200373
0.835321,0.336854,0.41384679002294433,0.3531853210515692,0.05307189893347109,-0.02483483256460195,-0.3945479429279253,0.42644099917943373,0,0,0.413933259816242,0.35322318400847874
0.563642,0.204476,0.3351538814313244,0.2285518456792488,0.015771103431816424,-0.01044284815523988,0.617387108103884,-0.8267464490785414,0,0,0.3350900728047611,0.22853979951713216
0.533873,0.217619,0.32313116935256403,0.24383515168665326,0.02837669235949969,-0.019691495413975968,1.3102389645469614,-1.2980072849888555,0,0,0.32303584320109785,0.2438104585017288
0.593412,0.191333,0.3466774246917339,0.2132668319682125,0.02466952542176659,-0.025646488529471045,-0.737646572990247,-1.6154888669850376,0,0,0.3467255901602726,0.21330996117112955
0.586291,0.219766,0.3395696329243947,0.24361776383739198,0.01870197507261584,-0.020769188720931583,-0.18736677348529795,-0.06863910828602826,0,0,0.33962164955691515,0.24354693637663424
0.623182,0.17819,0.35777817221242003,0.19802577792506781,0.02372131291283885,-0.015894885268055714,0.13147387345480155,-1.2646912357638929,0,0,0.357797483605526,0.19808456488826184
0.608939,0.235055,0.3444170399743598,0.2584752482143813,0.03422968262278836,-0.02242569945770656,0.28814635955054513,-0.8847058335925696,0,0,0.3444409246364054,0.25852098582227107
0.579169,0.248198,0.33211534781730734,0.27343141369419754,0.03383916698906919,-0.01776394358457556,0.6891347964499417,1.7476143157613144,0,0,0.33215963200983967,0.273356054638533
0.85233,0.499389,0.4143320713264984,0.5088503811393821,0.03916794702629733,0.028516782275000985,2.070641419438246,-0.9066761341713911,0,0,0.4143025239799239,0.5088625952501035
0.882711,0.484419,0.4271136231254786,0.49452875743736513,0.03826066382370264,0.01665943672915504,-0.7215863032095092,-1.4913588960996371,0,0,0.427174605798868,0.494545585170484
0.882205,0.507949,0.42653879948920803,0.5164252013710211,0.03817572944223024,0.019314276180348863,0.6286161827184777,0.4479027898574017,0,0,0.4264909932672463,0.5163932008048241
0.913092,0.469449,0.43976311818914837,0.48000878345919773,0.04118956467846768,0.007588314700907039,1.7223412862588103,-0.9925775243391219,0,0,0.439690727822201,0.4799846197034515
0.912081,0.516509,0.4388077344337944,0.5239086012516054,0.05676231405571386,0.013038626772987616,-1.0270492206698731,1.8421270980839564,0,0,0.438804990884857,0.5238239021786584
0.495758,0.8502159999999999,0.24031945424212608,0.821473198797321,0.0035460954602578587,0.09187385952347249,0.12524520101586667,-1.2816806338467046,0,0,0.24040752036108043,0.8215327503560653
0.504501,0.879039,0.24485042369633447,0.8459978639930341,-0.0013536274750397537,0.10441688797491187,-0.38573454777535154,-1.170239494197034,0,0,0.24484500999229084,0.8460166237495292
0.480846,0.881125,0.23347040440421551,0.8480228070202429,-0.0010858332358948395,0.10229625296870326,-0.052934900213186246,-0.7392017470353451,0,0,0.23350535384609425,0.8480380227115946
0.513244,0.907862,0.24956994780222885,0.870505301591038,0.0025869026779035127,0.10941559814098278,-1.1622370552077932,0.9537560713424041,0,0,0.24953464068482925,0.8704393712460179
0.465934,0.912034,0.2269160964206094,0.874533936388616,-0.008058446303721434,0.09876192084284918,-0.09840121495408029,0.6065431129576027,0,0,0.22686956751055629,0.8744682636417621
0.508631,0.225224,0.31328154761285987,0.25311288387092645,0.028087300002616052,-0.05157917111239807,0.38471583835297807,-1.5017747143075688,0,0,0.3132720013336162,0.2531540472725388
0.47852,0.231591,0.3018282788252691,0.2616242206240713,0.037157346712002326,-0.05804590676214416,0.4695543065480479,0.6471623917314595,0,0,0.301885709214453,0.2616066183706668
0.481113,0.208697,0.3082677274796879,0.23732673747144872,0.02216446457647958,-0.0630182141539426,0.9022953911808071,1.3837727533272393,0,0,0.308249586999822,0.23725595524573087
0.475926,0.254486,0.2953109397931257,0.28559233718260657,0.052113279333521056,-0.056059621027920725,1.0448549359054482,0.2388486589066652,0,0,0.2954099865410774,0.28559221922990363
0.448408,0.237959,0.29012191131187137,0.27060249557325733,0.0369886606645109,-0.03592840416885568,0.02135170512618245,-0.09865949029963517,0,0,0.2901873798963456,0.2706408335503875
0.503445,0.271013,0.3011553802789422,0.3007381691027149,0.040094632248882656,-0.029176169260847207,0.2815325431115845,0.5259687047010075,0,0,0.3012806838784459,0.3007364030282813
0.420889,0.221431,0.28553063081926666,0.25577092946332414,0.03734664850374436,-0.05218905834311616,-0.3940441223315716,1.8407426069511068,0,0,0.28555765298608454,0.2557493949445708
0.133772,0.196102,0.17086695304169552,0.31309058601618744,0.01973271854090186,-0.005937572103709154,-0.290848612555239,-0.8826391367788845,0,0,0.17067465587480735,0.31306667967427054
0.139408,0.168538,0.19298984648048645,0.2851158939956804,0.014950579515643492,-0.009886313430546023,0.04950164861350359,-1.189268071521976,0,0,0.1929948708510416,0.28527021027202454
0.160128,0.179209,0.20027274306630716,0.2819760912534548,0.02308507354782663,-0.016582331314463072,-1.760798027522492,-0.0899566005019281,0,0,0.20041986432522887,0.282095860986
0.118688,0.157867,0.18353626895986963,0.29139121738262475,0.007409196956034703,-0.00272918735735872,-0.9227774093456542,-0.986476379749579,0,0,0.1834518767608153,0.29135607823393006
0.145045,0.140974,0.215976708845119,0.2525075602243305,0.005585559815432517,-0.0007790720848999123,-0.1722411609172969,-1.217756576132878,0,0,0.21591086894701225,0.2525807091362715
0.09233110000000001,0.174759,0.14539201599836815,0.326738261122955,0.012112563357591366,7.446346469985875e-05,-0.1209891131725982,-1.0091119509447743,0,0,0.1453111549824593,0.3266402019238543
0.171401,0.124082,0.24219935603468912,0.2132723517715931,0.0028063436011832588,-0.00935313032274232,-0.8446164038999892,-0.590085751095426,0,0,0.24209432852936727,0.21324164720527808
0.0226308,0.336552,0.018758944599539973,0.4276143606748519,0.0008337212551064178,-0.028524502038301813,-0.2998978737220326,-0.40855484412238846,0,0,0.01888109100945716,0.42769233781711147
0.0596681,0.339991,0.04872629437886644,0.426806542542181,0.010581686043370508,-0.02001521345343371,0.22055233819817663,-0.45720039282270974,0,0,0.04871692441736424,0.4267403842141887
0.0370373,0.360581,0.028410253402398666,0.44085510359946056,0.007626288094598687,-0.03170697205234774,0.9680338941032984,-0.26137056963193567,0,0,0.028514404667976063,0.44088366984877775
0.08229889999999998,0.3194,0.07136969770363066,0.4117027422544197,0.02961806045150006,-0.006812943619122214,0.7576887277316313,-2.16234256750214,0,0,0.07120413351158289,0.41175656381770553
0.0967053,0.343429,0.07649549515917897,0.42451925021305215,0.0179170947875798,-0.004937262447352041,-0.03238723907117436,-2.752763055002827,0,0,0.07656907875052614,0.4245184159550334
0.0678924,0.295371,0.06536616810626583,0.400685632663226,0.02397172455759211,-0.012274851453469848,-0.8180585077399716,-0.7367427543036875,0,0,0.06532583888170913,0.4006462637478143
0.10493,0.298809,0.0960027835535584,0.3947699174241279,0.03348324444846229,-0.005297664873865625,0.9054560871912808,-0.36121341612238567,0,0,0.09584081651458648,0.3948108999579514
0.133743,0.346868,0.10195012546319049,0.4211934090635623,0.01657307329774871,-0.013090779370505956,0.4967048307380484,-1.4933840580821922,0,0,0.1019664278004008,0.42120189063562063
0.111112,0.367458,0.08137235516187502,0.4387070118682459,-0.004627472813198418,-0.0014768402073483955,-0.041530155009406045,-1.6434555910604942,0,0,0.08150239877352083,0.4387270752085664
0.342067,0.832959,0.16709584376076236,0.8080387930367579,0.026163182041058497,0.07766685312438071,-0.1279746857096864,0.0424803525689299,0,0,0.1671105736750144,0.8080327433412356
0.348615,0.808528,0.17059281687397743,0.7869564943839578,0.012779447030389355,0.06050819756880932,0.28538415311474274,-0.1503774521571799,0,0,0.1706082026814322,0.7869464862865733
0.329331,0.794985,0.16182189555547666,0.7755016078444896,0.013949090157880373,0.048067901319559514,0.7274715517480158,1.244242794906647,0,0,0.1618044013157541,0.7754566946242177
0.355164,0.784097,0.17436379717400996,0.7658708994258632,3.536635088952078e-05,0.05522279265701702,0.0522883687736897,-0.09177568149887347,0,0,0.17437701971528982,0.7658952845019839
0.303499,0.805872,0.14929129358642967,0.785134236815793,0.016131913891589966,0.06988288278109156,-0.12425573833740876,0.9145957047262953,0,0,0.14929832090296066,0.7851439419695032
0.310047,0.781441,0.1530254085373599,0.7641406224192906,0.007079897855616357,0.05625328049374545,-0.5983012946186861,-0.5806540359643009,0,0,0.15300235027651743,0.764129202662135
0.361712,0.759667,0.17828429673681967,0.7448045080709562,-0.013118785747029404,0.04680462687395304,-0.6746241010269216,-0.6984973183188359,0,0,0.17830941653649027,0.7448924091882203
0.539255,0.464272,0.2842567681800574,0.48352827842973056,0.027639617050101428,0.009122257560723046,-0.5200958830275937,0.48218074810701944,0,0,0.2843468803796221,0.48341384769554646
0.52481,0.49328,0.27476101723732427,0.5102866691231611,0.05621979768763441,0.0039000506557584913,-0.5291126078943441,0.4555010424400762,0,0,0.2748485329967548,0.5101609938169436
0.5537,0.435264,0.2938837908077403,0.4565287916939269,0.031352062292711036,0.01220946547461632,-0.4736001507632537,0.46636105671682415,0,0,0.29394066509291894,0.4564600857576352
0.564166,0.457653,0.2959684015295352,0.4767041623181285,0.03646340335866637,0.0037421291343431302,-0.061220273295248255,-0.9475994572349933,0,0,0.2960067822453908,0.47669566430004934
0.568145,0.406256,0.3036150219340925,0.42911695963630336,0.03880341793771613,0.009264113523255181,1.0417840728971228,-1.6130230512390042,0,0,0.3036276295649972,0.4291649818622236
0.589077,0.451034,0.3075140099026612,0.46998418170187506,0.03498182763933544,0.0017870730542601798,-1.9038402604421023,-1.029296164967164,0,0,0.307564254303825,0.47003442526425354
0.574632,0.480042,0.2982959369692253,0.4968123548733274,0.04561592880564236,0.012597406435499447,-0.15562405530911147,-0.12464344278928507,0,0,0.2982505295997698,0.4968467615990023
0.571725,0.976444,0.2777601089037489,0.9293417391454568,0.004209544868932769,0.10141373723154821,-0.15031054040326453,0.00700281221899246,0,0,0.27775628791460993,0.9294206273948429
0.540475,0.976444,0.2631625824869843,0.9293122188209963,0.008990408114778468,0.11239462357370832,-1.5145616080736168,-0.04684472809657336,0,0,0.26325736996532084,0.9294917414998953
0.5497,0.952888,0.267280215426581,0.9089502359020116,-0.004497606839182211,0.10820020708790512,0.23718291219942955,-0.3837339557222208,0,0,0.2672660417279672,0.9089759830443218
0.509225,0.976444,0.24856020919105504,0.9293627720908262,-0.015386976903730698,0.10488295193511464,-1.149101055974988,1.2350723388454554,0,0,0.24864103162873816,0.929477823997834
0.527674,0.929332,0.2567305711709196,0.888761279060418,-0.00471385089545473,0.1136778325602772,0.16624615295501854,1.365387039542476,0,0,0.2566811654822808,0.8886908915710525
0.977894,0.54126,0.4658758806690457,0.5460522764151392,0.04848515056568581,0.0360833741772093,-1.6123948329282989,-0.3913735752147929,0,0,0.46592979456828537,0.5460707423021277
0.977894,0.51001,0.46588074305691407,0.5170628220814706,0.0483868536811649,0.026751874892816385,0.4830394403909644,-0.47238966349727457,0,0,0.4658567425725362,0.5170872399850034
0.977894,0.57251,0.4658334875384753,0.5749749287097075,0.05368959004103946,0.03710965515602016,-1.3243937085904989,0.13584182112502674,0,0,0.465840571928692,0.574925022206903
0.955788,0.551269,0.4566682356453384,0.5555166630674648,0.05849137069441346,0.03839682361617136,-1.0177246212439428,1.1475041361563851,0,0,0.45674516491975314,0.5554453032303498
