-3.104519613170902970e-03,-9.817868639549989784e-03,-1.305265833834121647e-01,-1.546171579879295765e-01,-1.583324730207619768e-01,-1.366250932457339085e+00,-1.349524510716397341e+00,-1.256291364659091858e+00,-1.129529111548081222e+00,-1.022448777436480682e+01,-9.334661764072553325e+00,-8.259033028985497182e+00,-7.161480493805371772e+00,-6.126615478328556463e+00,2.034933553903815664e-03,-1.958289004254029630e-04,-1.858379269570292758e-02,-1.395846107871100139e-03,-4.375827060031132199e-01,-6.209039226341778184e-03,6.937842109714037475e-02,3.313985206514467596e-01,1.105765807593424022e+00,-2.503123894406310002e-01,-3.003188718917215283e+00,-2.669112161080596124e+01
-1.468443990709187436e-02,-2.554644824692024058e-02,-4.446814584819425709e-01,-4.425371362370382200e-01,-4.139508229812085549e-01,-4.422009791013414848e+00,-3.916296707619187245e+00,-3.395806713070966154e+00,-2.906153062890589389e+00,-3.212905905279693286e+01,-2.701007338550508052e+01,-2.251503990336968641e+01,-1.867206295250960579e+01,-1.544046222462695006e+01,6.729571403882706956e-03,-4.034252502749316460e-04,-8.426736987980923410e-02,-8.406284947602302160e-03,-1.564629477180323969e+00,-2.936887981418369320e-02,-1.211527446401582525e-01,-4.926671956973898703e-01,-1.523854718658272489e+00,-3.836450003021035782e-01,-4.597135456591642466e+00,-4.058705598197016684e+01
-2.163341691637468700e-03,-4.067041364033671669e-03,-4.545703582936613807e-02,-5.017987570298074185e-02,-4.915901434713168539e-02,-3.697574596282033887e-01,-3.601534421117347229e-01,-3.294115666833287714e-01,-2.897954724871062981e-01,-2.246644030072192599e+00,-2.070765451260379031e+00,-1.829189446795520091e+00,-1.570476980020047542e+00,-1.321451022750207205e+00,3.139665869711890430e-04,-2.540444468726414662e-04,-1.198477888218160703e-02,-1.667058888331671151e-03,-1.494222796661029973e-01,-4.326683383274923522e-03,1.046727168729232604e-01,7.098893170103764971e-01,3.367855372896489730e+00,-1.850463425825077390e-01,-1.652726173750143746e+00,-1.076398459718257961e+01
-1.129914868579470766e-02,-1.927629148373168760e-02,-3.448442882694148226e-01,-3.370160182822245498e-01,-3.057743338808325273e-01,-2.945388819867394758e+00,-2.598519884670252633e+00,-2.224178209497622127e+00,-1.862936449541887640e+00,-1.819340016962487283e+01,-1.533695699837472226e+01,-1.272203199667828777e+01,-1.042263721065302917e+01,-8.455533438199404728e+00,8.631178223726589105e-03,1.204091703861723262e-04,-6.481305151742605686e-02,-5.691653819346470522e-03,-1.166791336914369648e+00,-2.259829737158942919e-02,-1.395090474183186546e-01,-8.522992090350736127e-01,-3.851399886538914963e+00,-2.481299246175511508e-01,-2.203507155839917075e+00,-1.447169438946478692e+01
1.024209133255755272e-04,-2.432868693535115978e-05,-6.927296463527369587e-04,-5.347552193665778934e-04,-4.156288414008464834e-04,-3.096181902502096860e-04,-2.482425932812365021e-04,-1.987361808647946878e-04,-1.589391547598993713e-04,-9.135148789374611519e-05,-7.487808101942100038e-05,-6.128158899402493757e-05,-5.007911617360795767e-05,-4.086597016733409227e-05,2.890013577953893381e-04,1.313797824555127530e-05,5.101606440681277777e-04,1.396184962200470309e-04,-6.610142820804854047e-04,2.048418266511337071e-04,1.618508983204991003e-03,9.446860735484132376e-06,5.399971230411685966e-06,-4.820594379136938085e-03,-6.824796151075403217e-03,-6.850702075524331761e-03
-3.111887472472627675e-04,-6.129144022431363623e-04,-4.966576889368656302e-04,-4.023792912447332094e-04,-3.361426815458624928e-04,-1.928113190043118249e-04,-1.528386339851436557e-04,-1.214936260384638774e-04,-9.706077906987718240e-05,-5.326239245591685091e-05,-4.272531812795382525e-05,-3.421668097598511355e-05,-2.736825583865530056e-05,-2.187517850803081566e-05,9.911267599680244345e-04,-1.867643592343326726e-04,-1.599964841325095255e-03,-4.469000747795350698e-04,-1.591408880875673504e-03,-6.223774944945411475e-04,2.006494966365220210e-03,1.151718406188480482e-05,8.236647912317137814e-06,-3.419205411036083456e-03,-5.311271913079725765e-03,-5.490370237542271936e-03
3.298021960067491591e-04,1.563654633378939833e-04,-1.611245414196346140e-04,-1.172107556946495139e-04,-8.760638194031818669e-05,-8.179298905653777985e-05,-6.359060417132778714e-05,-4.924093397116038938e-05,-3.803036577020702360e-05,-2.347867099818039030e-05,-1.891511335905545380e-05,-1.517999408568820830e-05,-1.213485081109057581e-05,-9.662889529808280214e-06,2.749297407945369698e-04,5.654759257649503382e-05,1.682472544970333578e-03,3.972060934297402812e-04,1.910768808670491870e-03,6.596043920134775015e-04,1.562626928054131710e-03,2.551035871595568288e-04,3.065166905825744735e-05,-3.002584860999196401e-03,-4.096115007332175664e-03,-3.883905846293103301e-03
9.093388302647796573e-05,-1.382053517573098803e-04,-3.977741064602604648e-04,-3.010095930287258752e-04,-2.332953567685631599e-04,-1.584155489504699538e-04,-1.238094628907889655e-04,-9.646700420183004245e-05,-7.504921494934398813e-05,-4.143757445276122805e-05,-3.331900438762349476e-05,-2.668381312629143246e-05,-2.128321933372627351e-05,-1.690742709299680502e-05,8.100713001848308670e-04,-3.398447917948187917e-05,4.571166057764208118e-04,8.629721045226969658e-05,3.673359205092242841e-04,1.818677660529229717e-04,1.838722282599328586e-03,2.957287273698401791e-04,3.596269496706770469e-05,-2.203847149000126571e-03,-3.422643813307470369e-03,-3.371903025679720816e-03
-4.607462656451601080e-04,-4.572677145807521257e-04,-7.257978367174343012e-04,-5.802136792854152396e-04,-4.670490040243867064e-04,-3.063248548065742281e-04,-2.492125784801059517e-04,-2.028170157189149864e-04,-1.651863458799854875e-04,-9.263405985731403241e-05,-7.640941892105932039e-05,-6.300145365804799209e-05,-5.193112635145492135e-05,-4.279905379762919461e-05,-7.306664588860763143e-04,-1.283900602116433247e-04,-2.368729410761674647e-03,-5.603501235747565881e-04,-4.030556176745379859e-03,-9.214925312902716437e-04,1.148158587017499097e-03,2.089265528768454458e-04,2.818505837250583613e-05,-4.919687714376790207e-03,-7.371325558960886877e-03,-7.747924928013765443e-03
2.420774920696665278e-04,-1.815274167398153032e-04,-3.746824753537180731e-04,-3.076582849752286779e-04,-2.630809723897795452e-04,-1.932283559641112015e-04,-1.531061410843442068e-04,-1.218515153607108354e-04,-9.762936698669690081e-05,-6.266262315999630579e-05,-5.026557315335114919e-05,-4.029342888293712831e-05,-3.229278643011339518e-05,-2.589125045693353326e-05,5.317034784350586213e-04,-4.702347714744892562e-05,1.230024027721418611e-03,2.380872911385972790e-04,1.913540281836635659e-03,4.841549841393712195e-04,1.739951409506737979e-03,3.080232291636705042e-04,4.082976481885502220e-05,-1.595149344089323573e-03,-2.871698316014279634e-03,-3.218052358932358553e-03
7.758428865185492199e-04,5.772093042781057184e-04,1.493154791563978435e-04,1.464817691193462910e-04,1.388343186402729188e-04,1.960201239761865050e-05,2.170491656705209505e-05,2.283353968850687296e-05,2.318316557376369567e-05,1.915547033708481605e-06,2.464775006584778698e-06,2.852951897798881598e-06,3.108600760676091091e-06,3.256070646916821342e-06,1.448824290925486424e-03,1.849665724521513867e-04,3.968068732456923181e-03,9.543902624260343012e-04,4.955674930711469889e-03,1.551685773037084562e-03,1.308136244707613222e-03,1.816427994678201582e-04,1.877441074685385071e-05,-9.575645186630874633e-04,-1.261080209214323743e-03,-1.104785925822086585e-03
5.491010426731798497e-04,4.064601791304417976e-04,-1.542523957891249031e-04,-1.017986150198018540e-04,-6.464593100664471799e-05,-6.809040787443554083e-05,-5.267406710295880032e-05,-4.022720323606417407e-05,-3.027679713603422960e-05,-1.589526994300348979e-05,-1.291615069226881646e-05,-1.042353288622322737e-05,-8.347181847728600166e-06,-6.626158300814077553e-06,7.474172135286446389e-04,1.387239340462865980e-04,2.803407643816716033e-03,6.885954785653021493e-04,2.904258823848648863e-03,1.098202085346382251e-03,1.709909902353596483e-03,2.299083240939292061e-04,2.403517508176317372e-05,-1.541533453086184335e-03,-2.333606251935644443e-03,-2.098572017391467544e-03
1.820487578484712363e-04,7.838893549994355170e-05,-8.989191445044259800e-05,-6.007611018489576564e-05,-4.035018066904610783e-05,-3.807058668742788025e-05,-2.860415795321851070e-05,-2.114383927763742953e-05,-1.535096654611208835e-05,-9.303041847627165626e-06,-7.371479255094164957e-06,-5.781320291319478851e-06,-4.480518586126475573e-06,-3.424209061114650055e-06,4.225720004821138798e-04,2.819188399866669539e-05,9.286972179088047452e-04,2.173436050131229841e-04,1.080487795731856909e-03,3.640975156969632892e-04,1.519723823579171608e-03,3.954309702268315476e-04,6.965965637892158435e-05,-2.535959199946661614e-03,-3.058273019049165698e-03,-2.595644399097264167e-03
-4.807571074363367961e-04,-5.806936562427400181e-04,-3.070591156444219243e-04,-2.471044655602467645e-04,-2.054352626657433368e-04,-8.602687569415787229e-05,-6.907168213098150442e-05,-5.561442582136184084e-05,-4.505726049991234396e-05,-1.817084206447099168e-05,-1.485043135551234277e-05,-1.211235603839262121e-05,-9.866371405576005723e-06,-8.034932455548693996e-06,-2.240131382686676859e-04,-1.826839540450722176e-04,-2.462959304199784094e-03,-6.313524811908726928e-04,-2.746326098317937447e-03,-9.615142148726701227e-04,1.119749160340973750e-03,2.977472303404866006e-04,5.264287423348824971e-05,-1.173984114910098242e-03,-1.510155976262734720e-03,-1.316447925763601298e-03
2.256060902631759971e-04,2.243377280766950879e-04,-1.723889451708581280e-04,-1.210433257752341948e-04,-8.145673329497350387e-05,-5.770453453960225354e-05,-4.571335275583893101e-05,-3.576678080200238179e-05,-2.756791669630294763e-05,-1.184893750662478724e-05,-9.797126581636155142e-06,-8.050558018728625804e-06,-6.568567735853404803e-06,-5.315509798460755792e-06,9.121205328118785899e-04,7.898002304860900734e-05,1.149730959378494899e-03,3.014088367289096543e-04,7.190172767764235751e-04,4.512121805263780150e-04,4.181583640952958678e-04,8.652050105615643330e-06,9.901158973862051160e-07,-1.267924539087313118e-03,-1.582566896886716465e-03,-1.292113163790707675e-03
1.372763505035874167e-03,1.031655818737006822e-03,2.299112955361318775e-04,2.062367661020414467e-04,1.817655602960589712e-04,2.817501386621597617e-05,2.711322324561673170e-05,2.571986828287743036e-05,2.408486217664296790e-05,2.958689084649568330e-06,3.007948996323510572e-06,2.997212849380629708e-06,2.938875181807056809e-06,2.843440199996791321e-06,7.160454687623850345e-04,3.340760062024799269e-04,7.020378098980976922e-03,1.693810639764944601e-03,8.663423446206797163e-03,2.745527010071793436e-03,1.500459972200644202e-03,1.992075382226170810e-05,2.492757237330756067e-06,-2.857227161585946390e-04,-8.768588710720620280e-04,-8.574145779353058681e-04
5.523670475633636265e-04,3.918632741772660674e-04,1.595936393479643021e-04,1.511653004707767117e-04,1.398752868436480348e-04,3.022550508322059833e-05,2.964970161787865047e-05,2.869451028980745939e-05,2.744103561289353119e-05,4.744262114299497343e-06,4.672434871622502630e-06,4.557597244911448906e-06,4.408532542546782538e-06,4.232809529891833891e-06,1.410740296791439252e-03,1.231764119739415207e-04,2.826117382482472296e-03,6.721761178657137403e-04,3.722417837757042991e-03,1.104734095126755009e-03,6.907909104681966492e-04,9.344132084922997185e-05,9.434856707740137230e-06,-3.028828797721344612e-04,-3.602567211816419535e-04,-2.842082139035998975e-04
3.968256066503063340e-04,2.559210326903006531e-04,-9.997794299378874941e-05,-7.392336110241396526e-05,-5.622159672410238437e-05,-3.842086733431503392e-05,-3.110195287367788317e-05,-2.513106411669078469e-05,-2.031292768960175075e-05,-7.839852835782650192e-06,-6.582938059325196486e-06,-5.514136162888745888e-06,-4.609061710305273072e-06,-3.846173186519592508e-06,-1.669900550746207524e-04,8.819106736345622664e-05,2.026194629948230991e-03,4.888336181319841156e-04,2.273838445293007576e-03,7.936512133006248110e-04,1.348961513524466090e-03,1.753282112320666815e-04,1.713601603762998792e-05,-1.154613789856245160e-03,-1.608579967539656638e-03,-1.329169531904004185e-03
-4.722353313521866769e-04,-3.565206337716262525e-04,-3.384042920900464258e-04,-2.664849895324117313e-04,-2.093289769844108514e-04,-8.659328299338048154e-05,-7.183630697713827020e-05,-5.933461202414571658e-05,-4.880521714383518456e-05,-1.624537619725890608e-05,-1.385956635990515199e-05,-1.178814256059620793e-05,-9.994785796449739068e-06,-8.447008754143237472e-06,8.440725794320487474e-05,-1.077882831597215194e-04,-2.420005482506024097e-03,-5.698119160508757081e-04,-3.587799008484000851e-03,-9.444706627043594760e-04,9.912093935030457433e-04,3.134063968233030185e-04,6.550123560258181842e-05,-3.382149550109379149e-03,-3.650389890765638745e-03,-2.789533011971646187e-03
-4.080010568220876835e-04,-5.118851273890269622e-04,-1.035876301871904454e-04,-8.489526157851674717e-05,-7.647796675327132865e-05,-1.918812893207286988e-05,-1.422763484030617628e-05,-1.067085655913651741e-05,-8.294686032097312771e-06,-3.101502300953846506e-06,-2.272427840529137909e-06,-1.623676974098965556e-06,-1.128958485380187962e-06,-7.651209664534647215e-07,-3.567879526917110133e-04,-1.664796920254677220e-04,-2.087212836238264146e-03,-5.483449446194626001e-04,-1.889915985894576739e-03,-8.160021136441406725e-04,8.120638197154730377e-04,2.504658172315746842e-04,5.170171016831362628e-05,-1.954761916658151466e-04,-1.270361816628874999e-04,-7.758229713250705192e-05
-9.571344989548792592e-05,-1.187153600921810395e-04,-2.585574889899995045e-04,-1.998496988835469449e-04,-1.558057639133058388e-04,-8.136219719481264153e-05,-6.604072559549163408e-05,-5.345269370192086010e-05,-4.318259215847953950e-05,-1.757831972879308319e-05,-1.467808107227598204e-05,-1.222343796521692695e-05,-1.015257079605859556e-05,-8.411599241594762145e-06,2.263474842554777378e-05,-3.142416304624073668e-05,-4.941339032211410076e-04,-1.162872686609195405e-04,-1.002230236811188502e-03,-1.914268997909862602e-04,1.811766418982843456e-03,6.338695171910135526e-04,1.497708900019353471e-04,-3.523233990035218484e-03,-4.061473423921673279e-03,-3.301283654506759462e-03
-8.913088862109600288e-04,-9.893547844707101940e-04,-3.283656655530048027e-04,-2.738513153153539909e-04,-2.377678540361886136e-04,-7.656322517880358733e-05,-6.204435202289049667e-05,-5.072031915164557049e-05,-4.204153866288258166e-05,-1.464169601122469917e-05,-1.194132375130724658e-05,-9.737722566798002311e-06,-7.953229017486405336e-06,-6.520960700510255260e-06,-6.695991278963912829e-04,-3.170752526082088688e-04,-4.561630379584329792e-03,-1.163027860875586600e-03,-4.848372870612217833e-03,-1.782617772421940874e-03,8.261795196808578278e-04,3.162590577153161914e-04,7.724173632745503755e-05,-6.825399193771432282e-04,-6.773936799526376895e-04,-5.222871351505415510e-04
-8.105111919195877312e-05,-1.776399903294346126e-04,1.769204997826817182e-04,1.168213541236158733e-04,7.115135084824670587e-05,9.041570717685125163e-05,6.939123375800863684e-05,5.262690079504140348e-05,3.932370352622760663e-05,2.947571824591898980e-05,2.359533786739989049e-05,1.880368163078889739e-05,1.490864063124377309e-05,1.175087770477894423e-05,-1.341058689754308364e-03,-6.271478875231211760e-05,-4.108418502018380825e-04,-1.355295698771174021e-04,3.902474114379390902e-04,-1.621022383839019337e-04,1.659747453031403235e-04,-6.606055509744400105e-06,-1.437177961155769224e-08,-1.128098807258627037e-03,-4.504258068718045574e-05,-1.792220380850565702e-06
2.522769263410660698e-03,1.654077214677972772e-03,2.103544968554784279e-03,1.643701431049892194e-03,1.276103167197128541e-03,8.400784853523544059e-04,6.821077604123094475e-04,5.526410194803461386e-04,4.466942788344765341e-04,2.569600888043466680e-04,2.121466319518722861e-04,1.749628665593326148e-04,1.441347089713394532e-04,1.185974864088581001e-04,1.780596918599809675e-03,4.856343839236892598e-04,1.293383403530290465e-02,2.973662773610604576e-03,2.085172185714530280e-02,5.045538526821300579e-03,9.875487793783326897e-04,-3.647129576721094731e-06,3.765490118414936488e-07,1.414380237758668243e-03,7.183883226502779488e-05,3.147413444305421225e-06
1.430247358032152912e-03,1.554983425669136457e-03,5.811176922185076928e-04,5.274776641356719586e-04,4.827418629591538612e-04,1.711453355384743268e-04,1.478922417522766984e-04,1.285552515976204010e-04,1.124096626550413812e-04,4.372395616342803079e-05,3.714086156436926606e-05,3.165327074580705712e-05,2.707144300085419613e-05,2.323859987674947055e-05,2.009978455042924286e-03,4.928283840092359275e-04,7.320907963227860082e-03,1.854571160915037542e-03,8.010613000649341453e-03,2.860494716064302355e-03,-9.976923770623790429e-04,4.260245727158448541e-05,-2.035841073272030850e-06,1.676154755151213708e-03,2.024799931836086624e-04,1.724518430303258789e-05
-9.418361744973971494e-04,-8.378186164038495601e-04,2.038135989044609180e-04,1.318881650290769196e-04,7.879897944595938217e-05,1.624715376087423240e-04,1.276337644100965707e-04,9.967649194977295027e-05,7.732402806638188084e-05,5.750430539072251361e-05,4.684201494633923372e-05,3.807153730349783848e-05,3.086894522206466430e-05,2.496421016664116373e-05,-3.345740027538724598e-04,-2.827682943941781709e-04,-4.809652399885788743e-03,-1.209734752785573964e-03,-4.589692035206809073e-03,-1.883672348994823789e-03,-1.215384910599692780e-03,4.371163601900849189e-05,-1.901447685577890547e-06,-2.628678270747542185e-03,-3.334580711064969566e-04,-3.406898344736109695e-05
