x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.495758,0.8502159999999999,0.12245774530492781,0.36211132292442016,0.024767546074333513,0.1116320739130705,-0.6788929876599958,0.15291821975349507,0,0,0.12271049749152473,0.3625544042589788
0.504501,0.879039,0.12363699470006395,0.3696483673952571,0.029840896827275365,0.12630165115698477,-0.9680025756658717,-0.21287008961090592,0,0,0.12367102922620347,0.3696034170610953
0.480846,0.881125,0.11900112730199908,0.37019405894648116,0.02580091704694476,0.13678573215644696,-0.09061068700910724,0.013082517014151305,0,0,0.11909598652303884,0.3705520426436337
0.513244,0.907862,0.12518008776078204,0.3773550474925287,0.03224457537080727,0.13012322728322978,-0.6898886142914229,-0.11521493759047984,0,0,0.12478509892201192,0.3767332156789984
0.465934,0.912034,0.11602971873617207,0.3786208105022979,0.041082403419885616,0.12987708034123413,-0.16009814203521433,-0.030654187521683692,0,0,0.11572683153908632,0.378425906820728
0.508631,0.225224,0.20759117087254708,0.147127661759896,0.03887166240230944,0.08464736722599286,0.08325557257493621,0.7821304687238849,0,0,0.2074646144685628,0.14691799964657773
0.47852,0.231591,0.206101328348268,0.15716603216969816,0.057566874019296395,0.08368458963736723,-0.33829996373690996,0.41679962120566566,0,0,0.20655820661813756,0.1568876528593157
0.481113,0.208697,0.21172915731676767,0.14378755557390832,0.04605256756717857,0.06586488032998827,-0.137900375840605,0.7200894110159785,0,0,0.21162958457565312,0.14336967792769317
0.475926,0.254486,0.2001915691407703,0.1702039898498242,0.05149499730072726,0.07191074059047231,0.3141871138256924,0.5190206341099124,0,0,0.20117163352460457,0.16983732514278196
0.448408,0.237959,0.20466036235211504,0.16798433509052302,0.06480851575500768,0.0681415328196433,-0.03634071307767606,-0.7672634291799874,0,0,0.20506451172437548,0.16786448630287965
0.503445,0.271013,0.1968066464050935,0.17285357684977498,0.06456529852490178,0.05588174172663218,-0.13226530634624645,1.1639310362743238,0,0,0.1976016676218964,0.1726222714580398
0.420889,0.221431,0.2100800798925775,0.16593822760250987,0.06240623763455189,0.0682286899943152,-0.10905762889978908,0.1849044917179299,0,0,0.20948265481095657,0.16610437650553292
0.133772,0.196102,0.17107565517881085,0.30280017831091754,0.07626528709323009,0.06482223422407674,0.9198451486613912,-0.618920821537916,0,0,0.1699051217699047,0.30259341437549264
0.139408,0.168538,0.19701244525958828,0.28684510616494663,0.06961213336563465,0.07100802492027158,-0.31496191557622844,0.3702585293918759,0,0,0.19639760281016036,0.2865534671411999
0.160128,0.179209,0.1989021477111237,0.2735964499538568,0.06797278915685044,0.06681097311278528,-0.27585169287691613,-0.15412999487818269,0,0,0.19858439090104976,0.2736215542050637
0.118688,0.157867,0.1923494993689019,0.30255018284151447,0.06937543446806915,0.07419387464402405,-0.5672549811819305,0.1452041348271038,0,0,0.19214681039078152,0.302047053281756
0.145045,0.140974,0.22548664226769688,0.2652595681533967,0.056506564497654795,0.07415396594420698,0.570999995896937,-0.3064224221582812,0,0,0.2246626435283041,0.26495850654831365
0.09233110000000001,0.174759,0.1533915718659955,0.3355002141533987,0.0674029430848544,0.08324615014182467,0.5775151842857262,-0.04919377127876601,0,0,0.15361622439193187,0.33609524125251616
0.171401,0.124082,0.25199287148302574,0.2253318098210002,0.04945723951751968,0.06612134077571552,0.2006343494120877,2.0430365357815283,0,0,0.25155216069985253,0.22544192841068225
0.0226308,0.336552,0.018775962445488403,0.3489257721562353,-0.005357054586952251,0.1049623240789721,-1.224853260570896,1.0195423449932404,0,0,0.01851764469516462,0.34815219112961443
0.0596681,0.339991,0.04726544728555382,0.3419432769278501,0.0035432825786635425,0.10948635684862595,-0.12359667525552176,-0.038819604475381915,0,0,0.04677454772870968,0.3414054937997654
0.0370373,0.360581,0.027871908342376628,0.34319952877285687,0.005193969799775766,0.11147822526716422,-0.8458560088464573,1.6843651154396788,0,0,0.02760235544693213,0.3427254517889107
0.08229889999999998,0.3194,0.06837335859495397,0.3379706347222964,0.018511319739324128,0.10329859240668092,-0.6547422538166758,0.24386890701277864,0,0,0.06798079025905068,0.3377369504516036
0.0967053,0.343429,0.07145305084713982,0.33222440718054713,0.03027004939003264,0.1024784955253044,0.45935211190339936,0.5168585143211502,0,0,0.07143128356851765,0.33201044087133375
0.0678924,0.295371,0.06358599474310722,0.34514503411901387,0.0326412852701824,0.09030745619809101,1.4860899046065243,0.7923258216191441,0,0,0.063160709469333,0.3448004343305098
0.10493,0.298809,0.09134709602335533,0.33086449880920554,0.03599867809817025,0.09219430132628714,1.7525001401452744,0.1208851574396874,0,0,0.09088526208914911,0.3314619459717664
0.133743,0.346868,0.09242548340819212,0.3206854520694833,0.03623624679770925,0.09729254613968784,0.33781021972767444,-0.3378168147993854,0,0,0.09279721596160784,0.32082665324365733
0.111112,0.367458,0.073644198707143,0.32769263101090473,0.021758292844675783,0.0968007484887512,0.4497469285880129,1.1378989736576803,0,0,0.07424163009419948,0.3274404653172811
0.342067,0.832959,0.09095805367041976,0.36354178341275656,-0.02432770051609412,0.09363369861917215,0.9621191579545217,1.3428782516533566,0,0,0.09081999879426579,0.36336446371755565
0.348615,0.808528,0.0932098728130768,0.35797941702571734,-0.00228840580148576,0.09195723388727427,2.9167864314810776,-0.667769609052904,0,0,0.09302635033531961,0.35799198588257825
0.329331,0.794985,0.08965125797385554,0.3556066927453685,0.004139153185443722,0.08606609164865664,1.264651454738197,0.011524219079017683,0,0,0.0895937590344783,0.3557766323222598
0.355164,0.784097,0.09592339553910278,0.35229277367329814,0.006908214827891501,0.08033321586567443,0.18970446324928503,-0.6040083225244963,0,0,0.09603368318839997,0.35246166284663355
0.303499,0.805872,0.08336160368207857,0.3589025025785304,-0.01805545837129524,0.09705818968280819,0.7324371446154609,-0.7606088786582531,0,0,0.0832265851579947,0.35926736966515965
0.310047,0.781441,0.08618931209912262,0.3537173015465669,0.006730881025353297,0.08430027100367331,0.5983974069728726,-0.3163394310390366,0,0,0.08626654893028897,0.3538611759519007
0.361712,0.759667,0.09921183359938368,0.34649406311564235,0.023640877446634567,0.07038351812843624,0.46792459837408096,0.300263891528374,0,0,0.09938989648456607,0.34665443132337104
0.539255,0.464272,0.16297051675473995,0.24890268607691723,0.05680984047830295,0.05804258400098072,0.994084748545676,-0.3764823681973173,0,0,0.16333916918705513,0.2486266084579688
0.52481,0.49328,0.15676401471182544,0.2609399710593152,0.06509181696902344,0.04484070545818231,-0.8293629803757251,-0.31955048607201775,0,0,0.1574449361207697,0.2604651112041758
0.5537,0.435264,0.1689839665632462,0.2362081086607759,0.08100008819400539,0.06465208242219245,0.17985324896052643,0.020004835982190272,0,0,0.16924211399995315,0.23602469431263232
0.564166,0.457653,0.16659208607779874,0.24315812713803098,0.06828273372561089,0.06867371069758932,0.9787646651493452,1.4211130446029063,0,0,0.1667763765762211,0.243080928773246
0.568145,0.406256,0.17476291005004896,0.22297838222073096,0.07344584075162641,0.07286784297511062,0.28757388900735315,-0.6198253271749721,0,0,0.17503387208354132,0.22299464953435796
0.589077,0.451034,0.17008404311991399,0.2376012140335888,0.08234581293072028,0.05276597396623728,0.7915705708960719,-0.14994435901249936,0,0,0.1699609499992702,0.23782648289189545
0.574632,0.480042,0.16461057441256344,0.24988644867880794,0.0664551622866355,0.047465187407585985,0.8504245412044309,-0.8780289981191735,0,0,0.16469216917726767,0.25023891658146286
0.571725,0.976444,0.13493001760525658,0.39312160133158613,0.06644979075508262,0.11230854893559684,-0.17343988259477247,0.7558759992920548,0,0,0.13503826712596523,0.3936790536329364
0.540475,0.976444,0.12900386729415914,0.3927404701296382,0.0664268022288611,0.11043886450831653,-0.20122397983990403,-0.13544141225230177,0,0,0.12962054196414485,0.39391605784816847
0.5497,0.952888,0.13152027871183236,0.3875964363598996,0.04570753275874584,0.1289903726171826,-0.3507118172263457,0.35340661924676553,0,0,0.13122727473562443,0.3876920854643433
0.509225,0.976444,0.12314945900016028,0.3929017382274651,0.06110444148645089,0.10429849424828384,-0.7255992147403577,0.07140086438761628,0,0,0.12396538916511156,0.3941121156591309
0.527674,0.929332,0.1278051477675035,0.3825523574464569,0.04036625667003246,0.11421602087821614,-0.771327024473578,-0.8105796298063517,0,0,0.12727101118918344,0.3820374530974957
0.977894,0.54126,0.19776312858977008,0.2483689094078727,0.04678470297274362,0.058724437974819195,-0.06158049417614997,0.5690076736175609,0,0,0.19808570295926375,0.2479909131793764
0.977894,0.51001,0.1980191269055922,0.2358014026958699,0.05859750291985211,0.05386601558458881,-1.5173188129546933,1.5506911914264787,0,0,0.19837338873560595,0.23582604456261416
0.977894,0.57251,0.1975339604121018,0.26065569157253776,0.048815164200854966,0.041988903909245805,0.23377637881072388,-0.5673811295792142,0,0,0.1978021309528168,0.25984311936994964
0.955788,0.551269,0.19532412447551906,0.2518342088269492,0.04677239194665617,0.04982560961305781,-0.9046793487954563,-0.477228971618171,0,0,0.19597665207522064,0.2519830971540024
0.933682,0.530029,0.19384720313587422,0.24366454946630256,0.053264294155724874,0.04747672030826211,-0.47128569102827805,1.1149820101918895,0,0,0.19438401801917357,0.24396901793470133
0.0370369,0.112216,0.12242960026060246,0.40042584129469105,0.03058553424521715,0.10126725902698253,0.3702559862872601,0.4439573708658884,0,0,0.1258532466427958,0.3976739367074913
0.0547146,0.104894,0.17367478562118777,0.3688806355298766,0.05528290730479057,0.09637098273451715,-1.0903088730473964,1.1892049012196535,0,0,0.17188510312329255,0.37011665715739606
0.0534831,0.124722,0.14619922050815148,0.37537330110126277,0.03813123438688171,0.09886536923645049,1.0418970970704766,0.37729690621768336,0,0,0.14739685900593083,0.3757164328237161
0.643843,0.312875,0.19316315067953838,0.17232896296786748,0.05964688340714952,0.035184804245413925,0.3611631660405124,0.9982453530454904,0,0,0.1923872601497584,0.17247939320668984
0.681407,0.292427,0.1961671949011361,0.15960514489643174,0.0626665650749203,0.04327123915008613,0.4752948506991928,0.9550096956301155,0,0,0.19539563286482897,0.1594351645100395
0.606278,0.333324,0.18865411667138687,0.186228634437839,0.08409672616324637,0.0422840543077424,0.33717186681547767,0.5516668406813086,0,0,0.18843033340429927,0.18624159620746444
0.617313,0.303229,0.19345912314747693,0.1705304325232646,0.06641764009794604,0.04105784609201302,0.17385953857140812,1.5605699954512886,0,0,0.19312287027069944,0.17081749758641823
0.568714,0.353772,0.18340080425787164,0.20059927074589723,0.06563320274884099,0.07271621228877033,-0.5159239903351764,0.8359541683877758,0,0,0.18368368449881747,0.20071263916690768
0.590783,0.293582,0.19401359252879047,0.1692726796336501,0.0667866494646896,0.04590930499821788,0.6813386549398004,0.4670059207401156,0,0,0.194044108143662,0.16977764530375603
0.628347,0.273134,0.19782907700209762,0.15481094545293672,0.06554446161731453,0.032624299386996285,-0.5708884580346574,0.44473650318010977,0,0,0.19764798817467236,0.1550081482100888
0.833736,0.655789,0.17981354372750502,0.29138056562896963,0.04391224917368874,0.057744376342760965,-0.22306651248360507,0.7439925814312077,0,0,0.18062370210082765,0.29155538417665666
0.808524,0.650694,0.17683071013834706,0.29053459753595234,0.04661397209129725,0.05306286023201712,0.528800170318533,1.3914215266086492,0,0,0.17770173743656373,0.29065126600917984
0.793768,0.672054,0.17398633580523892,0.2982784205214557,0.046536675730041166,0.04648798801409893,0.7749461447548177,1.0369945430133143,0,0,0.17478895212978376,0.2981851991471503
0.783313,0.645598,0.1744004771589971,0.2900480273483481,0.0400116914803933,0.04908300002395838,0.7356886287668285,0.16416054210433015,0,0,0.17475575148465777,0.29002416383047785
0.804222,0.698509,0.1742589673913244,0.30630134266084497,0.04911233058818576,0.03307283582082432,0.2731909892750295,0.2262733750368895,0,0,0.17506178801862277,0.3065225731431321
0.779011,0.693414,0.17149516493282135,0.3057046658004765,0.0544033703889224,0.04572178044282005,1.0569896471968043,0.14146395443948023,0,0,0.17188704745450306,0.3056290086323253
0.758102,0.640503,0.17206980619630485,0.28967808248671645,0.044628502586796515,0.05725181972809912,-0.28501871279784646,0.6063493263042119,0,0,0.1718781588692397,0.2893163414649213
0.0596508,0.383489,0.0400283915998898,0.33757721818892605,0.022488303049097297,0.1079236977227782,-0.41452547765857833,1.0490034757504318,0,0,0.04015728810180209,0.33721158626781794
0.0226136,0.380051,0.016136424599153543,0.34208492996640416,0.011578556714060204,0.11095073859879177,-0.6427578466867978,1.4981495627397479,0,0,0.015800363077081544,0.3419608063331484
0.09668810000000001,0.386928,0.061057711100374945,0.3307844669543556,0.026115563110662432,0.09789525344694461,-1.697553774285265,1.4096208700298263,0,0,0.062078477630937774,0.330402906687731
0.0822644,0.406397,0.04965592564872168,0.33304871582004125,0.04251178589088217,0.1042983632937311,0.5073259524285278,0.03186535202370777,0,0,0.05018491150968494,0.3325124911961316
0.0678407,0.425866,0.03917261585547749,0.3347859381483431,0.03174111959693138,0.10311555823205865,0.2641784461326901,0.84191260907307,0,0,0.039326568595635936,0.3339136981711181
0.319447,0.737403,0.09184962813242237,0.3442588030065963,0.019316459327518853,0.06172591813916051,-0.2931013303592023,0.8200301507277352,0,0,0.09238275110921612,0.34420063931228195
0.298315,0.726272,0.088068390784656,0.3434737378797763,0.01436500550591052,0.06843141006310227,-1.2539436388542269,1.1899027138606575,0,0,0.08853865784600141,0.34322702826303814
0.34058,0.7485349999999998,0.09557291240344057,0.3451813108013084,0.03209835493938468,0.06269232049022078,0.17353594082558654,1.1952554224148315,0,0,0.09598447764169246,0.3452131402525556
0.314747,0.759422,0.08885898514381552,0.3490280758578592,0.017200519245308406,0.06964694897929058,1.0249291783337444,0.5236953634635276,0,0,0.08913793853699213,0.34903190706825554
0.288915,0.77031,0.0822575618292376,0.35279570542707006,0.00294433051717391,0.08535140236548555,0.4901955355518517,0.40864528427775326,0,0,0.08232862837872636,0.3525023879181227
0.195652,0.644093,0.06702568356377014,0.3367103364355444,0.014210036372343249,0.07986288241570993,-0.8077508908271858,0.8794937098044464,0,0,0.06749556213519874,0.33691966384673383
0.163992,0.652008,0.0568265111198798,0.34053875779886766,0.007793821452349581,0.08355739282636665,-0.470871574370646,0.3245869947821056,0,0,0.057052320540282815,0.3403890075018472
0.227311,0.636177,0.07723598518100516,0.3325023482029792,0.0323981800583531,0.07598261038549436,-1.3077139055656106,0.21735390154375975,0,0,0.07742518338850227,0.3331738652889207
0.20788,0.667757,0.06904874788006055,0.33921379940647967,0.0004419204999162041,0.07116865787082371,-1.2539125023025564,-0.31142562140207275,0,0,0.06955388236173757,0.3395668663326757
0.258971,0.628262,0.08690474767729484,0.3282813446326145,0.016876302900287188,0.07616640688420939,-0.3880028374980693,0.4120817201358484,0,0,0.08679634245534942,0.32886853449214515
0.220108,0.69142,0.0712324599129488,0.34208768155804137,0.004673581298596241,0.07598461544827684,-1.2381346139317406,-0.1590893222713774,0,0,0.07140760048230423,0.3424655815529153
0.188448,0.699336,0.0616936154619907,0.34575963706924995,-0.0037643298048291303,0.08409836070574771,-1.3483262792726711,0.29289995012726777,0,0,0.06186615472696209,0.3456267117252096
0.732715,0.683654,0.16652083261851658,0.3049247218475557,0.0500654662122929,0.04013022458546067,0.4088055567674776,-0.05127097774115796,0,0,0.1661677107830718,0.30453560206648417
0.720021,0.70523,0.16370276592442679,0.31192756495784124,0.0645805871470756,0.05100247744097008,0.13377866245334324,0.9144503890223808,0,0,0.1635315892373434,0.3119301402729517
0.745409,0.662079,0.16930905991921463,0.29755012084842747,0.0493571008892274,0.05384258503521311,0.25927333405229014,-0.16423954973809884,0,0,0.1689887506094739,0.29699776060522914
