x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.361712,0.759667,0.02993656714534154,0.1180904063367052,0.017722849637242036,0.11057019666783909,0.7423198768348461,-0.5709192958669451,0,0,0.029905474280962702,0.11816062686236328
0.539255,0.464272,0.04524070298066363,0.0772435735379986,0.052436895768472734,0.11136370990483256,0.13749962331915944,-1.0547561546392359,0,0,0.04524796059781948,0.07724391578940673
0.52481,0.49328,0.0440602248563664,0.0812817121950502,0.05905377077904117,0.1066615393791742,-0.14054682521968953,-0.8405738924355256,0,0,0.04411702556487996,0.0812891682267065
0.5537,0.435264,0.04635740472440375,0.07305406214436516,0.05937891702070818,0.10844814552570664,-0.1762778437108814,-0.11898607966964736,0,0,0.046425593795555595,0.07303588293050003
0.564166,0.457653,0.0469316864546272,0.07612547366625222,0.05449996373868213,0.12021356458780108,0.70951324624563,-0.6754972116385094,0,0,0.046898414487260086,0.07613127197733785
0.568145,0.406256,0.04747006252000574,0.06882825037064322,0.0642303756189476,0.08949715715411699,0.41476099551379647,0.5052878608580169,0,0,0.04749905970550072,0.06878603593693577
0.589077,0.451034,0.04858177408459596,0.07501635888729652,0.0631129130969875,0.11625716167373153,0.010444913163543124,-0.3560924225626261,0,0,0.048562972911025445,0.07504004280695924
0.574632,0.480042,0.04754064272128744,0.07913861650013132,0.04967691786827294,0.1123474559782886,0.34991533906514327,-0.3090033343783327,0,0,0.04749490418276815,0.07914897769638886
0.571725,0.976444,0.04557415431190748,0.14667163127342064,0.05123250608122035,0.09673352216764408,0.7831440747632645,0.8993343396379583,0,0,0.045520824459664856,0.14672514380742263
0.540475,0.976444,0.043202233835472725,0.14658482975028164,0.04933490845774116,0.10287621101071064,-1.1220955152893564,0.6025276638732535,0,0,0.0433367285140618,0.14676054777892636
0.5497,0.952888,0.04404313609120436,0.143565965572634,0.04662036793738958,0.11158497030316904,-0.7284666413490126,0.9421418575850103,0,0,0.044050462472160955,0.14356779121099136
0.509225,0.976444,0.04081946550286375,0.14663962203121628,0.053666899686010544,0.11050679864295364,-0.06872383790518244,1.030656434503063,0,0,0.04091168468292483,0.14674625796960167
0.527674,0.929332,0.04255543676845264,0.14057526675605914,0.042179907300664975,0.0862188273563491,-2.255628031404277,-0.5182085913157941,0,0,0.04261479698235855,0.14053619559501815
0.977894,0.54126,0.07356330424954649,0.08784412510067341,0.050049048915777605,0.11323603497915417,0.05725795566846603,-1.0582662291619416,0,0,0.07355832385565099,0.08790168658170826
0.977894,0.51001,0.07360335790144745,0.08344370584018179,0.05067858586626367,0.11361781932315435,-0.3539513179079412,-1.1194828206800844,0,0,0.0736175388714604,0.0835089255579495
0.977894,0.57251,0.07348558448575204,0.09226866323297145,0.04376583103232745,0.11974342345337508,-0.41043270102014695,0.2454178207877966,0,0,0.0735521489219711,0.0921630845225774
0.955788,0.551269,0.07204974397973274,0.08916295090602944,0.051552136010046816,0.11027322601348671,0.02514682281851144,-0.09014152861641644,0,0,0.07211993091913235,0.08914659253944877
0.933682,0.530029,0.07066996669891523,0.0860634753080376,0.04231442645101502,0.12211826877550624,0.5519835796774508,-0.21087291010579712,0,0,0.07067234641255758,0.08613813230094033
0.0370369,0.112216,0.0164281285215111,0.06785075582229183,0.05957134645797127,0.16999494601405152,-0.14335935147324896,0.119511356366786,0,0,0.016414289711594962,0.06775534850706906
0.0547146,0.104894,0.024307492645675666,0.06305752067783033,0.08821638925876618,0.1452446524086853,0.798025914794387,-0.5443367936952548,0,0,0.02434141259546319,0.06309730646211045
0.0534831,0.124722,0.019736815485885018,0.06355989281655638,0.07383858524018065,0.15099114130515123,-0.3487662244942846,-0.24474633431026405,0,0,0.019817470755899177,0.06357095830511263
0.643843,0.312875,0.05285481797182001,0.054133664540131576,0.06864003731472251,0.05952134922722341,0.44406592986101506,-0.3441825779243457,0,0,0.052755838217736266,0.054084809749593725
0.681407,0.292427,0.05533858163107652,0.050614921554370085,0.058648893313754245,0.039068408505919805,-0.12341678217592245,-0.676187539641604,0,0,0.05526530398601019,0.05061984883184784
0.606278,0.333324,0.05032290247618221,0.05765744383097626,0.07179838483358653,0.07010586198809982,0.7501625098882414,-1.690058201025968,0,0,0.05034439615286436,0.057697531103403976
0.617313,0.303229,0.051160824310500175,0.05254068778594956,0.07157817960005974,0.058615851484724445,1.1580492936119624,0.5696288963089047,0,0,0.05111332294452301,0.052541002304488445
0.568714,0.353772,0.047913291040458716,0.061186073820863385,0.06516285516880785,0.08301467586980042,0.13741087694779663,-0.8538352880629874,0,0,0.04791548722157653,0.06114426738327701
0.590783,0.293582,0.04960526568174828,0.05105232926871395,0.06647692620345008,0.045646746738813034,1.4015226142832793,-0.23819996669560692,0,0,0.04959566642385936,0.051159993948519736
0.628347,0.273134,0.05202275297779124,0.04736264450912131,0.06238740487253536,0.025927958764940945,0.8869633916219753,0.029989431944710265,0,0,0.05200680272041432,0.047395631468058426
0.833736,0.655789,0.06391271788743325,0.1033000470706611,0.06652843086724786,0.11265991514842338,-1.1041107864789843,0.5328127179043961,0,0,0.06404506129182685,0.10329639614649277
0.808524,0.650694,0.06227617061813362,0.10247708533279365,0.07007332398176537,0.11442104757026365,0.9101053287732808,0.1840605962782904,0,0,0.062319135873334985,0.10255770331598545
0.793768,0.672054,0.0612482218130026,0.10542307131254347,0.05715003898077928,0.10931235591617876,0.4361490902812792,0.6097806464627764,0,0,0.06130910159018915,0.10540078941167443
0.783313,0.645598,0.06068864549160935,0.10174726170953363,0.05971385342078139,0.1038872814305286,0.5989961485153296,0.16060384064320307,0,0,0.060668590922827025,0.10173861405193887
0.804222,0.698509,0.06185594901035074,0.109110937351943,0.06223124622608753,0.12173102926366086,0.9260314804901416,-0.9749846353879209,0,0,0.061903977524571926,0.10911445881225044
0.779011,0.693414,0.06026234268210828,0.10834609663288575,0.05430147585817544,0.10503417679507548,0.0899882035207411,-0.052845886347463455,0,0,0.060285055559715486,0.10833435763130866
0.758102,0.640503,0.05908065859694034,0.10108169179875404,0.057015895188316366,0.10866566188982851,-0.701886223621051,0.1231080536123752,0,0,0.05905729091632416,0.10099107138390648
0.0596508,0.383489,0.006568414974026382,0.07775727321859449,0.01861541366035904,0.15038511389699888,0.2752514941233713,-1.0894437688785397,0,0,0.006632524673652032,0.07768116997249949
0.0226136,0.380051,0.002504550720914267,0.07788106567022623,0.006065988524448472,0.1433251525859852,0.9391636044374374,-1.2019735678991947,0,0,0.002490734190636897,0.0778796872407518
0.09668810000000001,0.386928,0.010558276389929233,0.07728655588289257,0.005758376612099818,0.14265832507315973,0.32367410709131794,-1.3865620814706991,0,0,0.010609911489236222,0.07723937597183865
0.0822644,0.406397,0.008622872745036148,0.07927040616777958,0.0018897864830468012,0.15368066305854883,0.01718567562564166,-1.0358586505915257,0,0,0.008679504140286851,0.07923387530350656
0.0678407,0.425866,0.006843612667580601,0.08115625810751226,0.009907721179398723,0.15942743366321316,0.35019541283747707,-0.6244369975955122,0,0,0.006851552188163228,0.08111702360375429
0.319447,0.737403,0.026333324334700592,0.11541230668808566,0.02270905078067577,0.09725137015182544,-0.2125716790958576,8.6163715051768e-06,0,0,0.0263963643529846,0.11537030141194748
0.298315,0.726272,0.024583088721556123,0.11403797624370782,0.016905601674206336,0.09068899018981753,1.2711605262318015,-1.0326900657525728,0,0,0.024617425970641295,0.11401427061759134
0.34058,0.7485349999999998,0.028137104614870623,0.11673784082449856,0.02850858159769362,0.10568231437989294,1.7600863464611871,0.2790329876878328,0,0,0.02807412874934086,0.11673503201328152
0.314747,0.759422,0.02585877704041195,0.11834919044122216,0.020051786598406295,0.09965400348255216,0.8619946434591795,-1.080669104897014,0,0,0.025866139082858276,0.1183884368036252
0.288915,0.77031,0.023686805528996047,0.11985542610636912,0.035412260122116845,0.10017094027692935,0.703413700724187,0.48318986138606856,0,0,0.023709141201826864,0.11981779950881996
0.195652,0.644093,0.016485651238326682,0.10331392301304732,0.02611389511118257,0.09387766387154717,-0.6411194485890503,0.29858356481726744,0,0,0.01656273246532436,0.10330864081464577
0.163992,0.652008,0.013804881969917915,0.10445211250953435,0.019901130664367463,0.08197937975188557,0.3852724751209069,-0.5864592641374733,0,0,0.013837008638832232,0.10447759625685692
0.227311,0.636177,0.019156223273967043,0.10211014492597315,0.02973436311275168,0.08992481178769773,0.25980836700773,0.23171004837063688,0,0,0.01915020247572899,0.10221379258953024
0.20788,0.667757,0.017426518361389753,0.10632561493184767,0.031215824260978284,0.09006273823532197,-0.2631904070550528,0.21808402167478036,0,0,0.017501084288301622,0.10637852489179667
0.258971,0.628262,0.021766219411802012,0.1009468823322095,0.02866792479738756,0.09678309299546856,1.0093375243241942,0.9328868743468944,0,0,0.0217657292297194,0.10099559780368995
0.220108,0.69142,0.018423062005240354,0.10942853031883715,0.0425447397376516,0.09486400072616918,0.13357206694875057,0.0575501139798984,0,0,0.018418896288309217,0.10949356026464883
0.188448,0.699336,0.015790189141625888,0.11053118723611988,0.03890070027627243,0.07809749757368285,0.2614975050732604,-0.12591748858870044,0,0,0.0157979440236779,0.11052748071779071
0.732715,0.683654,0.057311142794787884,0.1069903328861983,0.05734212336220081,0.10831066112899218,0.3265230091517579,-0.28719146956401875,0,0,0.05727120237169888,0.10699855078310104
0.720021,0.70523,0.05642232707759831,0.1099508718107245,0.05780927447364068,0.10070924337229196,0.3861922238598825,-0.5834763634054996,0,0,0.05635887076129548,0.10998221039724675
0.745409,0.662079,0.05819668635376729,0.10404961073436425,0.06265872494796987,0.11498378447410972,-0.4415011412017833,-0.01034426155843704,0,0,0.05819286911331653,0.10398274090851543
0.7558629999999998,0.688534,0.05880739647545852,0.10765668205567636,0.05074537912083677,0.10835963779261965,-0.5878282253318767,-0.0237440022504698,0,0,0.05882684550057108,0.10763156708904856
0.766317,0.714989,0.05942499126831535,0.11126232579408679,0.05828765948302436,0.10495233129827196,0.13739046306887603,0.011480266737251554,0,0,0.059418658980838965,0.11133862925906744
0.407409,0.0265292,0.04511122595613415,0.005384422591305338,0.10221371816554468,0.013561315368448843,-0.3848819794122216,-0.8630592099930638,0,0,0.04511728743753306,0.005418497862253801
0.439551,0.0265292,0.04600827740796376,0.005212104086240288,0.09010969171581797,0.008028669233166046,-0.2160551142507683,-0.8442700618260455,0,0,0.04601674707023308,0.005242584532703031
0.425531,0.0530584,0.04544565803189471,0.010540264658629894,0.09288798589584744,0.012995133892692093,-1.0757962418464495,-1.1588183306161792,0,0,0.04545948455067511,0.01047566937013576
0.471694,0.0265292,0.04705232362357492,0.005076953319075983,0.0822479873367754,0.005872349175997225,-0.41778230007449846,-1.290746111447076,0,0,0.04704646274082764,0.005104292038236468
0.443654,0.0795875,0.04570474937099789,0.015121928852749988,0.07802786165276437,0.01584676721187988,-0.11555686581232738,-0.4284102606954415,0,0,0.04563022626454605,0.015123001585592068
0.18409,0.179505,0.030218940388294868,0.04832627067298745,0.07413420342464346,0.0929539947827976,0.3313472228365366,-0.8295181264106333,0,0,0.03027863666465253,0.048339840693371515
0.178454,0.207069,0.02764107921757386,0.05306730240044999,0.05460789063221547,0.10003420227706548,0.27186158463310406,-1.1315330674180335,0,0,0.027605904561035333,0.053079315325555966
0.189727,0.151941,0.03307133574344334,0.0429284284618916,0.08660454603338225,0.07947406754761285,0.7083340254621096,-0.2929200675419463,0,0,0.033124601814176015,0.04291479383245176
0.208053,0.179801,0.03195051703369245,0.04575518468845985,0.07145179349184877,0.07992871012173913,0.2961681375840408,-0.07737396695572941,0,0,0.03200804930648756,0.045728968658064965
0.195363,0.124378,0.036095753363042604,0.036742063755809795,0.1054868330588321,0.06939760771608114,0.7007287739640988,-0.6132236633413224,0,0,0.036095519683426315,0.0367354927501827
0.232015,0.180097,0.03351942747394787,0.04340922347546439,0.07143252083771645,0.07789136533979667,-0.34203874940685886,-0.30496195534135406,0,0,0.033557113374184065,0.043458941244879486
0.226378,0.20766,0.03138165414929972,0.048576458928437205,0.0660357017175095,0.08266891215651453,-0.7598094969168968,-0.1831101411123304,0,0,0.031434764729646535,0.04862952638092117
0.150153,0.494288,0.013764011771854712,0.08630476860707859,-0.00024128659978448624,0.13980887442935352,0.628028728978311,0.774212430276755,0,0,0.013760017598822562,0.08621623904031325
0.123166,0.502684,0.011248816801526118,0.08752562168956501,-0.0008436595666863611,0.13916857534334443,0.35958438492425526,-0.0014263545206061323,0,0,0.011196524900984457,0.08754856983250076
0.121258,0.481916,0.011382145617972128,0.08547857328085229,-0.00020269208138301573,0.13882839730444685,-0.3957110532477881,-0.00805889799337933,0,0,0.011344331458879243,0.08550637336472396
0.0961783,0.51108,0.00863881071927608,0.08869430716731586,0.007923115241076188,0.14229362922599242,1.085351183796948,0.44160967799244943,0,0,0.008603800930128268,0.08865127878980691
0.0923623,0.469543,0.008765344187850133,0.08471927882783348,0.003546628401596488,0.14752605499983307,-0.2924761522381248,-0.22747284403323853,0,0,0.008792272865191766,0.08468188703565811
0.273333,0.482609,0.024407977261944325,0.08280856030614814,0.015243697541163573,0.13049547509389609,0.8606472934498398,0.6009246277666191,0,0,0.024356128107313375,0.08281920999997908
0.249609,0.506107,0.022120580271803192,0.0858670946181519,0.028576163402151827,0.1231055913114218,0.7544057108177515,0.6978072408098113,0,0,0.022021430679749213,0.08589429854122174
0.297056,0.45911,0.026756877994557726,0.07969056958609144,0.016715954531468236,0.13280358152099186,1.3234599249845047,0.46341594207854886,0,0,0.026696354774613205,0.07961852144167057
0.316906,0.49045,0.02779321630623599,0.08308307596053055,0.015427196397620536,0.1240908185494438,1.1626508409669223,0.6913938928321262,0,0,0.027785575044393048,0.08302892358376289
0.32078,0.435611,0.029196027671787306,0.07639294549517217,0.018318606938164464,0.1266971512424095,1.7161249580253943,0.4538291905470393,0,0,0.029079838575044904,0.07627080219393897
0.360479,0.498292,0.03137636619612749,0.08340676116517898,0.015238724964845851,0.12554956207333487,-0.32706783045788335,1.5552232564275403,0,0,0.03151275007115817,0.08330494961790395
0.336755,0.521791,0.029054664828436216,0.08666426766103541,0.014300535139096309,0.11809080528557558,1.222799976986072,1.2816389588499175,0,0,0.029099296253900085,0.08660590146313454
0.27743,0.708939,0.02296233504966949,0.11173512524692342,0.030664472791082018,0.08984358433401089,0.6890361585985827,-0.5386211216623638,0,0,0.02298779977237768,0.11173111772621064
0.271277,0.682047,0.02259289819994592,0.10804763523628935,0.02263648222966368,0.090990334867605,0.4330555678812298,0.19844153056891575,0,0,0.02260068481874558,0.10809020103804444
0.245692,0.686734,0.020509375694018672,0.10872363324961043,0.033545143001681085,0.092499047321358,0.8600610446919676,0.5531829935095933,0,0,0.020485394185232677,0.10876204556307673
0.265124,0.655154,0.02218964638086618,0.10442324103496503,0.022057538364619184,0.10168279484305126,0.5859152328244188,1.143635207714877,0,0,0.02217797165555103,0.10446403249000638
0.226261,0.718313,0.018928956391391694,0.11303725228572148,0.03598596468690034,0.08955771663897438,-0.6226250177758519,-1.3978462672092906,0,0,0.018921927014406568,0.11307476035789812
0.615589,0.575923,0.04975773797150396,0.0922108673976254,0.05564156281796101,0.1130502437058159,0.22068187555124297,-0.6575703887651274,0,0,0.049793868562755465,0.0922577033396523
