7.663540700748505598e-04,6.366240396527144026e-04,1.157256343665985922e-04,1.085547288085801816e-04,1.014771242544365646e-04,9.009558569515630514e-06,8.694721590973166869e-06,8.381250808457735735e-06,8.069260069458983298e-06,5.442348299218046129e-07,5.318091650612339547e-07,5.193783773606608832e-07,5.069453738685011237e-07,4.945131414465267699e-07,9.201364978566996602e-04,2.066685108718306456e-04,3.918928834622418395e-03,9.598723930847518834e-04,4.576787771784931666e-03,1.532708140149704155e-03,1.306814188075381333e-04,1.379495164380328717e-05,1.003302212708728740e-06,7.578549860655001656e-05,1.090322459320973957e-05,1.316093369000647100e-06
-2.741526348961414116e-04,-3.005902020177352702e-04,-1.926049534217343583e-05,-2.112808259991561750e-05,-2.364059135219600199e-05,-1.009671810365353331e-06,-1.112637996384719743e-06,-1.241119958814036612e-06,-1.394983631691032141e-06,-4.676009135256119436e-08,-5.186038620888454499e-08,-5.797219596128832537e-08,-6.508994711762328531e-08,-7.320813192834407509e-08,-7.248684109080298643e-04,-9.890036681678069080e-05,-1.401519143155458566e-03,-3.611311975474470375e-04,-1.312885348565433208e-03,-5.483052697922610307e-04,-2.838529356354072778e-04,-4.441791383724993621e-05,-4.511205880301037466e-06,-3.906355918855991972e-05,-6.206337512661222613e-06,-8.474620899620951210e-07
-8.331320742862823037e-04,-6.696616005309450649e-04,-1.295097134470492512e-04,-1.181829360004442398e-04,-1.072463599459379604e-04,-1.137983789351823424e-05,-1.073915654255204158e-05,-1.011438968930456114e-05,-9.505461838035040629e-06,-7.917672081154522173e-07,-7.587420258660576417e-07,-7.263699265162753775e-07,-6.946474132744158338e-07,-6.635710457393050581e-07,-5.571855863747438714e-04,-2.173777386956725994e-04,-4.260484617385072031e-03,-1.038332683162207677e-03,-5.069995533729739975e-03,-1.666264148572557668e-03,-5.391139910386744376e-04,-7.690606337842358802e-05,-7.569644272186109229e-06,-1.304269993203650661e-04,-1.792094253865979606e-05,-1.904303137452316834e-06
3.789391000105039051e-04,3.540519119523092163e-04,2.915089645482280941e-05,2.933691020300300710e-05,2.975196378538999022e-05,1.677443229862480318e-06,1.733591029535833229e-06,1.798793786193809977e-06,1.872983870976647030e-06,8.554791971886840867e-08,8.980156786862649383e-08,9.441308813319693816e-08,9.937980099991340406e-08,1.046990363933649875e-07,4.847835106807866362e-04,1.163872216690598935e-04,1.937255405861301304e-03,4.851380528340351909e-04,2.051958928166024067e-03,7.578782000209785367e-04,3.022021188847920977e-04,4.595871076095946997e-05,4.804309650048581534e-06,3.565873932087499634e-04,6.120853114545751891e-05,7.063893979064085355e-06
-2.515250948910154570e-04,-1.991359540683395463e-04,-3.881489927109901773e-05,-3.505534741921073226e-05,-3.142925096941148549e-05,-3.460351397606443110e-06,-3.242961507561551858e-06,-3.030924100091270164e-06,-2.824239161920995934e-06,-2.454509537884066010e-07,-2.340552764658921381e-07,-2.228744848943628156e-07,-2.119085524170836137e-07,-2.011574551007475963e-07,-1.110985460403869640e-04,-6.466683836568449910e-05,-1.286247763856929877e-03,-3.128168537704606282e-04,-1.541601648494253171e-03,-5.030501897820153015e-04,-3.454470283616433574e-05,-2.932761491085267703e-06,-1.657608454724592199e-07,-1.822646309691125857e-04,-3.055857895127620340e-05,-3.494052090306145436e-06
-8.246931648960633158e-04,-7.746624071089724733e-04,-5.062419646938441696e-05,-4.988432979710493451e-05,-4.989832524464164623e-05,-2.323448922659193939e-06,-2.330242704238364867e-06,-2.362674020265142109e-06,-2.421385498485405710e-06,-9.440167327614595471e-08,-9.571982254515858633e-08,-9.791166099424267537e-08,-1.009982669826002802e-07,-1.050012218080436726e-07,-8.071174657169940397e-04,-2.554782462564144123e-04,-4.215844485907383615e-03,-1.057593094705503757e-03,-4.422586525014584810e-03,-1.649386329792132053e-03,-5.705606772945135633e-04,-7.640761187747199118e-05,-6.834979323244077893e-06,-4.912024402604773165e-04,-8.256976121019268626e-05,-9.890639421665489613e-06
-1.231912926865328783e-03,-1.008369226393186595e-03,-1.617184793404844183e-04,-1.493472332974095807e-04,-1.372323039457268670e-04,-1.210117217273098576e-05,-1.154109320062057808e-05,-1.098738482909427726e-05,-1.044023850906591128e-05,-7.191980750700962510e-07,-6.960813378054595671e-07,-6.731140015737821617e-07,-6.503011318450176636e-07,-6.276479374004526859e-07,-8.339676904326959531e-04,-3.286260401941717155e-04,-6.299206415368551956e-03,-1.541117618927797953e-03,-7.360328010598979342e-03,-2.463825853730631111e-03,-6.319978330739992435e-04,-8.412740199338521044e-05,-7.726606161116848689e-06,-1.440263048671369672e-04,-2.000368422379954453e-05,-2.471677162667181108e-06
5.636367863407615569e-04,5.662137840538961162e-04,3.778509157534930512e-05,4.022143295311080165e-05,4.322978662208601348e-05,1.892993641071212215e-06,2.069297592015429956e-06,2.267161905827205026e-06,2.486656715598418668e-06,8.394126503225022904e-08,9.364653377254471578e-08,1.041683684963256605e-07,1.155088154255622661e-07,1.276700282597950635e-07,1.085477224971787349e-03,1.863665836397928374e-04,2.881381138991241826e-03,7.308572409669506159e-04,2.890144319558981146e-03,1.127273572681510537e-03,4.694865746812770368e-04,7.887494368318597403e-05,9.168905908012517708e-06,4.515555146143969628e-04,7.032188816086568746e-05,7.231633449134775683e-06
-9.954466021720393201e-04,-8.067752304393017819e-04,-1.692095884101320867e-04,-1.561729578409472589e-04,-1.435101671311131346e-04,-1.466584336175103648e-05,-1.396674429722854527e-05,-1.328054447794283622e-05,-1.260732998346670542e-05,-9.839351290918017160e-07,-9.502128469645537234e-07,-9.169433529732656191e-07,-8.841288492679721840e-07,-8.517716274607246547e-07,-1.028254971906373237e-03,-2.611053475115237632e-04,-5.090808236237974113e-03,-1.241220785339841245e-03,-6.064385692740679318e-03,-1.990893204344120274e-03,2.326081825155699653e-05,9.360787753614189686e-06,1.318596450683717374e-06,-4.265176455959538218e-04,-6.104814319738060483e-05,-6.046081788507044954e-06
8.852369176936940049e-04,8.643764512737630743e-04,6.624419480997579320e-05,6.608739294420100093e-05,6.703824512658633744e-05,3.712359612775143408e-06,3.733150722504299983e-06,3.796688297017761654e-06,3.901797802754780821e-06,1.846257139562598769e-07,1.865360599529993886e-07,1.900957245194812981e-07,1.952593404520287714e-07,2.019825058231381417e-07,1.246630988775029175e-03,2.844486917162664303e-04,4.525572967907203446e-03,1.141941305721816402e-03,4.649984768173145988e-03,1.770473835387396683e-03,9.124252279595659572e-04,1.166537977122091506e-04,1.013868370096965597e-05,3.202755793907260625e-04,5.039280887123681032e-05,5.527878208391373885e-06
4.018821490898547184e-04,3.409344903951916708e-04,4.573353849099222519e-05,4.308489844084500519e-05,4.046172583363119970e-05,3.515729983131992391e-06,3.396752378784810829e-06,3.278933878785566657e-06,3.162254380954631003e-06,2.264660070261572344e-07,2.210178657256930300e-07,2.156232168988953326e-07,2.102811581609634373e-07,2.049908173942482927e-07,3.495832336986356287e-04,1.114353736397208404e-04,2.054831140183227892e-03,5.058565407478582236e-04,2.340024508698640079e-03,8.037642981797024980e-04,6.352849696327659635e-04,8.084576335657665564e-05,6.984707447757226945e-06,5.950691863646677751e-06,-2.297798112756068573e-06,-3.739756959501809851e-07
-7.797190179849239951e-04,-7.115116048434067626e-04,-5.724303568131403064e-05,-5.521508190575026792e-05,-5.350167610117489807e-05,-3.192520627845753822e-06,-3.127831887005424491e-06,-3.075613749032790383e-06,-3.034896612374599835e-06,-1.603620396858430268e-07,-1.580097881505441140e-07,-1.561676887513673842e-07,-1.547958090230946450e-07,-1.538563246327477287e-07,-6.671363897689051164e-04,-2.342352185749986592e-04,-3.986115489864552712e-03,-9.946419123439838826e-04,-4.281212421955296610e-03,-1.559438035969842352e-03,-9.545644548363740531e-04,-9.851594023716324778e-05,-7.071115917370883518e-06,-3.882162881089715059e-04,-5.490789485828161272e-05,-5.216446073831788356e-06
1.012367212240167626e-03,7.858944709386614207e-04,1.859159830543316886e-04,1.652914856738265954e-04,1.460732624569947044e-04,1.661781105093898813e-05,1.531074513579298011e-05,1.407394945439962515e-05,1.290459129738966328e-05,1.139826471035225844e-06,1.067585721827938636e-06,9.987280109290242852e-07,9.331236633945104459e-07,8.706476021875462905e-07,3.708587368487846307e-04,2.540063125380209426e-04,5.177606624906091679e-03,1.253892124909569174e-03,6.331705287665337703e-03,2.024734424480329181e-03,5.349095978839069586e-05,7.018067895854126733e-06,7.421504776162542629e-07,1.813713440148038893e-04,2.399406445565313681e-05,2.321638706558214558e-06
3.844663034548892835e-04,4.202628982929394047e-04,2.736342315020493448e-05,2.615131426668381023e-05,2.621483129389224676e-05,1.456786351717154324e-06,1.338278116969481074e-06,1.261701065920505512e-06,1.226825659624727731e-06,6.878304993226238870e-08,6.228441855954828211e-08,5.716949609376894927e-08,5.342916629011251154e-08,5.105482329079989324e-08,6.452884030060520790e-04,1.386462432903972958e-04,1.965469843044646749e-03,5.062864611046412290e-04,1.848813762041979147e-03,7.689326069097822533e-04,-2.851687747731991877e-04,-3.903127265670003300e-05,-3.882755095006398238e-06,1.491190679682721440e-04,2.054184335916488496e-05,1.974558559627827419e-06
5.589908737116673458e-04,4.455383216437373492e-04,8.510965016701160638e-05,7.725111489820295435e-05,6.972769766553325995e-05,6.466409911887309887e-06,6.076522648681612670e-06,5.698215240877623692e-06,5.331297899257992891e-06,3.782601973113097282e-07,3.612319203926088131e-07,3.446089057379043045e-07,3.283833020408070763e-07,3.125475532766469894e-07,2.921758451247761373e-04,1.447038796805130440e-04,2.858542482055043826e-03,6.959260225676954653e-04,3.411909347484112093e-03,1.117981747423340763e-03,5.120883073035933323e-04,7.352188378222962613e-05,7.323123686381871227e-06,-4.781800504160916361e-04,-7.179580062863451554e-05,-7.024647582919161684e-06
4.444916493350959839e-04,4.747045638113421779e-04,2.645511527414249245e-05,2.833650414725186651e-05,3.102348734540359308e-05,1.175676945649190547e-06,1.265029859719844555e-06,1.380826339488062202e-06,1.523578015311805839e-06,4.619613484514963756e-08,4.998510111830917770e-08,5.464327174278354542e-08,6.018735192123741181e-08,6.663433127217968695e-08,1.002984892163209796e-03,1.565299337008938690e-04,2.272232441429374722e-03,5.829796438576954204e-04,2.166175856162333088e-03,8.889832986702080140e-04,1.741852763659551724e-04,3.090325328601177838e-05,3.777548616656958757e-06,2.661536876467277381e-04,3.838366724822834440e-05,3.630324381189970884e-06
-7.139206401229284543e-04,-5.922474893341085622e-04,-1.069007313375426593e-04,-9.994223990110267207e-05,-9.311498840909593344e-05,-8.132429795085354698e-06,-7.822029115469643853e-06,-7.514442213535974630e-06,-7.209791791287661244e-06,-4.781888248998332140e-07,-4.657742785168441800e-07,-4.534108741342748679e-07,-4.411017275107687193e-07,-4.288500365619331487e-07,-8.285178482122096399e-04,-1.923304790604639294e-04,-3.650780972042032974e-03,-8.940782112016919594e-04,-4.264842465657753268e-03,-1.427841280245832623e-03,2.044164341855708679e-04,3.913516163666285949e-05,4.693187848327282713e-06,-5.051418762341561633e-04,-6.888967679539903153e-05,-6.407022311095808704e-06
-5.183168693098491240e-05,2.015492829586398946e-06,-2.716087929891943344e-06,-1.462627593308096183e-06,3.686973585903585758e-07,-1.045569852423728659e-07,-7.877456228252449276e-08,-3.560868709804616890e-08,2.584924722336921031e-08,-3.483914022382606422e-09,-3.100791080214577945e-09,-2.194526960948299265e-09,-7.376181026969152640e-10,1.298472832571984894e-09,3.787318231510232447e-04,6.516629189372508471e-07,-2.649554900662247836e-04,-5.502018024672517731e-05,-4.677440066546058751e-04,-1.036633738619769128e-04,-4.493746723397309788e-04,-8.078709200732395765e-05,-9.581134586158385360e-06,3.517974146067051350e-05,8.223490927510116203e-06,6.647483172588486129e-07
-1.154832615304159787e-03,-9.509073360401704839e-04,-1.191606928982329216e-04,-1.109539957042339139e-04,-1.026082084990424846e-04,-7.811779250732422839e-06,-7.522667170464003073e-06,-7.226561723322597305e-06,-6.923453176147008762e-06,-4.195500921720380935e-07,-4.102508085299820866e-07,-4.006661366590292329e-07,-3.907930674491163262e-07,-3.806286907423191877e-07,-5.574392061606214116e-04,-3.113529710877384164e-04,-5.904446531355803801e-03,-1.447837613820826194e-03,-6.805305124589353799e-03,-2.309665230608326514e-03,-2.977079103327291481e-04,-4.656822523175298571e-05,-5.344272302424674708e-06,-8.525237215806420223e-04,-1.472756932459606523e-04,-1.767684805188299863e-05
4.668400437540505088e-04,4.538022830009611559e-04,2.675577005687313970e-05,2.871960782076285847e-05,3.074500261191869514e-05,1.128509507217814466e-06,1.269807587139681022e-06,1.413200807618308790e-06,1.558696045207025177e-06,4.120845840517933650e-08,4.832771761099242005e-08,5.551802527332408470e-08,6.277962138390132366e-08,7.011273868596988686e-08,8.093610368136005401e-04,1.495784011329559906e-04,2.386457281069559802e-03,6.021781216577105781e-04,2.440734997879852059e-03,9.336800875080896334e-04,8.558736985235363727e-04,1.308279308001479221e-04,1.356985057035019427e-05,1.124828307710314069e-04,1.320180281527413640e-05,1.062105988308731311e-06
-8.608835990554612738e-05,-6.307787125919839255e-05,-5.176457714400127899e-05,-4.795011807442104942e-05,-4.435836154474132726e-05,-4.800548902532574265e-06,-4.574082383458005229e-06,-4.355398163943275429e-06,-4.144419439536603392e-06,-3.081762390532283044e-07,-2.973812832699017302e-07,-2.868582418560903641e-07,-2.766043987777100711e-07,-2.666170700780114700e-07,-4.945261890612804266e-04,-1.861195816091625217e-05,-4.409747644635638592e-04,-1.036338670806313637e-04,-6.328220525776591388e-04,-1.721767198111312860e-04,4.263857255580910839e-04,6.771755022740757047e-05,7.243758137055085173e-06,2.775708415701783321e-04,3.764818180065336464e-05,3.466180715453960087e-06
3.904056469061079190e-04,4.195007054765615600e-04,2.737068244461122893e-05,3.050440699769396094e-05,3.448472286447655288e-05,1.436052859869825644e-06,1.610853085002287911e-06,1.817189830336372772e-06,2.057542128062250704e-06,6.684778237265309220e-08,7.497586894501080347e-08,8.426502394396509276e-08,9.480260567167023564e-08,1.066811222965795008e-07,1.111134831860961791e-03,1.379428271936182645e-04,1.995825020294505342e-03,5.123056381601503832e-04,1.901300691826682612e-03,7.808112938122108507e-04,1.449810944479428204e-03,2.901494829202353387e-04,3.911452480614991133e-05,-1.008263795737374341e-03,-2.043995235984183857e-04,-2.784238070169944910e-05
1.194567968865127994e-03,1.049427234538102827e-03,1.359486434500105790e-04,1.347823572254843393e-04,1.331887474449818703e-04,9.370486787096998758e-06,9.501106923668850451e-06,9.623845734750717854e-06,9.737891428072688351e-06,5.214836876254222505e-07,5.329002523732563724e-07,5.443084625504974205e-07,5.556906543702505006e-07,5.670278623768655940e-07,1.908813250828393301e-03,3.425281977999725114e-04,6.107848953125424862e-03,1.511537456306727076e-03,6.816693138652882983e-03,2.389135937730249050e-03,1.329283950360304455e-03,2.606073918430370151e-04,3.532197233260793922e-05,5.824517080914195892e-04,1.076968050988894184e-04,1.399973385927423124e-05
2.056263544272818235e-03,1.831185309561877365e-03,1.170386377470239593e-04,1.153694710668473264e-04,1.143321871688334401e-04,5.144963435429297792e-06,5.251200160591333562e-06,5.387272529102486593e-06,5.556289109406738282e-06,2.073704501348811307e-07,2.156478964083811526e-07,2.251800725881286235e-07,2.360820702950199593e-07,2.484771726346078547e-07,1.326124102074513478e-03,6.041111529982151748e-04,1.051147591886688291e-02,2.614718487380732377e-03,1.138312567064075215e-02,4.112527088545614787e-03,1.233338424056846117e-03,2.741989090432850567e-04,4.398014966488514251e-05,1.649388979505432822e-03,3.089723632817920410e-04,3.999557450979935192e-05
-2.273933161338904593e-03,-1.942981914767982592e-03,-2.584013977735046810e-04,-2.509697244679777711e-04,-2.428197328693720890e-04,-1.728660545798300165e-05,-1.729278887997814332e-05,-1.728020197406679863e-05,-1.724759772838895336e-05,-9.295968641433018998e-07,-9.415226617522236436e-07,-9.531672595608725682e-07,-9.644963934218031170e-07,-9.754737640334073314e-07,-2.741168782518291908e-03,-6.343806153583488386e-04,-1.162665644990065750e-02,-2.865104296479237256e-03,-1.318289852674467064e-02,-4.547866322677823064e-03,-1.532823276503538705e-04,-4.806168342212898737e-06,1.312907853006834036e-06,-1.087574900021425015e-03,-1.928960048925449104e-04,-2.383260199734694876e-05
1.439888243976609594e-03,1.337990881936000197e-03,8.023043916392878349e-05,7.935946962650971507e-05,7.927427190330136111e-05,3.355736960265878707e-06,3.387451424865845700e-06,3.442988432553405877e-06,3.523663488520456366e-06,1.248708422694870423e-07,1.273488595457053991e-07,1.305461480956374750e-07,1.345012349734702663e-07,1.392541791687926212e-07,1.350928141659473586e-03,4.416359108556719838e-04,7.360575307914863155e-03,1.843707900400016466e-03,7.758066281770595665e-03,2.879776487953241305e-03,1.848170446629351232e-03,2.509767509549785166e-04,2.358283341437659259e-05,3.019083735160489656e-04,4.991670043043201245e-05,6.223988864382620331e-06
