-1.217775659499096815e-04,-1.187480882331348102e-04,-3.253140037556137799e-06,-3.127621987086738879e-06,-3.021565489431629850e-06,-6.407147550558410060e-08,-6.150075575426468185e-08,-5.918000490210924549e-08,-5.710103332213704918e-08,-1.106817966535387881e-09,-1.063291406079720827e-09,-1.022956009352271012e-09,-9.857115232558528390e-10,-9.514600354275779213e-10,-7.991921524731207191e-05,-3.941553335482012895e-05,-6.224480399913768017e-04,-1.574236677673558290e-04,-6.274431253803620066e-04,-2.435551318997872163e-04,-2.452887756424377294e-05,-9.130125577476074842e-07,-2.344603641118597202e-08,-9.279030451811464721e-05,-7.784842183507392863e-06,-4.354365555788242365e-07,-1.104221566496995266e-05,-4.183405657051859385e-05
1.638417443970501507e-04,1.456804874748322300e-04,7.347362894686396985e-06,6.945582153138434825e-06,6.556087620466068220e-06,1.895717561982718709e-07,1.821727333131015041e-07,1.749689214115379864e-07,1.679560556021843753e-07,3.887443882479012200e-09,3.763779003281652650e-09,3.643067689937739937e-09,3.525249020784994173e-09,3.410263224519429946e-09,7.094430489540740070e-05,4.819799845755734155e-05,8.375097075901567767e-04,2.084211035951874166e-04,9.036359489995593464e-04,3.276834887941115770e-04,9.741678657376187048e-06,3.164488046091827677e-07,7.709858944441030058e-09,1.203249655650529703e-04,1.005128547234274811e-05,5.656372393734490093e-07,4.385143319959903337e-06,5.424810342909743965e-05
-2.435366518725638838e-04,-2.321923972577706130e-04,-4.710134950701411844e-06,-4.622222262833408475e-06,-4.543756138069584965e-06,-6.645895511556970003e-08,-6.599463749867551668e-08,-6.562622687907046705e-08,-6.534976530002857991e-08,-8.005827696227935165e-10,-8.021588347232670671e-10,-8.046923473177357185e-10,-8.081397842894599568e-10,-8.124588901399460581e-10,-1.338683462600064392e-04,-7.714583914312959716e-05,-1.244767267284563328e-03,-3.137262617032834586e-04,-1.270586332082750819e-03,-4.870733037451017468e-04,-1.729443394937157626e-04,-5.616652668039402049e-06,-1.244474539011066883e-07,-1.978242316347858781e-04,-1.653266268269271716e-05,-9.354574259936080977e-07,-7.784735523851146039e-05,-8.918937758052950806e-05
-1.663184540503857660e-04,-1.510940804749752626e-04,-1.137629726802970510e-05,-1.092375844225137920e-05,-1.048412861922506584e-05,-3.255260391619246501e-07,-3.159669556251914269e-07,-3.066384042678109918e-07,-2.975355233983433046e-07,-6.961094398011417850e-09,-6.787779246700261634e-09,-6.618241518231211404e-09,-6.452406361572026119e-09,-6.290200313504398215e-09,-2.865738030148798875e-04,-4.978589585931397646e-05,-8.502448594794086503e-04,-2.120600363190346116e-04,-9.138694122524885360e-04,-3.326369081008066601e-04,2.981829846847154110e-06,-5.727333173163677414e-08,-4.008490447068141263e-09,3.839273560276440511e-05,3.361175422287661807e-06,1.896778336230448410e-07,1.341101784024838683e-06,1.731089085984052235e-05
-1.967394124967843713e-04,-1.881726083364608092e-04,-4.487549269599749852e-06,-4.315671389636153409e-06,-4.164912499142988746e-06,-7.696774584927720688e-08,-7.411027819383293763e-08,-7.151655302913546926e-08,-6.917815434366300029e-08,-1.176555036170785884e-09,-1.133097329991617396e-09,-1.092925128339129368e-09,-1.055936533123589736e-09,-1.022031985489035886e-09,-8.828623876621418537e-05,-6.249366965957520094e-05,-1.005589750056596569e-03,-2.535391337751104548e-04,-1.025745013775268902e-03,-3.934788249935560573e-04,-1.569489403637516994e-04,-5.989577914639552584e-06,-1.541865702086214668e-07,-8.220524912384190655e-05,-6.890547317205300397e-06,-3.945158887969879390e-07,-7.065477987565201782e-05,-3.706341440907730614e-05
-7.591452526564028760e-05,-7.066535022416447695e-05,-4.478733217780307609e-06,-4.353202852452023222e-06,-4.229579848717641760e-06,-1.249785354758809282e-07,-1.223744733771908948e-07,-1.198100270829060538e-07,-1.172847183242917160e-07,-2.657293721331490359e-09,-2.609177527508600070e-09,-2.561782825145994782e-09,-2.515100248136598041e-09,-2.469120534958347584e-09,-1.434869804008026030e-04,-2.332158045874365478e-05,-3.880727709230803041e-04,-9.722068377007470757e-05,-4.091432356650298585e-04,-1.518290505312762384e-04,-5.888998605030288996e-05,-2.558307903016728166e-06,-7.259307522503416902e-08,2.533412599268309532e-05,2.333376209530385733e-06,1.367787736955564378e-07,-2.651356217845857893e-05,1.142499063133895409e-05
-9.133225634110802085e-05,-7.828884329821525490e-05,-6.312556753700149448e-07,-6.182054635830893096e-07,-5.897458475312535785e-07,1.289837965870222477e-08,1.139102634552148222e-08,1.009365341475370221e-08,8.998959944169650228e-09,5.410467628941812472e-10,5.037058959722243808e-10,4.691666627801432383e-10,4.373386621400797041e-10,4.081336976847854237e-10,4.269004294246963455e-05,-2.606340759488211240e-05,-4.667967353055432408e-04,-1.157256845294260430e-04,-5.069604585678714852e-04,-1.826645126822012966e-04,-1.844574975536390901e-04,-5.777186394777357625e-06,-1.234968418944645056e-07,-4.641937020305659557e-05,-3.690824253987241550e-06,-2.101309743597332275e-07,-8.302810512333492837e-05,-2.092656147867165807e-05
-3.737130544367651182e-04,-3.380379134319195285e-04,-1.994779028795506931e-05,-1.912296634525432917e-05,-1.831789681765427894e-05,-5.298650062517809759e-07,-5.141637836961844306e-07,-4.988002295958631971e-07,-4.837679729297221024e-07,-1.083079629148470905e-08,-1.056328153759944719e-08,-1.030111012257306847e-08,-1.004418536078549799e-08,-9.792412221280506673e-09,-4.331907683604446779e-04,-1.116675859047818039e-04,-1.910369716239647755e-03,-4.765013336097819949e-04,-2.046519582091396033e-03,-7.474261088735493185e-04,8.450354040013250724e-06,2.236248301087466800e-07,4.085029148925067259e-09,-1.537759694134263611e-04,-1.324599520694838857e-05,-7.774598462226859135e-07,3.803394685758418022e-06,-6.933921108524115917e-05
-1.835477065756282436e-05,-2.711963139197080689e-05,1.776850632757343536e-06,1.456015569418445451e-06,1.149511117804051269e-06,6.137787544076654307e-08,5.536939082295452325e-08,4.957161026385831048e-08,4.397924067013435471e-08,1.320754020967541720e-09,1.227227184099834225e-09,1.136589144477323718e-09,1.048771497924477027e-09,9.637072638819637533e-10,-1.505753344407737004e-04,-9.103198866265242706e-06,-9.377432389308707449e-05,-2.595256054907003635e-05,-5.483388480305309912e-05,-3.670954131507989538e-05,-5.956615169624759616e-05,-1.527436353839321377e-06,-2.688743199874516028e-08,-4.948880344411124739e-05,-4.512465574479088875e-06,-2.772962309952725647e-07,-2.680960827594433034e-05,-2.231990658533547674e-05
-3.391095652928997114e-04,-3.073677775253258210e-04,-1.967203692410289203e-05,-1.886606831130837380e-05,-1.808277868901204141e-05,-5.030922818158276741e-07,-4.881330537833796666e-07,-4.735280258728801724e-07,-4.592698934999814115e-07,-9.698149433539262029e-09,-9.456998747107214082e-09,-9.220983498143973814e-09,-8.990004547051018789e-09,-8.763964547397503885e-09,-4.701831363463117308e-04,-1.014569700934832308e-04,-1.733511498163433327e-03,-4.324278701973494933e-04,-1.858134106889268271e-03,-6.782191305857725346e-04,4.471703993148829067e-06,2.105053101282470657e-07,5.150289277070570988e-09,-3.841980972938709681e-06,-2.237381934757691157e-07,-1.222290207544896167e-08,2.013193926452406905e-06,-1.731093025047287983e-06
-2.162578245478848581e-05,-8.735524753864930703e-06,-3.723932283079375819e-07,-2.499345893055458928e-07,-1.139779025026485995e-07,-4.204885489246849067e-09,-3.117850663967700420e-09,-1.866117359746445971e-09,-4.558214024293502723e-10,-2.946842943148469852e-11,-2.095678976905682713e-11,-1.043748734373859524e-11,2.016539268298625140e-12,1.633406731386974016e-11,1.134622061669903186e-04,-2.905515156295260324e-06,-1.105330644526254270e-04,-2.516301219807556030e-05,-1.573499711503061017e-04,-4.325156490954379504e-05,-1.726401782003841910e-04,-6.755734586267194277e-06,-1.778180743666229000e-07,6.518827063374836236e-05,6.190472533050391321e-06,3.801574062897507520e-07,-7.772009121670693890e-05,2.940319254609446856e-05
-1.491156265711556482e-04,-1.366241172992489934e-04,-4.390445824413753283e-06,-4.274727567811763837e-06,-4.154987852320019643e-06,-9.290813554689377126e-08,-9.177402474169626690e-08,-9.058122048870803313e-08,-8.933221907142713437e-08,-1.697366634880101726e-09,-1.685072002592213299e-09,-1.671974989561485569e-09,-1.658107499519467833e-09,-1.643500645022955337e-09,-1.004513563345812988e-04,-4.531163759161364792e-05,-7.621902855463498494e-04,-1.907394266237173557e-04,-8.021039683868084330e-04,-2.982312531422835408e-04,-2.628258403941093968e-05,-1.001544677723355793e-06,-2.626623918809030836e-08,-1.992874400663859243e-04,-1.758929137403914789e-05,-1.048731892011938164e-06,-1.183189130474554735e-05,-8.986823364274099232e-05
-2.701940214040315100e-05,-1.465686247962264986e-05,8.556928484549723284e-07,9.304247469293274922e-07,1.017880528341770716e-06,3.860269454010949345e-08,3.849835462713946725e-08,3.856019733145920820e-08,3.878219678521663404e-08,9.344204663061732657e-10,9.201930126996061601e-10,9.081276653499425696e-10,8.981508697147054001e-10,8.901908211018043038e-10,1.554987005670654130e-04,-4.941693686086348039e-06,-1.380755023428314847e-04,-3.236927473344023603e-05,-1.796196002519802846e-04,-5.403880428082560080e-05,-2.122256416685952064e-04,-5.906613631374888648e-06,-1.116588064995680863e-07,1.106667079809015930e-04,1.173352858372285072e-05,7.994337888663930323e-07,-9.552163859446906183e-05,4.994402657127936483e-05
-5.174788962250568766e-04,-4.679739179356311521e-04,-2.386168666436934752e-05,-2.286300514817350108e-05,-2.188584771569812554e-05,-6.019282917497394990e-07,-5.844129517285387961e-07,-5.672366593243735365e-07,-5.503937091554620993e-07,-1.192454432567142746e-08,-1.164268413906299958e-08,-1.136587336812610057e-08,-1.109403089855469531e-08,-1.082707684879570489e-08,-4.571727573365923572e-04,-1.547821872699186576e-04,-2.645208982926637239e-03,-6.600136217170767851e-04,-2.825879098920991081e-03,-1.034957792450108549e-03,-8.266055552924903797e-05,-2.051403615836454826e-06,-3.486727114118926259e-08,-2.846104315428389262e-04,-2.768701103046641084e-05,-1.839696748406453629e-06,-3.720352641247593611e-05,-1.284060898039222909e-04
2.603321695506573144e-04,2.377025557512402296e-04,5.556697172218841126e-06,5.187512640160931174e-06,4.836551257798593775e-06,8.804323174765652113e-08,8.298988788309269264e-08,7.813937458834192761e-08,7.348683297408546826e-08,1.229626008514153077e-09,1.166128483613733344e-09,1.104851623237877475e-09,1.045744609695171548e-09,9.887575741629439450e-10,-5.373043647666241908e-05,7.896639216163891259e-05,1.330622687329008650e-03,3.329519642291853244e-04,1.398892803656643074e-03,5.206643391013050879e-04,1.746847393999998149e-04,4.649033271778481691e-06,8.553764006591488545e-08,1.335051805033810306e-04,1.079353093241747295e-05,6.017270253096820054e-07,7.862353045156820488e-05,6.018569937646031653e-05
7.842619285675566862e-05,7.067107895540125986e-05,6.842642688346958443e-07,5.945903288351192745e-07,5.089060939262037247e-07,-1.994160492337406835e-09,-2.915182346452272999e-09,-3.795028996343187919e-09,-4.634761180831814595e-09,-1.775993381519253212e-10,-1.861795636162756223e-10,-1.943465877032219437e-10,-2.021110548833688605e-10,-2.094833931022639487e-10,-6.949666795120264945e-05,2.352869718146694510e-05,4.008369092051607130e-04,1.001506777650578578e-04,4.227580377399835221e-04,1.568523857134324073e-04,7.445720761773292414e-05,1.997153839468105627e-06,3.724682562176325420e-08,6.247062175756203811e-05,5.360690920251325975e-06,3.250968468665932805e-07,3.351244828990884993e-05,2.817033444372433852e-05
7.229780070609162935e-05,5.272376001871119041e-05,2.370385376007608573e-06,2.059708451295281408e-06,1.751622822986055913e-06,4.924593533423170227e-08,4.488309807145215622e-08,4.057387584319034895e-08,3.631799952573837281e-08,8.371516575471295875e-10,7.798896662640031539e-10,7.234534935467190161e-10,6.678353639452460494e-10,6.130275357151860255e-10,-1.763594620390884771e-04,1.747772077970712138e-05,3.695479280168864449e-04,8.939917203646020752e-05,4.402545992530032884e-04,1.445956014122131827e-04,5.947245198183138612e-05,1.576071915983650801e-06,2.850337733900909325e-08,4.269182045811667665e-05,3.726036361548948990e-06,2.275787397531971637e-07,2.676773428911395869e-05,1.925230952351400862e-05
-1.147332144527403973e-04,-1.035807321431677416e-04,-7.065340631400284519e-06,-6.749875751284233950e-06,-6.445487956216451955e-06,-1.754278864918865224e-07,-1.697846000874918194e-07,-1.642924444895204794e-07,-1.589482903659766997e-07,-3.238536039879519081e-09,-3.152899764609609037e-09,-3.069221884829685059e-09,-2.987464927672179940e-09,-2.907592058147484311e-09,-1.538222489405717888e-04,-3.417078143814968223e-05,-5.865184106427258348e-04,-1.461884321695677141e-04,-6.311440559875515499e-04,-2.294664289054599779e-04,-4.785717311997259396e-05,-1.106506490107763290e-06,-1.752605925566737579e-08,6.890541717853636370e-05,6.128797150866623674e-06,3.674794627434964172e-07,-2.153888273493642625e-05,3.107362456088988206e-05
-2.168902001510447642e-04,-2.139161134601315112e-04,-4.181305314952208710e-06,-4.209728679083184634e-06,-4.259760651221724375e-06,-6.040189840053815166e-08,-6.120491938491744208e-08,-6.222600640411200701e-08,-6.346872702102593831e-08,-7.748831440080454909e-10,-7.875216814756156878e-10,-8.023561071702507439e-10,-8.194217102265793659e-10,-8.387542106685090301e-10,-2.288887401550808963e-04,-7.106949876815753296e-05,-1.108571366794756496e-03,-2.810181054865977133e-04,-1.104744234561182278e-03,-4.337804003020709885e-04,8.578652099525200777e-05,7.268234810414983456e-06,4.123623696018396056e-07,-3.446168508985268317e-04,-3.165852964478597687e-05,-1.961031596686146024e-06,3.867819966508893089e-05,-1.554307979292942742e-04
-1.756415450850411578e-04,-1.531089929031567189e-04,-1.082506156831754783e-05,-1.028010943265404958e-05,-9.745747840011585326e-06,-2.683867490353729917e-07,-2.602426449908681038e-07,-2.521679402985679496e-07,-2.441644528712109075e-07,-4.946875747578234030e-09,-4.843184414852962587e-09,-4.739861956206612010e-09,-4.636922941864706654e-09,-4.534382169582734695e-09,-1.314245462485366320e-04,-5.049790097242810773e-05,-8.978831456398859295e-04,-2.225554439129503841e-04,-9.867260090166175834e-04,-3.512830901700788461e-04,6.336499842345643101e-06,6.760438271298304801e-07,4.394970230588212356e-08,2.076649939153560060e-04,1.931354799043255140e-05,1.188126063577655186e-06,2.859341080233170204e-06,9.366324511736451698e-05
-2.080932412675712848e-04,-2.007246927808621888e-04,-3.657479669375743784e-06,-3.675067757047821795e-06,-3.702368833899085908e-06,-4.835293372090404188e-08,-4.926879024976935835e-08,-5.028515451319949432e-08,-5.140486904116074947e-08,-5.699452542587156200e-10,-5.850672400331427863e-10,-6.012133538150514573e-10,-6.184106775837945402e-10,-6.366868442387390730e-10,-1.734884784156498320e-04,-6.670317643853801643e-05,-1.063601485409003096e-03,-2.686155771773051249e-04,-1.076097082538375691e-03,-4.161864825351241381e-04,2.727630697329955049e-05,2.250542336144106706e-06,1.272111917099805461e-07,-3.183506078650313268e-04,-3.024508910004285750e-05,-1.949236758269612329e-06,1.229724853800948960e-05,-1.436088839411631699e-04
-3.012450372058160172e-04,-2.676783564804624798e-04,-1.155334240796840279e-05,-1.102532980899232181e-05,-1.049950981124722618e-05,-2.368641570671424585e-07,-2.307187629041199501e-07,-2.245483075935703901e-07,-2.183541672209209839e-07,-3.793516998398466480e-09,-3.731146184483889081e-09,-3.668217932161258390e-09,-3.604737926303549650e-09,-3.540712158371794612e-09,-1.151344251067226362e-04,-8.864549756971848915e-05,-1.539836579476228443e-03,-3.832833075290509404e-04,-1.657700450313416562e-03,-6.024900744116988213e-04,-3.335332852693939426e-05,-2.739158204717767641e-06,-1.616965154784732777e-07,7.830415871741449717e-05,8.290881547377512185e-06,5.557955889189806905e-07,-1.503812093751809797e-05,3.533698793575253518e-05
-1.188532303591720947e-04,-1.052383271764944042e-04,-1.917267157830931300e-06,-1.805454296073212581e-06,-1.688261243367018225e-06,-2.315372316323466845e-08,-2.223108873989436756e-08,-2.126178506785445583e-08,-2.024451343977803771e-08,-2.480556430515531200e-10,-2.404063082360494438e-10,-2.323522028583786557e-10,-2.238820042605764204e-10,-2.149841355392646124e-10,3.966419067590737368e-05,-3.498589937134480451e-05,-6.074766675774219676e-04,-1.512967993690139982e-04,-6.495811138668309897e-04,-2.377064607183227221e-04,-6.973670016019353334e-05,-5.955178224168648451e-06,-3.423417041183138475e-07,-1.298982032922762781e-04,-1.242387033767794404e-05,-8.170572982716443970e-07,-3.144317075616200790e-05,-5.860136985618444663e-05
-2.011475407137615704e-04,-1.803467085338828890e-04,-6.025296074707682992e-06,-5.770289671907487337e-06,-5.513572113728444933e-06,-1.105650580570816394e-07,-1.079790161732511880e-07,-1.053607111003513517e-07,-1.027102558756074679e-07,-1.641621094754297973e-09,-1.618219052757116985e-09,-1.594415609448110521e-09,-1.570208940000917273e-09,-1.545597284852371754e-09,-5.606932726245949031e-05,-5.981052322383154183e-05,-1.028148411188887189e-03,-2.563942420914539378e-04,-1.097078682986161145e-03,-4.022950814275335490e-04,-1.037939021941041741e-05,-6.624923961445774675e-07,-3.266589254275146342e-08,-8.262466024891879784e-05,-8.385756028238197928e-06,-5.953865849329103184e-07,-4.676608095929087223e-06,-3.728835990997228077e-05
