1.683311561232459213e-04,1.759225388911013531e-04,-4.170628184762211507e-05,-3.716227296227694833e-05,-3.304009692067371188e-05,-2.257916593983137974e-06,-2.079710921198139097e-06,-1.913596116661456157e-06,-1.758880395833985822e-06,-7.983743852628910149e-08,-7.447999626161233419e-08,-6.944245657144879973e-08,-6.470745243983004710e-08,-6.025851827657389510e-08,3.118097928658022239e-05,6.045487723315191050e-05,8.595157596315450982e-04,2.229638336080957050e-04,7.191195071980013148e-04,3.366623122464829521e-04,-1.395093872417420668e-03,1.012655911472365764e-04,-5.762255594034295876e-06,1.034711226913267263e-03,2.243402424431564627e-04,3.394924582580139549e-05,-6.288301196310497852e-04,4.717558215782606903e-04
1.548410264082364764e-03,1.286139321650225063e-03,1.582051129326620222e-04,1.454205487330663101e-04,1.334181377558436540e-04,6.755482370117489558e-06,6.330553145598816478e-06,5.928833549678488990e-06,5.549103364145367661e-06,2.195084227719822065e-07,2.072834675222136433e-07,1.956908625308749657e-07,1.846983424068980317e-07,1.742752875317420050e-07,6.941110780798785771e-04,4.213689619259688188e-04,7.916706060253873856e-03,1.943947666644435740e-03,9.079700614976324649e-03,3.096820528164706543e-03,-1.871902758791805588e-05,8.076692280725092444e-06,-3.687480669253986244e-07,-9.419463509600545671e-04,-2.326747732464961725e-04,-3.702964291554237833e-05,-8.489916694525497139e-06,-4.305697823265613924e-04
-7.169913605704336928e-04,-6.981938245395153883e-04,-4.247256371025810153e-05,-3.969212767171349815e-05,-3.721248277947044231e-05,-1.220507928838185863e-06,-1.151662770385985046e-06,-1.087321003226886891e-06,-1.027338704468076439e-06,-2.709814500181844615e-08,-2.576248629939956002e-08,-2.449507421216650577e-08,-2.329370837991755989e-08,-2.215626074247424088e-08,-6.145257569068422049e-04,-2.306765298468133410e-04,-3.665241579609189275e-03,-9.252780639886975600e-04,-3.750065867603781695e-03,-1.433982721140887769e-03,-2.078368563910881674e-03,4.115918413227460997e-05,-2.161320375361370795e-06,4.061573845678010872e-04,1.169621449199626092e-04,2.285062463256874854e-05,-9.356550098637563765e-04,1.869112090367412585e-04
8.886384964942606064e-04,7.264173022324248857e-04,4.771879348659384705e-05,4.494492091234426152e-05,4.214248612088111561e-05,1.328229981541809350e-06,1.278545723972408296e-06,1.229122253420733922e-06,1.179941921665512142e-06,2.891098203981190261e-08,2.802945701946180534e-08,2.716051352464845983e-08,2.630365384237333337e-08,2.545839819658603364e-08,1.774529398253288153e-04,2.398123405180144479e-04,4.542603203430658695e-03,1.115466183591709180e-03,5.157640214280041421e-03,1.777276992988545933e-03,-6.087941206489728399e-05,3.236741520180673523e-06,4.958914287904910834e-07,-1.034176401112830816e-03,-3.167374605433216726e-04,-6.326415844320589844e-05,-2.730642909181242800e-05,-4.768432462472976330e-04
1.688872822339046367e-03,1.678593383812906946e-03,3.901455007788355535e-05,3.818988766778618919e-05,3.750144620398880910e-05,6.162228504329714890e-07,5.985833734956955495e-07,5.835475011708189590e-07,5.708714449685062330e-07,6.967430906316241636e-09,6.690897509750674111e-09,6.461973364909925581e-09,6.276147187391898058e-09,6.129233566177654141e-09,8.124466244734261829e-04,5.574547431514141919e-04,8.632307212475768404e-03,2.190793168361947554e-03,8.568803940594187443e-03,3.377745644678093601e-03,8.315655514584809147e-04,-7.633275465682968933e-05,4.765387314221074410e-06,7.852568343334554238e-04,1.280412052201197227e-04,1.487087891997425441e-05,3.750628694321057454e-04,3.560487283754098218e-04
1.521669022670126860e-03,1.367162450591841074e-03,1.199997991083526103e-04,1.120461476792778956e-04,1.045900045352964817e-04,4.574773447479405129e-06,4.321103445950352879e-06,4.081011890663902849e-06,3.853804495120387263e-06,1.346385968063383171e-07,1.278598675042020284e-07,1.214159201778126315e-07,1.152905720109514403e-07,1.094684103082280132e-07,1.463554142363895135e-03,4.499575032521737272e-04,7.779304738577564465e-03,1.935874762299511463e-03,8.455319589859617083e-03,3.043338045340287547e-03,6.856358962858833794e-04,-5.991434497692511461e-05,3.627546774386770542e-06,-2.565186655546717719e-04,-5.980928608884678184e-05,-7.918629256955567636e-06,3.091895581073127218e-04,-1.168626390989070359e-04
3.511915561133845554e-04,3.003654546213278083e-04,5.017169191308088491e-06,4.682510170182490602e-06,4.307583853112508670e-06,4.972661412638486812e-08,4.766936050857095334e-08,4.528577079976979139e-08,4.256432425344193969e-08,3.766631478068844523e-10,3.655397923672958457e-10,3.517657901381399670e-10,3.352423199189286151e-10,3.158680341608977505e-10,-2.313933398690368702e-04,9.988303250468632622e-05,1.794980262810680176e-03,4.446870815401344872e-04,1.957722904534405992e-03,7.023831122267634730e-04,-4.732189628657252158e-04,-2.904401381336816214e-05,-1.360391677541055969e-06,3.421356089016855048e-04,8.302628821741376273e-05,1.427896221574873376e-05,-2.131935164959700201e-04,1.565446174689759037e-04
3.150934495929394973e-04,2.770915478199688928e-04,7.802151988668150950e-06,7.718785911213320097e-06,7.587571658177931440e-06,1.325534716998380205e-07,1.342413286901602644e-07,1.355542637524600761e-07,1.364813679458932041e-07,1.903150442026211878e-09,1.941444996729196553e-09,1.976863557511998164e-09,2.009316937520462278e-09,2.038713587038682189e-09,1.368264721548612638e-04,9.194399619985186905e-05,1.610541851890152226e-03,4.004929249527043947e-04,1.735110283703323632e-03,6.301868991858538410e-04,3.759929629729315530e-04,2.501773231765075890e-05,1.243831650952477423e-06,-6.858423253714539388e-04,-1.914223809521698317e-04,-3.444774980869208178e-05,1.694208367646054278e-04,-3.148628708779095090e-04
-1.403055198572468855e-03,-1.365336637607419534e-03,-3.885831623142587841e-05,-3.758911305347007072e-05,-3.645631031761614477e-05,-7.550120863551919164e-07,-7.302151053164930813e-07,-7.072444202404081385e-07,-6.860279133256585546e-07,-1.255803624074211004e-08,-1.214955166504096567e-08,-1.176528357045572659e-08,-1.140430740139308411e-08,-1.106573327122926927e-08,-1.166845977591346537e-03,-4.530952974236337203e-04,-7.171535743420848034e-03,-1.813017366026406767e-03,-7.242536298510996243e-03,-2.806110397144930772e-03,-2.166358748397868590e-03,-2.846132284462848320e-05,-2.099921258939669801e-06,-3.045667609218964938e-04,-8.452189973520138127e-05,-1.783107331457029523e-05,-9.752395080809818330e-04,-1.402908549676442620e-04
-1.613883174467365344e-04,-2.336547030690710840e-04,-2.743612133871434322e-07,-3.600346756306211576e-07,-5.668949622600003261e-07,3.843582562236165478e-08,4.336894173542024346e-08,4.693834306333713346e-08,4.919691021480787125e-08,1.064610656164963155e-09,1.166856718159832823e-09,1.253847783226985015e-09,1.326191414619262768e-09,1.384469423907466361e-09,-3.340149240456070576e-04,-7.785280374091960317e-05,-8.248353120580603813e-04,-2.262231071373888643e-04,-5.364861527902013618e-04,-3.227766348934936686e-04,-4.545904525596114725e-04,-1.285860627954448339e-05,-5.327734607645250329e-07,-7.616879151458855451e-04,-2.368271467591186662e-04,-5.054178676523020456e-05,-2.046616261545307564e-04,-3.519283963673367887e-04
1.427803682179075873e-03,1.364296998645222591e-03,2.998533078727000345e-05,2.966707402345914818e-05,2.945624698645695237e-05,4.691257669978015425e-07,4.674687295010680954e-07,4.671073041317730936e-07,4.680785654002783124e-07,6.524791531116878865e-09,6.508182490984009803e-09,6.506715965906476794e-09,6.520818551026408077e-09,6.550928872409609769e-09,1.095023186508887851e-03,4.531349666482259843e-04,7.297851557380743287e-03,1.839836916283408815e-03,7.443009351352154399e-03,2.855607364358121389e-03,2.221898780274806067e-03,2.132179822853282470e-04,1.494400516687604794e-05,-1.538896932076041016e-04,-2.470761827785332863e-05,-2.375414426342442478e-06,1.002547041316326562e-03,-6.967856338534406590e-05
-1.095682886679250588e-04,-9.617943611953854235e-05,-3.581923534684765904e-05,-3.506181669625047854e-05,-3.430949253240984909e-05,-1.072225180612836330e-06,-1.064524388398607023e-06,-1.056801942193699538e-06,-1.049056489156682746e-06,-2.206138769940700843e-08,-2.204831442498736699e-08,-2.203593288680120145e-08,-2.202422615264167839e-08,-2.201317624647072216e-08,-1.087448251336796401e-03,-3.016661281397359316e-05,-5.606714066449941525e-04,-1.371917121087639323e-04,-6.769937103107623311e-04,-2.191365773359342517e-04,1.290437225262429767e-03,1.231740539402724250e-04,8.667760590890059491e-06,6.885996096049542149e-04,7.935769393204150082e-05,6.363978692471853859e-06,5.822585840527203524e-04,3.110166543588736236e-04
-7.847574091355050650e-04,-8.060981473034839646e-04,-1.461088948291081613e-05,-1.478925332146776927e-05,-1.515242987696996319e-05,-2.025375966003882560e-07,-2.038420186907008066e-07,-2.071333836030159030e-07,-2.124367693960649770e-07,-2.465196505783783170e-09,-2.471711238015535477e-09,-2.499852589488650144e-09,-2.549857096737666281e-09,-2.621972453573288879e-09,-9.777056966218198447e-04,-2.678601953828203017e-04,-4.011050031612240115e-03,-1.024117717692751102e-03,-3.875651281976168032e-03,-1.569514818271005143e-03,-8.258502932546864196e-04,-6.933662733575898481e-05,-4.499687943368396946e-06,5.079439259857451792e-04,5.102288493448396797e-05,3.380528752760417663e-06,-3.724433485234947576e-04,2.291837126926262055e-04
-1.944412652843403649e-03,-1.767811939760281737e-03,-7.868502035411637852e-05,-7.602498696921408184e-05,-7.338569176684156645e-05,-1.843330111776869670e-06,-1.806817651071497182e-06,-1.770657994327559212e-06,-1.734838525010517805e-06,-3.458325222968971285e-08,-3.410068389461777290e-08,-3.362372188663924595e-08,-3.315222743698482778e-08,-3.268606113519128440e-08,-1.574910755571214648e-03,-5.852149810344780710e-04,-9.939089682480148694e-03,-2.482762576668772966e-03,-1.055819421062802015e-02,-3.888825305686827247e-03,-1.548862066785937916e-03,-1.318373951975959125e-04,-8.773938931132598616e-06,1.752548348554023791e-05,7.317773574761672899e-06,7.081057391979713008e-07,-6.985688079381494314e-04,8.014076467992292674e-06
-1.078675039636159665e-03,-1.007770616843651308e-03,-1.482792781600856101e-05,-1.440278504195861496e-05,-1.402098149406612203e-05,-1.666438661400394643e-07,-1.643713501598685309e-07,-1.625313587325074386e-07,-1.611459288513102347e-07,-1.799417110640013965e-09,-1.793313500962133850e-09,-1.791495162775619036e-09,-1.794170475435177616e-09,-1.801555341602274339e-09,-1.364068044414782689e-04,-3.351465794436713549e-04,-5.513220527638579629e-03,-1.385237869779626894e-03,-5.691961426816220110e-03,-2.157350079272297213e-03,8.132651498579494820e-05,2.771504641048628181e-05,4.157971974861710357e-06,-7.780973132659352743e-04,-8.848659380840313046e-05,-7.082680150034158469e-06,3.734750099041958017e-05,-3.514201485183016268e-04
-7.896923463244784683e-04,-7.607145029962674755e-04,-2.299784257264424068e-05,-2.349211734708725908e-05,-2.395915187215048810e-05,-3.896742328849685556e-07,-4.020017490692529024e-07,-4.143039616513010696e-07,-4.265722660853644587e-07,-5.296242839969356825e-09,-5.483246484591299591e-09,-5.672098922933028631e-09,-5.862778234341797487e-09,-6.055260260814303432e-09,-1.349807719214488055e-03,-2.522456847035772646e-04,-4.036432157935504472e-03,-1.018551194349649573e-03,-4.107231255637402989e-03,-1.579384692648946528e-03,-3.328553840764488783e-04,-4.393120716089060450e-05,-3.838340640478030869e-06,9.358359180196521455e-04,8.755738236066232640e-05,5.829222461042742211e-06,-1.504767617017486862e-04,4.221763443348146403e-04
5.634359703610559815e-04,5.259131168376379034e-04,1.461288600230836333e-05,1.340736338649554361e-05,1.233298169340011199e-05,2.845896423725795197e-07,2.612529714609818171e-07,2.394863791362113976e-07,2.192837074251072703e-07,4.930463192510165487e-09,4.545353493893022011e-09,4.179170085556463857e-09,3.831822976066744759e-09,3.503224645881125753e-09,-5.674555315216038781e-05,1.746219030668812785e-04,2.879911343269528010e-03,7.230676213182878152e-04,2.990557634678418352e-03,1.126871940722136249e-03,6.696213935030205511e-04,3.178374386902845108e-05,1.177273361356602958e-06,-3.434619761473576985e-04,-3.587246569867907382e-05,-2.449604797520783545e-06,3.015416033810407745e-04,-1.549991592162728270e-04
3.344715484035832090e-04,3.119345967862912142e-04,7.954149494477641001e-06,7.899945899275112181e-06,7.833271141473481525e-06,1.354424407353611929e-07,1.373235202422689180e-07,1.390159359100034491e-07,1.405252517355343806e-07,1.941807588740357943e-09,1.994404411822582525e-09,2.044321304504517728e-09,2.091628141460646827e-09,2.136393503108556096e-09,2.589820139896909651e-04,1.035447455081780956e-04,1.709583146338348320e-03,4.291916615891582312e-04,1.774323276794304016e-03,6.689430968071820305e-04,6.352382781153319714e-04,3.591971368235054844e-05,1.569921536731417164e-06,1.784631263911137637e-04,2.145722479741365638e-05,1.857676181149931938e-06,2.861399259555617164e-04,8.064323042915983678e-05
1.382171627434757109e-03,1.345462498260118454e-03,3.250504342361914650e-05,3.195266353713784111e-05,3.159898868748454808e-05,5.745004056174907799e-07,5.662005788400241268e-07,5.601616489734224958e-07,5.564062234902816234e-07,9.042109951659643910e-09,8.919341618162399774e-09,8.822470105369881657e-09,8.751722670014468372e-09,8.707337737626354883e-09,1.159704931526612040e-03,4.467388424913801715e-04,7.064681580141738207e-03,1.786463759626172581e-03,7.120012664861997270e-03,2.764343254869544141e-03,8.002539251941200027e-04,4.816823748306353891e-05,2.180934888044062738e-06,6.931177930833783054e-04,7.335325798261469583e-05,5.331456290680644500e-06,3.605069984355851521e-04,3.128635482516046811e-04
1.619826017967580106e-06,-4.604888576838477715e-06,-1.456779531923554308e-05,-1.468245460085310203e-05,-1.474963299185308343e-05,-4.824317617549229267e-07,-4.838057788669781644e-07,-4.846565777439134862e-07,-4.849839939513828251e-07,-1.066589869098210689e-08,-1.067639279846300603e-08,-1.068140087895628722e-08,-1.068091089281190094e-08,-1.067490933372735361e-08,-8.354429850329723323e-04,-7.214934740983579287e-07,7.999962293128715096e-06,1.601822866534839684e-06,-4.429513602161039287e-07,3.239652035953374809e-06,8.940453178634469311e-04,5.734861832191641423e-05,2.713255656027779719e-06,-3.583991437856433532e-04,-4.940504176265169203e-05,-4.364023659319321696e-06,4.028090029885470305e-04,-1.620661579838639634e-04
-1.193742118836404065e-03,-1.197731536978922538e-03,-2.815129688296144386e-05,-2.865181051165732929e-05,-2.926203193819982182e-05,-4.992123127216465581e-07,-5.111964798919627619e-07,-5.243761928248967387e-07,-5.387291698215067197e-07,-7.877625396298723275e-09,-8.102602061644493988e-09,-8.340478486274902357e-09,-8.591000856585691164e-09,-8.853920452362101615e-09,-1.640527085400459405e-03,-3.976248009813678343e-04,-6.101564989217989066e-03,-1.550992731372505045e-03,-6.015136859158519422e-03,-2.387484237672840657e-03,-5.738428833271845900e-04,-2.333871369516486911e-05,-6.811651566925387520e-07,-1.215136784709647646e-03,-1.204411382009436439e-04,-8.386378911569390078e-06,-2.583519270074914739e-04,-5.483224835796340858e-04
4.568107876821254562e-04,4.045680525566015470e-04,2.691136699849538245e-05,2.587714693073369629e-05,2.482734394024468412e-05,7.650618269563041177e-07,7.464226513267425003e-07,7.275505794775747608e-07,7.084669400885331619e-07,1.669038767893189714e-08,1.637498457830471792e-08,1.605646938899215740e-08,1.573512748662431833e-08,1.541123397052791871e-08,6.201611237985817787e-04,1.334854198119329654e-04,2.335202267071654486e-03,5.803345138265568817e-04,2.539523444782504358e-03,9.136215753642205548e-04,-2.256788193316010900e-04,-1.033120601732206267e-05,-3.212475084092890806e-07,6.432738786041221606e-04,6.425700677177718153e-05,4.333442155584786054e-06,-1.016133032273850052e-04,2.902538720147948732e-04
1.350071859522281471e-03,1.318681990555930616e-03,2.800083906478661398e-05,2.739248223176723177e-05,2.697544967383339506e-05,4.380760018744556009e-07,4.284747815541722090e-07,4.209048964385298573e-07,4.153771372924271087e-07,6.128378431377459747e-09,5.990329286194258917e-09,5.873981233779059327e-09,5.779419090178114902e-09,5.706737977328923560e-09,9.783538041224964024e-04,4.380671379855907732e-04,6.900538589560425984e-03,1.746227397626945411e-03,6.929722052691229123e-03,2.700143719044567278e-03,1.428535210588433284e-03,1.183909022820557480e-04,7.037773120934096595e-06,-2.418336365831005505e-04,-2.014363622366705574e-05,-1.097078876220316525e-06,6.441085306039939090e-04,-1.090227086468222132e-04
6.381980126496278501e-04,6.067313498723967899e-04,2.589880483301506804e-05,2.588427264361303380e-05,2.584125482714816466e-05,5.992918083953072677e-07,6.017431025492494784e-07,6.040131149359180306e-07,6.060921207908898139e-07,1.101602736032826692e-08,1.106064785629604717e-08,1.110477190660458812e-08,1.114829349729113327e-08,1.119110649785895213e-08,1.153760463458282370e-03,2.008156062497683985e-04,3.262224186508129453e-03,8.208838322121526053e-04,3.365750741817354758e-03,1.276396025299283456e-03,1.215105510554090502e-03,1.049386967742293010e-04,6.680037059667385159e-06,-2.626370988520826876e-04,-2.562062688324943783e-05,-1.617411768705506325e-06,5.480008893002469251e-04,-1.184780243424646620e-04
