x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.913092,0.469449,0.04549742463223083,0.05315261279702099,0.0620115126896692,0.018167184381231997,1.2153436767387005,0.47352750019713513,0,0,0.04482439421192224,0.053064593696981355
0.912081,0.516509,0.044548172936856645,0.05844708990161962,0.06722732455602051,0.0015087834112637033,0.964217625014363,0.4174552495350703,0,0,0.04471420508909416,0.058349713697032256
0.495758,0.8502159999999999,0.023781840996889514,0.09222549865467045,0.012936028439486725,0.09104243994258189,0.32757010237985384,-1.4165456016512756,0,0,0.023984165226656896,0.09272126204389405
0.504501,0.879039,0.02422133272375504,0.09431035293641798,0.0113094241042163,0.0999221274358697,-0.1503897836992174,-0.29631095355142634,0,0,0.024231571582625983,0.09424192496325136
0.480846,0.881125,0.02304169207218365,0.09398178444030236,0.0119787428657335,0.09923291578829012,0.889511927310016,-0.7027358552708085,0,0,0.023042849646017497,0.09440503785959999
0.513244,0.907862,0.024834968998220575,0.09633118922647554,0.00785338914712809,0.11064157098630845,-0.1151148836843474,-0.14940967699161867,0,0,0.024436865282198572,0.09570037807110623
0.465934,0.912034,0.02247789739703876,0.09609577769947464,0.009179793648136576,0.11017554431780319,-0.39804095618503615,-0.6690585127588912,0,0,0.02221334294283686,0.09595990687597945
0.508631,0.225224,0.025906559019858832,0.026566576934385466,-0.004689289137289193,-0.007056312407733439,0.007175392224834098,0.06381776617575552,0,0,0.025774673889415657,0.02635356664832928
0.47852,0.231591,0.024127993334332132,0.027495912221752405,-0.012075925230562584,-0.007292814606279021,-0.5102278126042914,0.46575817360880456,0,0,0.024552156786708777,0.02720728513844187
0.481113,0.208697,0.0246028208593998,0.024869218313142483,-0.00783071288642384,-0.0032422879052678567,-1.3184920778439024,0.4145909998122532,0,0,0.024602186174079783,0.024474219120382824
0.475926,0.254486,0.023611080894625047,0.03035202408125315,-0.008882998088167657,-0.01236988093488052,-0.9994410027878986,-0.7389456826815964,0,0,0.02458305633141882,0.030053353139216844
0.448408,0.237959,0.02284357500502665,0.02837415327508097,-0.016690502045784913,-0.006956614890816018,-0.038778224815266826,0.7017392428428082,0,0,0.02324215999289024,0.0281113670990322
0.503445,0.271013,0.024955206645245198,0.032154348145752465,-0.002627810589492935,-0.001207976128569932,-0.16652813971534952,-0.3617769899627588,0,0,0.025750428958085717,0.0318833155448306
0.420889,0.221431,0.022314953676868754,0.0263833694305049,-0.015738544498627993,0.007192902753425448,0.889834888412322,0.9852371043138352,0,0,0.021784070391097768,0.026481291022472087
0.133772,0.196102,0.010212772009708715,0.02908809206883234,-0.00599196883689472,0.0027155008848825375,0.5485426385690162,-0.5307206693214161,0,0,0.009375946252335312,0.029098660714224452
0.139408,0.168538,0.010908543586538144,0.026339431493852317,0.0012231512115960447,-0.004655877577199388,0.5120108404529228,0.3684986336037477,0,0,0.010205108393457767,0.026189573735043308
0.160128,0.179209,0.011345745776452532,0.026826485364836117,-0.004415401860190758,-0.005479394843905042,0.619107776633418,0.06022972615440936,0,0,0.01096940531991114,0.02676055848146128
0.118688,0.157867,0.009950387033768493,0.025885104100325407,0.0031170128120911952,-0.007551678655650512,0.3729420617378659,-0.13510706060870792,0,0,0.009417348867367854,0.025787009935392492
0.145045,0.140974,0.011448351086983166,0.02348855091713631,-0.004402555822693131,6.361380295791252e-05,-0.18289510622139515,0.4831475814912056,0,0,0.011071682169647342,0.02311793438024284
0.09233110000000001,0.174759,0.00764821707957708,0.02755638510325298,-0.0003421014522770986,-0.010108285279884777,0.118719628984347,0.06261753789094104,0,0,0.00746946086423584,0.02801123772182141
0.171401,0.124082,0.01236196747277063,0.02043156627769349,-0.0063184270459671135,-0.00224163529924902,-0.5224934944338816,-0.4881329138638202,0,0,0.012313833184590351,0.020229191634768665
0.0226308,0.336552,0.0015852280507715477,0.043244106411293615,-0.0009276822677758717,-0.00772919021767987,0.5755352936744583,0.4069672678713721,0,0,0.001287396496888235,0.04290378853542448
0.0596681,0.339991,0.004099263283023902,0.04379757965125464,-0.004733997853579967,-0.007345132391912285,0.12462916553802882,0.3214358558836783,0,0,0.0035181028339299875,0.04321946312941181
0.0370373,0.360581,0.002626688935151833,0.04559528920071898,-0.007881017855820719,-0.007706522578022208,0.184947137021451,0.4530917566483717,0,0,0.002170868196261127,0.04527865159523824
0.08229889999999998,0.3194,0.0053537181793217314,0.04128729275225851,0.005870350523826812,-0.004383272763034546,0.278599225677148,-0.018512229769951368,0,0,0.004910270103590345,0.04117494371466608
0.0967053,0.343429,0.005624438721952174,0.04367850621474645,-0.008622931120777066,-0.007201754489566392,0.3339633037344539,0.6654327467520149,0,0,0.005651166227435351,0.043452217396224575
0.0678924,0.295371,0.004587175071037564,0.039092385980893596,0.0009893094645579967,-0.0011250372163214284,-0.19362719726190303,-0.26879396122087007,0,0,0.004257210148315617,0.038906823979096394
0.10493,0.298809,0.006550314187393269,0.038585854910706985,0.002275926082428558,-0.005877515167306001,-0.11412345966247545,-0.6537473760254153,0,0,0.006414781114951035,0.03916125329965319
0.133743,0.346868,0.00747237028622294,0.043547707663492474,-0.006334009948665356,-0.003789913064523864,-0.06389176722410017,0.6738206173584338,0,0,0.007791283073107839,0.043667275670691306
0.111112,0.367458,0.005823767655101619,0.046086561065749265,-0.008916695030058118,-0.013911828803444408,-0.11776440126884392,0.32483374653308195,0,0,0.006458734566592354,0.045855782947353096
0.342067,0.832959,0.0168079241148007,0.09174664443844449,0.00661335923914444,0.07670434211137084,0.8278715397241898,-1.5248906925363623,0,0,0.016614476513892047,0.09168868000387873
0.348615,0.808528,0.01722383627657109,0.08997446707076051,0.010936063380238142,0.05673216597775616,0.4235305980926362,-1.4996344065848488,0,0,0.017112224116017146,0.0899745271483911
0.329331,0.794985,0.016271982810849295,0.08869126725699061,0.012658969897362536,0.04579718573139573,-0.5181036395046633,-1.1000857714354995,0,0,0.016328398472846516,0.08889717003862364
0.355164,0.784097,0.017570940970472293,0.08794797643690799,0.008193844497003666,0.0386687387358628,0.3091732175830586,-0.9881900808056399,0,0,0.017629436511691056,0.08799473162179437
0.303499,0.805872,0.014969436292631144,0.08944501541009231,0.010530606178883043,0.05863448147139239,-0.21872093572058993,-1.4021150573917396,0,0,0.014952600441177471,0.08970963521390089
0.310047,0.781441,0.015314376251353679,0.08766805354548524,0.007803092997708295,0.03639778696797741,-0.4038709129714629,-1.7001932754029392,0,0,0.015480893486657142,0.08779757651365153
0.361712,0.759667,0.017971248906178516,0.08569380976746288,0.008767821944649298,0.02144560979723542,-0.07697703889239516,-1.522820784055634,0,0,0.018145992285509362,0.08587982004370937
0.539255,0.464272,0.027834402638745814,0.05392331913299131,-0.012244741483232248,-0.004058329221533208,-0.09397838297495187,1.3082354918120265,0,0,0.028268802996296732,0.05352813564203438
0.52481,0.49328,0.026903178799784655,0.05741147398634894,-0.007219199952886862,-0.02129516049022978,0.5652479109774511,1.097183859391504,0,0,0.027554592702585583,0.056904500083165374
0.5537,0.435264,0.02858625942553772,0.050492302614884466,-0.01016097511004864,-0.005410291666445299,-0.13998229424563857,-0.4211433791978525,0,0,0.028870161439658443,0.0503331276977254
0.564166,0.457653,0.029153434572890546,0.05280362108464942,-0.012116579137209926,-0.0033543168734967432,-0.4835314136933389,-0.0764390307994578,0,0,0.029402651897779117,0.05281594084445353
0.568145,0.406256,0.029176990850828588,0.047078439709139275,-0.005921729244072124,-0.009137542520895603,-0.4704262334710718,0.1976187758573333,0,0,0.0295095670015384,0.04691701550856142
0.589077,0.451034,0.03053733851720608,0.05183619707952403,-0.004577103318347334,0.003571878142392959,-0.20265177825759537,0.6119364577561459,0,0,0.030472195290860603,0.05196290930668256
0.574632,0.480042,0.029764137333586405,0.05510680077213692,-0.013554787770949858,-0.004287923483867888,-0.7423564376933532,0.6161329108370084,0,0,0.0298962118997674,0.055323186322894485
0.571725,0.976444,0.02664555819319503,0.0982585540175478,0.01921557196905149,0.10480197641989791,0.8345258165065593,0.32792508951329236,0,0,0.026768347596638587,0.09884911333480847
0.540475,0.976444,0.024730875111345085,0.09771381581094829,0.015175690068333287,0.1016524818905906,0.3410439065702764,-1.1322318103912377,0,0,0.025381494617449048,0.09895556331868575
0.5497,0.952888,0.026201257956927293,0.09765352908493696,0.010486314646921888,0.11323870735362868,0.7351306494964016,0.4931148631787119,0,0,0.02584422005076755,0.09775742556873408
0.509225,0.976444,0.02316337806678348,0.09775606679841076,0.012111079192500191,0.10298859996822617,0.1930796285874725,0.020063514044599277,0,0,0.02396339700661797,0.09890800091798072
0.527674,0.929332,0.025530011310365808,0.09730443815783474,0.017558313927896682,0.11057795913475832,-0.9759958704939896,-1.095852211752124,0,0,0.025028888091894255,0.09675137882671912
0.977894,0.54126,0.04815215049154631,0.061418733223035815,0.06995017509212054,0.009535040011166007,1.005696506975462,-0.5531726025159721,0,0,0.04848665202768629,0.06107412581254517
0.977894,0.51001,0.048178566439787573,0.05744811049862619,0.06689957345094519,-0.0003954637324381227,0.3013893684969404,0.569407131341404,0,0,0.048570278028890315,0.05748257754847412
0.977894,0.57251,0.04816247906251192,0.06528346188724754,0.06140518874127657,0.02051285570667249,1.6647861219784563,-0.6810417903235777,0,0,0.048440743664489645,0.06442207378604484
0.955788,0.551269,0.04642068817975087,0.06208493581971197,0.06861308279393699,0.005856555723819656,1.8363649984323716,-0.6962309690577984,0,0,0.04702570984707171,0.062203466364121475
0.933682,0.530029,0.04536167787045997,0.05947007362010481,0.07248562089834376,-0.0005662457134257559,1.102937989203023,-0.14628889471318685,0,0,0.04582936178248714,0.059849891155981445
0.0370369,0.112216,0.0051848775565304095,0.026193511062501784,0.001064919433826656,-0.002786661972660129,0.3093333756027175,0.17164356073615103,0,0,0.004836869139871426,0.026064037630379195
0.0547146,0.104894,0.006884137213546637,0.0246038312939163,-0.001077341992890973,-0.0008951022905517858,-0.10197134968012445,-0.011030401418643532,0,0,0.00702767635195796,0.024587470210426145
0.0534831,0.124722,0.0055267280827138165,0.025830761230736243,0.0013675212232402976,-0.0031342971134988573,-0.11503236635804213,0.059791652358420766,0,0,0.006114941217639021,0.025682388813318822
0.643843,0.312875,0.033230930401259684,0.035835172290944683,-0.0052629039602389285,-0.004353115831690069,0.3995372952619869,-0.27218916148763483,0,0,0.032422222760999,0.03594937467063205
0.681407,0.292427,0.03462261501408648,0.033689429161313456,-0.012980808755305023,-0.02113859739839852,0.38173629344356863,-0.6518997570925665,0,0,0.033986991783944195,0.0336014228481072
0.606278,0.333324,0.03120810389827966,0.038203862881573514,-0.01119172145461894,0.004071178739319808,-0.2277536997538632,-0.4902982788865251,0,0,0.030938055939368343,0.03840480150882417
0.617313,0.303229,0.03156696343648946,0.03452883710815513,-0.004042715638329086,-0.006606546626847232,-0.45249027892657606,-0.4779348930505911,0,0,0.031265399216424475,0.034904915942228346
0.568714,0.353772,0.029240076350106392,0.04058542102791307,-0.010687188500115366,-0.00272406139307027,-0.27376352981431373,0.08797647870623093,0,0,0.02932402638994403,0.040826011494221215
0.590783,0.293582,0.029829059882104048,0.03341455364716239,-0.020285595008582426,-0.0022085387602760465,-0.35987522597341615,-0.6547047116250981,0,0,0.02997210568376545,0.03392844506396879
0.628347,0.273134,0.031738867568492424,0.03118705725273685,-0.012150620254565423,-0.007594001228822256,-0.4926525402904058,0.15077538488561526,0,0,0.03159689496666087,0.03130302714708975
0.833736,0.655789,0.03973596722153161,0.07336676782051654,0.020164079927564162,0.002697040336688272,0.15846319447593293,0.8365542043808905,0,0,0.04052703345857129,0.07356224032656691
0.808524,0.650694,0.03854010892519,0.07296980503360828,0.016297866938259215,0.0018356858582507796,0.05339484115268744,0.44253530145921266,0,0,0.039382047708192966,0.07311311645981884
0.793768,0.672054,0.03778454593702918,0.07567240822982058,0.021296829515338872,-0.006280974473166223,0.5875320971057696,0.7061650403317188,0,0,0.03857808086827677,0.07552790815012403
0.783313,0.645598,0.03792105564207304,0.07272218416028409,0.013160535841105768,-0.001024678774538823,0.5564122877721456,0.7145841793287921,0,0,0.038243348557859456,0.07261410963488217
0.804222,0.698509,0.03803803398477612,0.07843883489795189,0.01701908909463104,0.0028167932177719512,0.5164687658446021,-1.0688353743737444,0,0,0.03884798004109287,0.07857133295800918
0.779011,0.693414,0.037388499280496035,0.07812504183675628,0.0196995756164553,-0.004086287687214696,0.8182079395957498,-0.48827744382473615,0,0,0.0377767481060394,0.07804108751180305
0.758102,0.640503,0.037406125212328334,0.07243700469553005,0.013710358645301068,0.000981745672951062,0.32404365545024566,1.653182777477946,0,0,0.03720627605168784,0.07208021240699396
0.0596508,0.383489,0.003383228409347794,0.04821719653227774,0.0008826796210744877,-0.007117509648549986,-0.6273038928149982,-0.18245254387178053,0,0,0.0035430758181983057,0.04760294585728175
0.0226136,0.380051,0.0016792076592082594,0.047188333620397316,0.0006471640082850302,-0.0017340112862772317,-0.17274653338100915,-0.11702058957258064,0,0,0.001351400473500906,0.04729703946803246
0.09668810000000001,0.386928,0.004815430812868726,0.0483689094953661,-0.002563313883463623,-0.008648183551437927,-0.29027112725173854,-0.690846136200407,0,0,0.005623783947030014,0.047972912541383646
0.0822644,0.406397,0.004057187702073861,0.05057916147416108,0.0011283823096491959,0.0003584706455110609,-0.1374538188781901,-0.8928970991403662,0,0,0.00471515137528616,0.04997489046833842
0.0678407,0.425866,0.003438956298850826,0.052752005488400755,0.0002746427055591062,0.008202696168482793,0.25858610519773756,-0.3189882601117855,0,0,0.0038011379013569665,0.05189230045178417
0.319447,0.737403,0.01581799785981275,0.08379907638482109,0.013991295957308664,0.012248906300846296,-0.32192623306698254,-1.0137303399493367,0,0,0.016280905354187945,0.08362410607951505
0.298315,0.726272,0.014893056702476315,0.08273565341460198,0.009883069869609693,0.00829071387049851,-0.6171086148597932,-1.1254719933795343,0,0,0.015318328293678955,0.08246185857753716
0.34058,0.7485349999999998,0.016883031893485168,0.08469721726578427,0.012611149935205788,0.016966848532772028,1.1904720017066883,-2.110893691439908,0,0,0.017133569101839344,0.08483364297894418
0.314747,0.759422,0.015538539309318367,0.08585113354865825,0.012551699060236315,0.029725027682718508,-0.28765538163250115,-1.1037565191690524,0,0,0.015846910295076424,0.08577999411379889
0.288915,0.77031,0.014374660882367607,0.0869930932033185,0.0014901313365222116,0.025609543151706993,-0.7226451564316254,-1.5273553841815835,0,0,0.014560299952651123,0.08677093510832282
0.195652,0.644093,0.010281673294116445,0.07282501318309187,0.002810863265591615,-0.0005015539142338987,0.44638605849883767,0.448470115210764,0,0,0.010658380107583448,0.07314391520480885
0.163992,0.652008,0.008668096486303511,0.07406202548827423,-0.0030494496425399757,-0.001366947656733508,0.6897323809318401,1.3107290336433763,0,0,0.00884339986092081,0.07386888540469333
0.227311,0.636177,0.012367340852506459,0.07160471309452987,0.0014252924265736183,-0.0021430089522031515,-0.604825998919839,0.700373735743054,0,0,0.012515561758889933,0.07231065126118585
