2.769475820884651461e-04,2.234499086743802279e-04,5.619688990896519828e-05,4.987241003856930080e-05,4.555377387724081567e-05,8.552515316936709104e-06,7.819680250954582414e-06,7.279257815370000816e-06,6.957267564232754429e-06,1.156987208262425494e-06,1.073366806705560065e-06,1.008141281152850339e-06,9.638777866721069736e-07,9.433538360474075658e-07,1.860994434235638262e-04,7.203561362794643971e-05,1.416511290430591975e-03,3.446495388084401795e-04,1.713054792465781677e-03,5.538951641769559878e-04,-4.287544235533763404e-06,-4.321157926206239258e-06,-1.261121747202746538e-06,3.204239013104965249e-04,1.008442492747369185e-04,2.229186744250934995e-05,-2.158905867318374264e-06,1.482372502111678220e-04
1.192678334457122338e-04,6.944764044273512779e-05,4.855484698244974832e-05,3.769788970270999875e-05,2.714785188461497651e-05,1.109632799085053041e-05,9.502656773735682300e-06,7.892218906591917828e-06,6.271016210939930343e-06,2.002640144049257968e-06,1.800810471633734968e-06,1.592803471446769447e-06,1.378938867973507782e-06,1.159590286211502858e-06,-1.289270622812561419e-04,2.171499011579205063e-05,6.104893391766777130e-04,1.411987229417513163e-04,8.970479550639474074e-04,2.385356668914164445e-04,4.077423353314717919e-05,1.471322316867144236e-05,3.530601720066773317e-06,-1.114767318318990105e-04,-4.458230250564145479e-05,-1.061352407431157766e-05,1.899003611073720940e-05,-5.209204564706111130e-05
1.510228999618956473e-04,1.340738564391597866e-04,3.098397607217016951e-05,2.830657936909037860e-05,2.775142807661838207e-05,4.767440208171286618e-06,4.397710976988036249e-06,4.236250002514415920e-06,4.306154089042655056e-06,6.520387592246210200e-07,6.044820725151625491e-07,5.773311504969153574e-07,5.728969716327202431e-07,5.936551542365895177e-07,2.066803708826864261e-04,4.320093062035678354e-05,7.724474141166716174e-04,1.906599811288470355e-04,8.886209252277673526e-04,3.020457999238124365e-04,2.210925010492654358e-05,9.413053283024910151e-06,2.356298322005162928e-06,8.176967343080220746e-05,2.245444400459869778e-05,4.642844913993750505e-06,1.037746523814054612e-05,3.763858505941085168e-05
1.726417626312540081e-04,1.127201851472191350e-04,4.713847465997406745e-05,3.760227357956961265e-05,2.812830645337619710e-05,9.039665014511451589e-06,7.759373259411183959e-06,6.459033831097727189e-06,5.141558403051364946e-06,1.478448799576416288e-06,1.320746730179860049e-06,1.158453583176865430e-06,9.917221898303930797e-07,8.207313489748225158e-07,-1.243575451952880738e-04,3.607175023315361043e-05,8.832476183145373562e-04,2.083099140084020053e-04,1.197663156310202048e-03,3.452835252625368560e-04,1.872956889786168630e-04,6.263951547261128582e-05,1.446760324752503486e-05,1.765534759432495215e-05,-8.393425125132348424e-07,-6.785323977489160800e-07,8.691102803627258518e-05,7.821190554985722743e-06
1.932814416636630616e-04,1.544026437120904569e-04,3.883980431387055023e-05,3.521220161285275644e-05,3.258072604866502683e-05,5.853861951280514991e-06,5.517494861259214105e-06,5.280544556202678829e-06,5.157916971413058194e-06,7.842831030496763240e-07,7.533238300569410438e-07,7.322875134745689288e-07,7.226630102561429225e-07,7.260727310391828934e-07,1.437573371610954831e-04,4.971902079682632720e-05,9.885745340050867708e-04,2.401746591264708594e-04,1.200062795032006378e-03,3.865628833273485662e-04,3.770032497640201166e-05,1.025548890139555314e-05,2.203118279859253993e-06,2.279526783731658165e-04,7.475035658591189496e-05,1.707812250749180980e-05,1.736519811924863450e-05,1.056804126165966293e-04
5.011671895779543084e-06,-4.332869517967297135e-06,2.613825072789871529e-08,-3.377441059830305764e-06,-6.548891845146011595e-06,-1.433958781791168195e-07,-7.411105109358636159e-07,-1.336383312716232482e-06,-1.925732510373869780e-06,-3.887885131095193832e-08,-1.254456303149397984e-07,-2.139162454934129276e-07,-3.040731754523977282e-07,-3.956677277810183844e-07,-1.697638589950381527e-04,-1.103069887443833622e-06,2.561433787199793310e-05,4.522993169939378000e-06,6.196535775215145092e-05,1.002334379158857647e-05,-5.158386401360459672e-08,1.624440107206466793e-06,5.270162284013167912e-07,-8.245696459138317919e-05,-3.177672054169896742e-05,-7.634900505464909260e-06,7.277505267204789630e-08,-3.849272162798978228e-05
2.253568947825246738e-04,1.736774554659367871e-04,4.410131402595361368e-05,3.509650101783597402e-05,2.816019734167604215e-05,6.469071902397162276e-06,5.174847939167314770e-06,4.054182950942636138e-06,3.134845157162218930e-06,8.429731498804881266e-07,6.731524152988341119e-07,5.172980424777109100e-07,3.779849902087864180e-07,2.580210911294142107e-07,-4.580970722445343313e-05,5.636594398395351193e-05,1.152607812348623202e-03,2.788445644126407450e-04,1.422926006181090934e-03,4.507137895650652855e-04,-7.668289258354587514e-05,-3.419402908363626114e-05,-8.686274154836161497e-06,1.940380968491663832e-04,6.337369756956995597e-05,1.433315292475373837e-05,-3.608644493517714153e-05,8.991975987636901223e-05
-1.712242273259291167e-04,-1.274704210421960873e-04,-5.990081068581913984e-05,-5.652737465580356946e-05,-5.265691875666004412e-05,-1.287507887581365086e-05,-1.274534040453668537e-05,-1.257085623086168073e-05,-1.234775179409459750e-05,-2.240947604662064989e-06,-2.259649534168987141e-06,-2.274821835358944105e-06,-2.286099297193925977e-06,-2.293091230090864470e-06,-3.080221858628301446e-04,-3.971041585227263158e-05,-8.762475018844993746e-04,-2.091295568866112162e-04,-1.155178115473887157e-03,-3.424484546518703765e-04,-8.071517415699945228e-05,-2.078702034271994294e-05,-4.317543700413405735e-06,-2.264805342524329156e-04,-7.906719081701891767e-05,-1.833109761580868359e-05,-3.710552208792254093e-05,-1.052454911718508175e-04
4.448601816028166262e-05,4.642217643512232782e-05,8.769836117320053856e-06,6.947136529647409938e-06,6.850321858608535326e-06,1.295436072330293619e-06,9.042413446413833077e-07,6.738864303553825476e-07,6.225205250453435700e-07,1.699247549974235037e-07,1.091628097313555947e-07,6.326618878834970982e-08,3.400243042603188397e-08,2.326672272942712411e-08,6.556094512803409269e-05,1.510109498973250019e-05,2.275289120968697733e-04,5.779030688552526623e-05,2.354999977738359007e-04,8.897203632057183622e-05,2.808196146474495510e-05,9.714179383224849510e-06,2.241522344377272925e-06,-1.178372404955878305e-04,-3.939321443958304116e-05,-8.852948782593034562e-06,1.304395528415187551e-05,-5.463383680016703145e-05
-1.585205408338990346e-05,-8.143388424594090458e-06,-2.616089791387032557e-05,-2.307578293310181931e-05,-2.016981686319232504e-05,-7.496872568518860806e-06,-7.029189703098231252e-06,-6.563505793523070030e-06,-6.101967136468920390e-06,-1.492965680390038297e-06,-1.437916886641477408e-06,-1.381702146728491315e-06,-1.324454521238080070e-06,-1.266322654790419242e-06,-1.116200104968913254e-04,-1.665515918488572750e-06,-8.151883790149389020e-05,-1.739605111097507900e-05,-1.682763124961073053e-04,-3.170410816678327637e-05,1.379686675846351733e-04,4.884036350984226294e-05,1.139594513002461270e-05,5.149774695815175635e-06,1.335194050219022134e-07,-1.023801632467620884e-07,6.415575736271506187e-05,2.298617781264266149e-06
-2.089731584746607417e-05,1.955526028814789929e-06,-4.280224218652531825e-06,-2.317201804818351356e-06,1.003651249761113202e-06,-6.575090406254777432e-07,-4.951290088445629086e-07,-1.959207723454213772e-07,2.527027462165758838e-07,-8.978056767186832643e-08,-7.711071064419922324e-08,-5.065642216679338292e-08,-9.139152733495997986e-09,4.880043534574810557e-08,1.536297911100548141e-04,5.990592392226840729e-07,-1.068848305530120148e-04,-2.179892147012222172e-05,-2.007577777729582097e-04,-4.179463169493216189e-05,4.162394435576867793e-05,1.865234606916353014e-05,4.587706209188365837e-06,-1.637071080945982915e-04,-5.514941276124434282e-05,-1.238458102601436522e-05,1.956416869717224338e-05,-7.591624933468927097e-05
1.578993148642686374e-04,1.115380182013598004e-04,2.976117072580618836e-05,2.527780034599209870e-05,2.053272575806069033e-05,4.175556727995498058e-06,3.734956194919916684e-06,3.267648992686341173e-06,2.772542749975777815e-06,5.160693746575234011e-07,4.719715692546252881e-07,4.251200439308925259e-07,3.754008827831432205e-07,3.226961920484732089e-07,-4.651957887448271087e-05,3.607189235455069950e-05,8.075682015395951700e-04,1.930785943882037600e-04,1.031575903466853267e-03,3.157986297285381421e-04,2.459329351575832365e-04,7.924857381821004063e-05,1.771648597152539564e-05,1.280461242372113798e-04,3.863550806946212425e-05,8.345796323600175462e-06,1.138861709315537422e-04,5.913530128834375635e-05
-2.261308568775404447e-04,-2.075286135839880439e-04,-5.213232443004489663e-05,-4.858990626313933349e-05,-4.836211240155977552e-05,-9.024934497598895356e-06,-8.451145565970235029e-06,-8.253529002237131753e-06,-8.436290520955784712e-06,-1.390361266141563932e-06,-1.304694834659202204e-06,-1.261718507862538979e-06,-1.261908078763237690e-06,-1.305743878869015758e-06,-3.998106819154902299e-04,-6.658969206112689350e-05,-1.156717402940249991e-03,-2.866557099653020690e-04,-1.317748581815804398e-03,-4.522617137550875030e-04,-1.211210458418186982e-04,-3.423637741205895046e-05,-6.733030167870227684e-06,-1.188874398563057044e-04,-3.416258305919512520e-05,-6.793366796971926560e-06,-5.572447639197171225e-05,-5.473043849560268841e-05
3.905786796199427202e-05,2.678027215601529176e-05,3.023789168573980113e-05,2.708629177388234902e-05,2.407333376514605300e-05,8.766705312990253577e-06,8.206019955264189092e-06,7.662204689483972236e-06,7.135046610015779132e-06,1.871545820015517198e-06,1.784460397885480451e-06,1.699412705808477715e-06,1.616380772259486446e-06,1.535342155774204278e-06,1.415095697818169462e-04,7.672919971536684702e-06,2.001982403452562398e-04,4.628067837540369989e-05,3.105966126815407069e-04,7.811573592403017741e-05,-1.076204568220089346e-04,-3.428113837931034936e-05,-7.005554838193792848e-06,9.667757488349517422e-05,3.157265436338237678e-05,6.649661318139635623e-06,-4.969882619870277947e-05,4.471056719882060971e-05
-1.710531498653676237e-04,-1.337970465054701087e-04,-4.303328743783773865e-05,-3.482633594422111258e-05,-2.866222338152558881e-05,-8.058333210842784627e-06,-6.665341961588118282e-06,-5.508199582850551961e-06,-4.586713750253731015e-06,-1.332762937491920198e-06,-1.121116943002638400e-06,-9.367078653133523338e-07,-7.795114907973124063e-07,-6.495040401964003945e-07,-1.247638191010508324e-05,-4.306135942613994669e-05,-8.750498033195429695e-04,-2.115751356441930141e-04,-1.094801397950600705e-03,-3.421062997307452221e-04,-9.261488225678106423e-05,-2.329431213065951897e-05,-4.363024520436725522e-06,-4.970682311718590315e-05,-1.345339139842236127e-05,-2.596200451090850916e-06,-4.246701928446966305e-05,-2.283842785368787702e-05
2.098459614514902073e-04,1.398027027100881038e-04,1.483004821872457250e-04,1.300927925151273631e-04,1.129093969147519465e-04,4.322831062252059805e-05,3.993059706093997374e-05,3.675403976640510156e-05,3.369832595093418676e-05,9.395572527638864713e-06,8.873564077120415974e-06,8.365892313599642771e-06,7.872519365569504568e-06,7.393407581268220276e-06,5.467264589390802981e-04,4.072245788064527208e-05,1.075332435869272990e-03,2.486302556203960623e-04,1.653115444609318252e-03,4.196919229029873535e-04,-3.939944086423364904e-05,-1.576427293894177260e-05,-3.412916895469231640e-06,3.089751914160838997e-05,9.084194183334854105e-06,1.812257012555385015e-06,-1.834842973378659516e-05,1.423228553492283596e-05
-5.637977049556417092e-04,-4.939790339906275545e-04,-1.322270539383543048e-04,-1.204480154288160984e-04,-1.158575139706326815e-04,-2.326486379385819776e-05,-2.147178431269152938e-05,-2.050277305486657178e-05,-2.037111121155934560e-05,-3.639536506557946236e-06,-3.382035040619860433e-06,-3.219022902385508279e-06,-3.152016583491247104e-06,-3.182554186686578931e-06,-7.837456691899211125e-04,-1.584651910386329870e-04,-2.884013171427114199e-03,-7.093645125702399213e-04,-3.380023345004016036e-03,-1.127595409911279949e-03,-1.144428402233320721e-04,-2.465077888378865894e-05,-4.315416028155768006e-06,-5.210510698137995125e-04,-1.625710591656501073e-04,-3.435865647707721276e-05,-5.228072717398620818e-05,-2.407043048181854543e-04
4.716751410219745472e-04,3.317033662497056177e-04,2.339227534976323587e-04,2.092931907697341467e-04,1.849797913450925823e-04,6.193665948936658418e-05,5.818832495644409703e-05,5.446984650917359927e-05,5.078107936626760036e-05,1.279965304072710954e-05,1.227063538772297357e-05,1.174436026766256497e-05,1.122080462410348629e-05,1.069994474397992144e-05,8.957280135871333038e-04,1.008865771701686153e-04,2.415140316363297186e-03,5.681524197295801304e-04,3.418346500910385277e-03,9.433502820439386861e-04,6.938331928386292161e-05,9.722910565109843875e-06,1.207661962961710381e-06,4.870752236782972464e-04,1.527957608282463822e-04,3.235086883403436747e-05,3.144062216575791574e-05,2.250511012817765690e-04
7.504257783928270677e-05,9.175303910441531732e-05,1.175985743082644730e-05,1.960336432874169041e-05,2.780574767218365511e-05,1.012806348781212997e-06,2.643816848535291068e-06,4.312100541869059963e-06,6.017726514915651339e-06,-1.134277532596289712e-08,2.659134503113249991e-07,5.469573972822242341e-07,8.318002619827028671e-07,1.120453076421243188e-06,5.109672336585206753e-04,2.911056787036162561e-05,3.837557854842726240e-04,1.003079648968056847e-04,3.342059342343710326e-04,1.500851556785890491e-04,2.216420525531724562e-04,7.113799428662020724e-05,1.477644753673219831e-05,2.390559269976628293e-05,4.968730686287568636e-06,8.039373529132370563e-07,1.024175718126523279e-04,1.090291978737617171e-05
3.280668749477966273e-04,2.261841538767376744e-04,1.817849433347453261e-04,1.604197695881544577e-04,1.398786678973645489e-04,5.068374293076366400e-05,4.703585484842903600e-05,4.348932124169461186e-05,4.004360640045008632e-05,1.089259819141125102e-05,1.032625457939580178e-05,9.772365618974360028e-06,9.230866393120784738e-06,8.701692263011654794e-06,6.444827863291979764e-04,6.809247528260500490e-05,1.680182335205157584e-03,3.931653172077990976e-04,2.439794542409716438e-03,6.561337498955707032e-04,2.075552992068375839e-04,5.769277942930758386e-05,1.131935662290740435e-05,9.520710885686399158e-05,2.479077701689083677e-05,4.710718381857209342e-06,9.545098783746933796e-05,4.369657282941516452e-05
1.356951414266398433e-04,1.372043621361825148e-04,2.591790615886970395e-05,3.228286994132441512e-05,3.907220011576930047e-05,3.478856277669642601e-06,4.981365122967053039e-06,6.529805696318425151e-06,8.123815669163156361e-06,3.684143517208790451e-07,6.369808948550979093e-07,9.104626192136479002e-07,1.188819049588575579e-06,1.472009924328877111e-06,5.411334608740915597e-04,4.366005452025053623e-05,6.940125811054579513e-04,1.748909402244340364e-04,7.266473515470713712e-04,2.713902828532831560e-04,3.416706441289660127e-04,1.070546526177189485e-04,2.204376467684658820e-05,1.810078278775004504e-05,1.506026209529198398e-06,2.264718503320619324e-09,1.577476094750122535e-04,8.145398385150806955e-06
3.580293462251554759e-04,2.491865711230943289e-04,1.638209673782363950e-04,1.438257052031608266e-04,1.244647215990759767e-04,4.337670124784806470e-05,4.012350651424827740e-05,3.695113638729600764e-05,3.385896590258350228e-05,9.141988705076502209e-06,8.646574629568976294e-06,8.161431335731955227e-06,7.686481352453116171e-06,7.221647646941160186e-06,4.887933475837095976e-04,7.654426664730645292e-05,1.832971074430769787e-03,4.315516874957604776e-04,2.574497522801477700e-03,7.160586924503300338e-04,3.118527829928056244e-04,8.903436595508507122e-05,1.774451145789099783e-05,1.983537790622856740e-04,5.374320751088513355e-05,1.034143708357779479e-05,1.435496400388779938e-04,9.113267633530639823e-05
2.214473902817934783e-05,2.180798469850717158e-05,1.855556779903671171e-06,5.422105993965300102e-06,8.130365946458128823e-06,-2.693855278874322158e-07,5.778110792124132649e-07,1.321517338849239014e-06,1.962510044679913204e-06,-1.366332867402202217e-07,1.374454152569191161e-08,1.516481050024821435e-07,2.771703032477195768e-07,3.904035218398234951e-07,1.487766205615194751e-04,6.840719505338700018e-06,1.132136964960564962e-04,2.845823589240342049e-05,1.141084286320839542e-04,4.428947805635289519e-05,1.397514047464282379e-04,4.437767886331258184e-05,9.143290529990619469e-06,8.483089803731393153e-06,2.764791817571623199e-07,-1.145723518830368283e-07,6.454543520256913157e-05,3.796424993253401034e-06
3.092734459887030996e-04,2.134075677882735222e-04,1.953279682396246754e-04,1.738424364516244144e-04,1.531793314497056045e-04,5.544667289943041449e-05,5.174518188834348461e-05,4.814081463849366254e-05,4.463330114861665480e-05,1.188918283145458702e-05,1.131867559015757048e-05,1.075964308866251857e-05,1.021205289311113171e-05,9.675872721887180208e-06,8.013968169929275298e-04,6.314847531183921669e-05,1.584391856267970689e-03,3.692944541143685505e-04,2.353726792827554037e-03,6.185468919774443630e-04,7.564985390836036910e-05,1.880162883105458851e-05,3.498746083236577617e-06,8.491685963836804216e-05,2.261322327925966645e-05,4.335785757721910891e-06,3.467616471348295652e-05,3.899807927381930182e-05
-5.317133672403892043e-05,-3.442273523878748576e-05,-1.346105553111975385e-05,-9.881713398899296872e-06,-6.565286970976972475e-06,-2.539904849364961231e-06,-1.957995217096062480e-06,-1.406963971698369452e-06,-8.867843715451096190e-07,-4.236849195809298135e-07,-3.364025186661358232e-07,-2.527454547917320291e-07,-1.727108517120397507e-07,-9.629580759949515748e-08,7.000373351250671616e-05,-1.112016405888528042e-05,-2.720081124625199978e-04,-6.417748204365564865e-05,-3.679505171217522380e-04,-1.063426734481092827e-04,-3.613646834162978147e-05,-1.060001891345108702e-05,-2.140031787575064277e-06,-1.821133818653798350e-05,-3.195234204526377093e-06,-4.860419543522983909e-07,-1.664929726065259886e-05,-8.283023640796096125e-06
