-5.892383492949024217e-05,-4.458021986405828491e-05,-3.484175661357529369e-06,-2.927270572072431789e-06,-2.337264441685699980e-06,-1.536102336075996644e-07,-1.325104182365226158e-07,-1.101918827673616705e-07,-8.660634172882713795e-08,-5.978551696304932424e-09,-5.193858275803881375e-09,-4.364995637488849375e-09,-3.490247889662894047e-09,-2.567841446707923880e-09,5.854932910315246986e-05,-1.473128659827904969e-05,-3.012170312178730127e-04,-7.314463133162459572e-05,-3.563591103228267690e-04,-1.178476698589498014e-04,-2.335833833086461519e-05,-4.471639142811045477e-06,-5.314566778659522605e-07,-6.726494561216716725e-05,-1.093060717654139105e-05,-1.316604907509084943e-06
-2.274277492769569836e-04,-1.797821365333270374e-04,-1.903713624310410680e-05,-1.681015430848701881e-05,-1.458000217122959897e-05,-1.126494997688177522e-06,-1.035979245635584622e-06,-9.443404940860493786e-07,-8.516325600189210009e-07,-5.703778580606767964e-08,-5.362659838113468242e-08,-5.014910066700771459e-08,-4.660597002236840399e-08,-4.299798012151760237e-08,8.626819368520201314e-05,-5.912776161760553532e-05,-1.162711415635297313e-03,-2.837273105988254163e-04,-1.358852153738508706e-03,-4.548554985539313145e-04,-9.420178111519761713e-05,-1.504932673456846229e-05,-1.708422334820323819e-06,-1.324129926570001559e-04,-2.359738337289144102e-05,-2.999480731805953034e-06
-6.453506674441381995e-05,-5.554766461214827658e-05,-4.342433680106847610e-06,-4.186339629438088532e-06,-4.020916402031040270e-06,-2.185947357433325808e-07,-2.179612608722721391e-07,-2.171794904131849409e-07,-2.162419101050942657e-07,-9.758954940138365578e-09,-9.883137947297088110e-09,-1.000749427251952012e-08,-1.013192808776975703e-08,-1.025633758511441279e-08,-3.294358958028272000e-05,-1.829514232589367871e-05,-3.299115719307991676e-04,-8.158757701721324265e-05,-3.659985413162973166e-04,-1.290701334888198337e-04,-2.695459559201494014e-04,-4.627389107385467931e-05,-5.301404649604152180e-06,1.309975669215265349e-04,2.771679867933762170e-05,3.795570658324380370e-06
-1.674141825140111270e-04,-1.416208725920700684e-04,-6.872453336017865597e-06,-6.565129929431487562e-06,-6.197403222405031874e-06,-1.468915917932149236e-07,-1.508799640585039968e-07,-1.535777722252708945e-07,-1.548963353394356790e-07,1.479541161886961765e-09,9.967237286047643898e-10,5.366263371871072573e-10,1.014416327179881440e-10,-3.065315901252041518e-10,1.629356019914457443e-07,-4.686456850569865711e-05,-8.557587816589752594e-04,-2.113552051266377740e-04,-9.490232959242402011e-04,-3.348283650280014373e-04,-2.007429529392477582e-04,-3.328330900208951331e-05,-3.768041021063148644e-06,-2.387340587230641666e-04,-4.625503934702010500e-05,-6.138081532275525492e-06
8.342943016715861134e-05,7.829527511188317992e-05,5.177401420555612362e-06,4.854547378959139857e-06,4.670440911886890149e-06,2.404912262928625996e-07,2.248051312880484089e-07,2.134001405255640617e-07,2.065297051753736445e-07,9.907957977560639695e-09,9.225390778417359353e-09,8.674487696206907453e-09,8.263260713571381576e-09,8.000026383769195011e-09,5.686251088657910679e-05,2.584148138821108450e-05,4.264936376625542806e-04,1.069802495753349627e-04,4.479373391686158044e-04,1.668588603343051880e-04,4.657170333653975081e-05,8.133750579742042718e-06,9.352664481240113566e-07,-2.949355831670906480e-06,-1.421492811264546321e-06,-2.178517948706180549e-07
1.139914813513588643e-04,9.215175621787646473e-05,1.005168158300776861e-05,9.094739317325531425e-06,8.136629609418750530e-06,6.179818812566116750e-07,5.804836362354278594e-07,5.426054638808368866e-07,5.043690709496903996e-07,3.228782373316024409e-08,3.091381599597026953e-08,2.951736041730769018e-08,2.809883779972087312e-08,2.665866477297746494e-08,-4.320456955024531975e-06,3.027136263659925206e-05,5.827847167523061978e-04,1.426361991712808350e-04,6.744673850181473473e-04,2.279829627027090549e-04,1.257078179187907149e-04,2.114889390294361776e-05,2.408484310475020254e-06,1.767594118756796867e-05,1.984034559548893953e-06,1.933308653886364634e-07
2.319570347225199730e-04,2.165754047803110415e-04,1.434883437662178902e-05,1.399826214748776254e-05,1.388176906552061581e-05,6.649584436788033200e-07,6.580181595782641033e-07,6.587079947789011402e-07,6.674078314173181898e-07,2.735815054024270327e-08,2.726483332222675442e-08,2.742005490859648046e-08,2.783610566902100165e-08,2.852567915500309896e-08,2.115273276030900373e-04,7.142874469246319330e-05,1.185770131933990045e-03,2.971645081454370131e-04,1.249148337612553204e-03,4.639140694450473185e-04,2.759487781623395052e-04,4.475954095093909559e-05,4.840585547675575753e-06,-1.862000361647821872e-06,-2.618068538974809966e-06,-4.295917946674346127e-07
3.527197404392495546e-04,2.938644727178774466e-04,3.714535357805058406e-05,3.485671413266826956e-05,3.253909189717240215e-05,2.485574579262823923e-06,2.407080835576130890e-06,2.327137155394823572e-06,2.245745835524949392e-06,1.361740155067840347e-07,1.337421202796896631e-07,1.312512143901682279e-07,1.287009324767423303e-07,1.260909280430613725e-07,2.251104547934261631e-04,9.617443811853624625e-05,1.803405452966746689e-03,4.429368191886822771e-04,2.067217290104146534e-03,7.054394808784965071e-04,2.920102527410150649e-04,4.592072003375231512e-05,4.906383068497299962e-06,1.247022534425854673e-04,2.076875809265131849e-05,2.529936690717600402e-06
2.579729250934148250e-04,2.384402779538259177e-04,2.062647851111108104e-05,1.793893321156044335e-05,1.586052405524012170e-05,1.225940254356448299e-06,1.057148301047748085e-06,9.114834547497212386e-07,7.883452532669402899e-07,6.431127233546843767e-08,5.560994384948637622e-08,4.778641925217179316e-08,4.081821511332253392e-08,3.468329767714362743e-08,2.435169994994689120e-05,7.860857919520696305e-05,1.318853374536497125e-03,3.297458360237420913e-04,1.409879514239270907e-03,5.159458501868247711e-04,8.058357268953594138e-06,-8.199896867920120676e-07,-1.780664759255356204e-07,4.155177101884330315e-05,5.870794199898943786e-06,5.555088935819937809e-07
-3.621422892422882997e-04,-2.929378573509160144e-04,-6.571202933132127720e-05,-6.016744890653083922e-05,-5.489538777590313940e-05,-5.747315802880890073e-06,-5.417653034796508614e-06,-5.100484665385243585e-06,-4.795497325966430299e-06,-3.843593611398537623e-07,-3.670504019866781010e-07,-3.502985082474565935e-07,-3.340905385734690343e-07,-3.184136173917430455e-07,-3.910079908667502685e-04,-9.465444445575844391e-05,-1.852109489410908721e-03,-4.512009381062217356e-04,-2.217924402870406764e-03,-7.242845784845644563e-04,6.953876660367546130e-05,1.250232074540209745e-05,1.316327904060135742e-06,-2.191961767683737897e-04,-2.832257774082512850e-05,-2.456720754394062412e-06
4.104736406627598885e-05,4.425497160259435955e-05,3.863005246628954025e-06,3.168979776757048375e-06,2.721425944233583723e-06,2.521299648951286926e-07,2.008150030882304983e-07,1.582339258205617699e-07,1.242484894038571985e-07,1.395052425610283768e-08,1.124865504780247268e-08,8.856034882383931110e-09,6.767827767129618732e-09,4.979252811747975377e-09,1.176943256267146132e-05,1.460198558459682993e-05,2.098604871860645753e-04,5.387794386149560681e-05,2.020706623964744174e-04,8.209472813253083576e-05,-2.845338203237891567e-04,-4.025276078638249390e-05,-3.798718509508663464e-06,1.878105538949346445e-04,2.620139955164032402e-05,2.434717671686903912e-06
-2.325898594667174732e-04,-2.037500704748958225e-04,-3.194991071800722159e-05,-3.109768952394063412e-05,-3.016382957984759514e-05,-2.471415793766653514e-06,-2.444183798145571214e-06,-2.413958611550889889e-06,-2.380810446455067735e-06,-1.511050058558625448e-07,-1.501453767166136560e-07,-1.490769878535296747e-07,-1.479023427496827819e-07,-1.466239080029895634e-07,-4.466569312077187104e-04,-6.626986843918806006e-05,-1.189341326284574021e-03,-2.938617160917881589e-04,-1.341860345665652626e-03,-4.651797189334488242e-04,-9.568451458965903864e-05,-1.321661459609361220e-05,-1.264644500591178803e-06,-2.421744224626566026e-04,-3.383133822172179703e-05,-3.174247002532926941e-06
1.211285766172336392e-04,1.033417282131156615e-04,1.159371931445092818e-05,9.179172479174292214e-06,7.153155439128439208e-06,7.794131768023668311e-07,6.284759654659627251e-07,4.926422201441631042e-07,3.715149619537412242e-07,4.469493009229189107e-08,3.694979174965167982e-08,2.978874456784011535e-08,2.319690860643468415e-08,1.715968598622512864e-08,-1.330700731645394208e-04,3.405437946065848853e-05,6.192907964841865356e-04,1.527979373745312749e-04,6.991361580081147803e-04,2.422571532344785540e-04,1.066479732752150574e-04,1.465912275102418535e-05,1.363370760359635117e-06,-1.835715871300218956e-04,-2.448775771001591712e-05,-2.141475412395125533e-06
1.497437469504799088e-04,1.278979773011879734e-04,1.144176951347754206e-05,1.090698105966200785e-05,1.034140804221516919e-05,6.517257963804263425e-07,6.410629129711393937e-07,6.290945675333830265e-07,6.158656147649424249e-07,3.282599813052143596e-08,3.273511964871191193e-08,3.259041894019346584e-08,3.239361617785724074e-08,3.214639498446273467e-08,8.267798001604896585e-05,4.206564175740760308e-05,7.655354639086612905e-04,1.890087485666717873e-04,8.560687584954397187e-04,2.994874939009667565e-04,2.312576440889402892e-04,3.278042590012817466e-05,3.104654980185979487e-06,7.684953254767971052e-05,9.178061648854599552e-06,7.855312406980925451e-07
1.022913134634013000e-04,1.171989721944153022e-04,6.731782326555436051e-06,7.633909682070603639e-06,8.728650370762016387e-06,3.319258348608959753e-07,3.761107622685797569e-07,4.268456106848580579e-07,4.840776914323953040e-07,1.453128808819181849e-08,1.649591753893227076e-08,1.868334782893813383e-08,2.109176449272758745e-08,2.371936590527796620e-08,3.332990309732105499e-04,3.858730298555583570e-05,5.229234733027611406e-04,1.359119052966393094e-04,4.698362007278713420e-04,2.045826269268247177e-04,1.967654249374698594e-05,3.024223144612729109e-06,2.976671071078040857e-07,1.174566252201498986e-04,1.811948297391688932e-05,1.847731166383753237e-06
-1.734863871247415909e-04,-1.482605851783887034e-04,-3.929779157677357063e-05,-3.749599062550596157e-05,-3.570735108367043865e-05,-3.423203385280906193e-06,-3.327343987067190781e-06,-3.232104518406818511e-06,-3.137477543996522816e-06,-2.202908824159594500e-07,-2.157685161562044652e-07,-2.112733791526409358e-07,-2.068051864766196601e-07,-2.023636558975840230e-07,-4.839737351270186755e-04,-4.747457211597507810e-05,-8.874135478086041251e-04,-2.174352846456258440e-04,-1.049533567803236783e-03,-3.469727742494901207e-04,9.537752648729560558e-05,1.369442796270579541e-05,1.306439663645828198e-06,-8.598978784878259785e-05,-1.276301899794934501e-05,-1.271804116940130704e-06
3.938047153236532154e-04,3.742053280186361918e-04,2.649373235892001413e-05,2.548733978980912497e-05,2.491030367516832838e-05,1.337720231383177093e-06,1.292244325027338890e-06,1.261088279478501011e-06,1.244076377077606264e-06,6.008045953191555812e-08,5.816037791479824696e-08,5.671844702763000855e-08,5.574873772955347837e-08,5.524538737459693642e-08,3.793826502094810316e-04,1.233663939096883938e-04,2.013180331162617992e-03,5.058775701854619508e-04,2.101232207946767631e-03,7.876094306473281148e-04,1.644766784216043103e-04,2.201905261909842691e-05,2.006397672736154633e-06,2.874725981281500784e-04,4.042844076347584749e-05,3.872952226293126064e-06
-1.261877232114861844e-04,-1.136130174050932473e-04,-3.930108462752251422e-05,-3.816934415571340161e-05,-3.700668703876826130e-05,-3.480524904695156223e-06,-3.415200073684057544e-06,-3.349071975640447040e-06,-3.282149904865108698e-06,-2.208187772339465282e-07,-2.175943660379426692e-07,-2.143516005089290435e-07,-2.110906917115129017e-07,-2.078118534497944046e-07,-6.427861206889755319e-04,-3.585496679046787198e-05,-6.456776567775983355e-04,-1.587977672067855325e-04,-7.652512392631802274e-04,-2.523754464229576236e-04,2.059716440129940804e-04,2.871050103765274061e-05,2.655356181540740532e-06,-9.179242179782327697e-05,-1.444877878551717551e-05,-1.439500806410385032e-06
-2.132218032731622169e-04,-1.816371396459627173e-04,-1.591220549425700982e-05,-1.392669216643101161e-05,-1.216842530188026927e-05,-8.881392078354800988e-07,-7.872435874565167605e-07,-6.945708702709154260e-07,-6.100429181645577748e-07,-4.395371125962545327e-08,-3.930149846271227038e-08,-3.494675006309485715e-08,-3.088665738873261938e-08,-2.711843220674717378e-08,4.242853061498636467e-05,-5.987713820011747690e-05,-1.090047274352337527e-03,-2.690946529260040032e-04,-1.220580387356235384e-03,-4.264436065462961362e-04,-9.364770990417698067e-05,-1.295372894375002970e-05,-1.239376317488589679e-06,-1.012683464789978973e-04,-1.422619667375800423e-05,-1.418818163594813431e-06
-1.693584777533738497e-04,-1.383556532454270974e-04,-3.193835978089292187e-05,-2.964007618274684544e-05,-2.741922920079326248e-05,-2.749924366820426165e-06,-2.624444355470412330e-06,-2.501920706326668493e-06,-2.382332191878082242e-06,-1.793117859653249088e-07,-1.732502795601814801e-07,-1.673012566852234750e-07,-1.614639292462118078e-07,-1.557375138256940382e-07,-2.409401153520077110e-04,-4.462419853892688783e-05,-8.661755931400824671e-04,-2.112302590284321352e-04,-1.034617538081927801e-03,-3.387169555067147397e-04,-5.322741682572555743e-05,-7.853088233503502028e-06,-7.623503096941993546e-07,2.377660157185473947e-05,4.880100500398881994e-06,5.468050598565175266e-07
-2.233991187839649167e-04,-2.019352562716579037e-04,-1.489230460917703985e-05,-1.402945572114373799e-05,-1.333878060251911497e-05,-7.451924173355459584e-07,-7.106885897790016267e-07,-6.821841500279420328e-07,-6.596353546338937595e-07,-3.317557180096770659e-08,-3.180411065401957613e-08,-3.064184705547104775e-08,-2.968724203935933552e-08,-2.893876687592996936e-08,-1.234690231576695413e-04,-6.657876401982160955e-05,-1.142042389152100965e-03,-2.846441019927932470e-04,-1.230649794533379086e-03,-4.467982375679429522e-04,-1.552798255866538659e-04,-2.212606503622169946e-05,-2.086081653854770239e-06,-1.356827306166153639e-04,-1.920760944907909466e-05,-1.949504315893308279e-06
-5.047855729768970477e-04,-4.093724773859643874e-04,-7.442739149211391155e-05,-6.821071229673263646e-05,-6.221522937590101749e-05,-5.896922427939456486e-06,-5.578942980806879050e-06,-5.268988098934403228e-06,-4.967013692858871243e-06,-3.652572816855944098e-07,-3.506194642234478343e-07,-3.362728665974748592e-07,-3.222158728499230142e-07,-3.084468777391083895e-07,-3.629353638758573905e-04,-1.330614735757465082e-04,-2.581303389591029646e-03,-6.301595896706893747e-04,-3.048882243992068891e-03,-1.009571145953830525e-03,-1.875984023178778803e-04,-2.500788431558529707e-05,-2.303009457586963884e-06,-1.011665436744194763e-04,-1.317287112267788701e-05,-1.282253596754900544e-06
4.875234931050986516e-04,4.523178543564862052e-04,3.117330585505441248e-05,2.934757086665936603e-05,2.801300221258959603e-05,1.496517023048532033e-06,1.416036345768244797e-06,1.350951540462207494e-06,1.301272196627850549e-06,6.392453911777632510e-08,6.065179493049818414e-08,5.786225600324896804e-08,5.555610982149320617e-08,5.373356910505528112e-08,3.194211197210198444e-04,1.492322411572359554e-04,2.492251656821136124e-03,6.239036611397383129e-04,2.639057098205467838e-03,9.750469862102214809e-04,9.928802580491734135e-05,1.242722687740112450e-05,1.135314554777939645e-06,4.035525065342866302e-04,5.840377686731329358e-05,5.714065294365509700e-06
-3.912710602307443303e-04,-3.321494345436160501e-04,-5.771960217274984975e-05,-5.471736260257723460e-05,-5.173707192373152013e-05,-4.259255798649277848e-06,-4.129183193344812411e-06,-3.999849240604654591e-06,-3.871246323941277958e-06,-2.420380706185983281e-07,-2.368308878125703252e-07,-2.316489519468959012e-07,-2.264919694210122811e-07,-2.213596516027311979e-07,-6.024956166117206510e-04,-1.078893152936253111e-04,-2.000828919051044971e-03,-4.917480666383499711e-04,-2.306655824019327936e-03,-7.825421204614721807e-04,4.310637965138758819e-05,8.189920165541309449e-06,8.509729623980639282e-07,-3.105348699810087879e-04,-4.585251279549284369e-05,-4.522930988493600509e-06
2.623496867147447390e-04,2.444674989390363019e-04,1.694059188680405159e-05,1.603388546875235768e-05,1.537042149908818587e-05,8.203548109935501539e-07,7.809552814499474032e-07,7.493817412649033272e-07,7.255024175333828517e-07,3.531032324480284854e-08,3.372633402345466091e-08,3.239433326063678493e-08,3.131006448108565784e-08,3.046932609307107804e-08,1.858616475839420384e-04,8.064411776438488218e-05,1.341151747418139594e-03,3.359681954873654100e-04,1.416486154157221497e-03,5.246993734294809128e-04,2.136300761426593699e-04,2.836993287589790742e-05,2.546686660093054619e-06,8.352545011403858174e-05,1.049391544827893191e-05,9.260543863429397505e-07
-1.024627454195342402e-04,-8.791968109083108263e-05,-3.919998113408945461e-05,-3.737517783285463686e-05,-3.559586958141952660e-05,-3.403766379477342915e-06,-3.297991318866621084e-06,-3.194057189136010273e-06,-3.091947241455675926e-06,-2.083603055468349571e-07,-2.033393779877584813e-07,-1.983902234431972378e-07,-1.935122160392610180e-07,-1.887047344187022387e-07,-5.562240490886533007e-04,-2.736660972865215903e-05,-5.244211162937651577e-04,-1.275414304398545537e-04,-6.541493411148725963e-04,-2.049254908390684804e-04,2.228636881969063739e-04,2.983284761497299626e-05,2.663329323617113629e-06,5.634067885636824709e-05,6.826096283182617685e-06,5.937063832095575350e-07
