-2.897981099161481972e-04,-6.064852601704922783e-04,-4.196108526919993141e-04,-3.409767959052054532e-04,-2.918950770392124893e-04,-1.825475154864258692e-04,-1.420991319019318912e-04,-1.114722309271553202e-04,-8.855465645824585515e-05,-5.731956570690588474e-05,-4.511358252463082023e-05,-3.546796377999652909e-05,-2.788677119540223666e-05,-2.196356080591245702e-05,-1.554709849600922206e-04,-1.869746245690205415e-04,-1.489165479080848536e-03,-4.265627138560013423e-04,-1.249497866185340922e-03,-5.795962198323102721e-04,1.405636114429816355e-03,5.024862783552050014e-04,1.197320597563222573e-04,-5.691140944724341205e-04,-1.054795603197487483e-03,-1.191786529659813638e-03,6.543018114388778235e-04,-5.195483671851372151e-04
3.220393952850335306e-05,-6.051366049273157466e-05,-7.304968556224025397e-04,-5.552270535193817858e-04,-4.254985508204047612e-04,-4.055262973070531286e-04,-3.195005698438420491e-04,-2.514691540747863909e-04,-1.978422129196744528e-04,-1.498304407441197425e-04,-1.206046146948695622e-04,-9.695126310051496721e-05,-7.784033430606614699e-05,-6.242664288148630156e-05,-3.376806357879499898e-05,1.205016939224111405e-06,1.505560129914651490e-04,5.729655955268725398e-05,-1.246001666420235021e-03,6.440787905700670612e-05,2.488865066256245977e-03,6.239926838676887943e-04,1.082992477002354731e-04,-5.516101605925412960e-03,-9.155403773837757220e-03,-1.062273026101159812e-02,1.139591056692166714e-03,-4.902485419172163822e-03
-2.410933753993300607e-04,-6.131803506935350374e-04,-5.615996647799557755e-04,-4.656082515247723149e-04,-4.006517077693942230e-04,-2.881410279448583462e-04,-2.278594455224378047e-04,-1.814752079495571572e-04,-1.459366356473734889e-04,-1.044286426202328892e-04,-8.303046954260488027e-05,-6.605366833129903438e-05,-5.261736323057112405e-05,-4.200896323275645047e-05,-7.682505514936682767e-05,-1.838152799309500981e-04,-1.242975024428764896e-03,-3.682788561521644494e-04,-1.134505171076688468e-03,-4.821867507986583867e-04,1.572154925165924208e-03,4.006683646457868389e-04,6.984292095777975033e-05,-1.227512252736763856e-03,-2.404781621068354663e-03,-2.954984059378261765e-03,7.201115474449835008e-04,-1.233644270568264728e-03
1.034692840868461916e-06,-1.958453257345019183e-05,-3.967418013951355162e-04,-3.010771866255065703e-04,-2.295989561071395523e-04,-1.730182838779749897e-04,-1.387441519074565557e-04,-1.109879523938331228e-04,-8.862905225875250927e-05,-5.042319004313521513e-05,-4.157217607966781517e-05,-3.420463218557631490e-05,-2.808713995660663788e-05,-2.302109707119442093e-05,-2.370846693233088359e-04,5.200283251141418414e-06,-2.326338949608375284e-06,1.669966321998089809e-05,-8.637208118618677766e-04,2.069385681716107150e-06,2.322895194135315630e-03,1.000722307743626052e-03,2.927071283812632090e-04,-4.213145014452305409e-03,-5.884852532796677749e-03,-5.697312601172534879e-03,1.098775086117978819e-03,-3.101988142398601558e-03
-2.816730292445290785e-04,-5.047820764770838409e-04,-2.916787025823778775e-04,-2.303892805206207901e-04,-1.940610073028444025e-04,-1.087435040136769165e-04,-8.317222404386793999e-05,-6.399840555603946812e-05,-4.992239877411862607e-05,-2.977719390160412668e-05,-2.318339148930512390e-05,-1.797270627679345493e-05,-1.389191865265258323e-05,-1.072967834992404695e-05,-1.327824748248856990e-04,-1.580643644580446592e-04,-1.445181422240658046e-03,-4.016152266460891809e-04,-1.259236630835228188e-03,-5.633460584890154395e-04,1.090406427392570914e-03,4.865513698106124145e-04,1.429463845412335147e-04,-1.248151990558133534e-04,-2.519046073675873824e-04,-2.711620969197570813e-04,5.167947858326038492e-04,-1.143289555212386778e-04
-1.249109565919191700e-04,-1.317326017306165789e-04,-6.367995362114545373e-04,-4.852354023929567224e-04,-3.712381844819950816e-04,-3.194483834576382093e-04,-2.535465271873318764e-04,-2.008882220025279925e-04,-1.589544307450566985e-04,-1.097089768848409375e-04,-8.905138077271651043e-05,-7.216931020060065910e-05,-5.839734467484262580e-05,-4.718349447429545174e-05,-2.774359960738417103e-04,-2.511244563480519339e-05,-6.506281747262268600e-04,-1.318965925742182632e-04,-2.122905857357623716e-03,-2.498219131838418094e-04,3.349477801930783941e-03,1.755439541172195295e-03,6.244616601175582548e-04,-6.336998173671032353e-03,-9.698798596887978074e-03,-1.034020794202886694e-02,1.622165729452734826e-03,-5.120241574732118869e-03
-3.609019009394309752e-04,-7.351604864796776155e-04,-6.851206920894413119e-04,-5.561968732187587069e-04,-4.681345136112683575e-04,-3.279641170563996544e-04,-2.583716699621435120e-04,-2.046578312924677667e-04,-1.634342455767060864e-04,-1.117461613159170423e-04,-8.893319194202104437e-05,-7.075579443239411888e-05,-5.631553135301076358e-05,-4.487981937800919024e-05,-1.139170180201633242e-04,-2.209336028298253176e-04,-1.857665947676927914e-03,-5.183070558561252497e-04,-2.019465732017840243e-03,-7.218038018788515420e-04,1.409798986826568245e-03,7.816900686628103874e-04,2.857232277875974748e-04,-4.660359364660401904e-04,-8.371496939677302088e-04,-9.512552378547972989e-04,6.870340941279888189e-04,-4.213615671893738979e-04
-1.322149619062944897e-04,-1.852185930588182150e-04,-1.234116432582403437e-03,-9.408766875598907446e-04,-7.205447561045032721e-04,-8.292395863510116424e-04,-6.491610911143082512e-04,-5.078345957922549177e-04,-3.971055305242682069e-04,-3.787623752112430331e-04,-3.014540510731071599e-04,-2.397168868059988938e-04,-1.904646823675428121e-04,-1.512131533145605951e-04,-2.113993540875901134e-04,-2.618204101608378673e-05,-6.994594447672849991e-04,-1.228651925093589281e-04,-3.446780190929379928e-03,-2.644299238125993878e-04,3.171099139462023667e-03,1.001928117410763423e-03,2.197669490813700631e-04,-7.668875104025949657e-03,-1.449220907121749960e-02,-1.917916582729090741e-02,1.466907984030815966e-03,-8.148896722342705706e-03
-1.304051788611759743e-04,-6.919103144694413801e-04,-1.008815314096199716e-03,-8.646059242101598527e-04,-7.542633530935443373e-04,-6.795788102477999700e-04,-5.479761663929528419e-04,-4.441497154128724086e-04,-3.621017494076290326e-04,-3.125299115661619932e-04,-2.509791849692124426e-04,-2.018276229642447961e-04,-1.625719524049838434e-04,-1.312102379328793035e-04,1.807738754188055463e-04,-1.928300430732046798e-04,-6.858780721965551663e-04,-2.436966581817320496e-04,-9.353412910980823947e-04,-2.608103577223554181e-04,1.745411936850377538e-03,5.806627102427611067e-04,1.339080604427648536e-04,-1.572569453391530273e-03,-3.553074444143036401e-03,-4.996087160915914024e-03,8.097808911507207779e-04,-1.950612633555583002e-03
1.422530656380680686e-04,-8.415654264090806358e-05,-1.555627119432320335e-03,-1.208236995875137249e-03,-9.452768571199220149e-04,-1.233322955641560480e-03,-9.676075917700525508e-04,-7.594606335542294744e-04,-5.965058485753021436e-04,-6.430161020182318049e-04,-5.102517301571235422e-04,-4.047817967580432221e-04,-3.210384118783476157e-04,-2.545790813804172737e-04,1.464265452811950446e-04,1.781596173212104256e-05,6.970926138179373011e-04,2.102910774862531279e-04,-2.217978239395193563e-03,2.845061312761187899e-04,-6.160576875965922267e-04,4.537721222837409318e-04,-2.105847302729899626e-04,-5.611880296776082522e-04,-9.017189069823357273e-04,-1.022109068784384650e-03,-3.164779545410754263e-04,-4.833726740826535528e-04
-5.791839303165378233e-05,-4.694459373723275201e-04,3.439444577281860821e-04,1.555581823634327081e-04,2.210200891421883630e-05,2.776584888087378611e-04,1.914728450361682498e-04,1.267799761820259338e-04,7.872594035398879802e-05,1.454624574095385336e-04,1.092492630949145309e-04,8.120179459216780372e-05,5.958028002362808034e-05,4.300222991127788811e-05,9.305320285095397548e-05,-1.568578564419079451e-04,-2.893912697576380560e-04,-1.817219610263805761e-04,2.148806429077367020e-03,-1.158367860633296824e-04,3.797610060936923351e-04,-1.779349033524993385e-04,6.828414574153519911e-05,-4.264020951564513259e-03,-7.313099468480624074e-03,-8.364466854204697516e-03,1.835517895338273191e-04,-3.797899959375271479e-03
-2.632172174679208929e-04,-4.563583860375387651e-04,-1.357172531123397021e-03,-1.071982961707802339e-03,-8.554775483448982375e-04,-8.941779611222897342e-04,-7.076376249876207940e-04,-5.606483848717376322e-04,-4.448966444666516661e-04,-4.053821163025720948e-04,-3.241223889661232378e-04,-2.591148236456957137e-04,-2.071397906932939442e-04,-1.656076311506267048e-04,-4.418234680350560661e-04,-1.096142981945177550e-04,-1.371354642078846664e-03,-3.174612296318211555e-04,-3.851383950092903546e-03,-5.264344349358591330e-04,-8.632707882048592032e-04,5.808527579612328146e-04,-2.474010009652362037e-04,-3.925180293069974874e-04,-4.715322666620216582e-04,-4.415154364924840473e-04,-4.343370396809223110e-04,-2.705933622257311426e-04
-1.265246177767093833e-04,-5.140369031914502826e-04,3.674277598393997646e-04,1.956830230955574658e-04,6.927691946679139304e-05,2.727115261400890958e-04,1.987548771179782799e-04,1.414348882022336195e-04,9.732737223403788943e-05,1.283393236703091341e-04,9.983203197948232414e-05,7.715173914581393883e-05,5.916478913400787269e-05,4.495099432327820908e-05,-1.953035592464321193e-04,-1.741196266582005145e-04,-6.395783926474093994e-04,-2.674657240683761539e-04,1.757987380971014202e-03,-2.530492355534118276e-04,3.656875687456069904e-05,2.359787469036710422e-05,-1.650202330608085965e-05,-3.453908693634741983e-03,-5.172403322984924293e-03,-5.220867746347808772e-03,1.336838843843651120e-05,-2.671703363032911990e-03
2.476479180441330460e-05,-1.572070835311753859e-04,-1.259442864934194085e-03,-9.734725562091555220e-04,-7.590841183520933557e-04,-8.529650994898713276e-04,-6.703093395133280508e-04,-5.268810385774720401e-04,-4.144081393773143846e-04,-3.847411798673079186e-04,-3.067975040440802203e-04,-2.445056631748700584e-04,-1.947674254427336012e-04,-1.550882671158127348e-04,1.578179585007277730e-05,-1.490570066424912101e-05,1.023511737455913562e-04,5.359591129776688015e-05,-2.233459108769982743e-03,4.952958360883181338e-05,-5.640770321038704113e-04,3.589265426867254988e-04,-1.429855420011869201e-04,-8.876482581668277555e-04,-1.300421840623731604e-03,-1.370734183353391686e-03,-2.802410576114339365e-04,-7.003380985611648742e-04
-1.053900104731270507e-04,-4.741524561852564906e-04,2.661069732092652407e-04,1.292452003371956717e-04,2.766801293345531182e-05,1.949922601919868315e-04,1.410637552592643911e-04,9.901548551166270643e-05,6.648416199008108044e-05,9.001794546377548268e-05,7.019030697536892934e-05,5.431630727821532326e-05,4.165138332645621421e-05,3.158606865870445981e-05,-9.219468785434236507e-05,-1.588562785306527232e-04,-5.335124342464997449e-04,-2.311552137898870846e-04,1.541188208879329391e-03,-2.107800209462662444e-04,4.507671943472643314e-04,-2.081816287344943634e-04,7.369972527612018119e-05,-3.637878719152779633e-03,-5.957731900488042603e-03,-6.498301476883116060e-03,2.164266887786734511e-04,-3.067251028380750880e-03
-2.538890282921188457e-04,-4.045977181330838446e-04,-9.757979410687949752e-04,-7.669166067846584084e-04,-6.108620877282966259e-04,-5.731525451430860042e-04,-4.535337381728371964e-04,-3.593394071189637273e-04,-2.852815749215614977e-04,-2.330235174679726683e-04,-1.868531359374943422e-04,-1.497831263418515440e-04,-1.200506943669681027e-04,-9.622755166275257378e-05,-4.564858084764797375e-04,-1.041753502470663464e-04,-1.316336842996215784e-03,-3.147405656764648563e-04,-3.039410789986887740e-03,-5.077780565842480998e-04,-9.010621880007931017e-04,5.314946455100312550e-04,-2.019307240986909597e-04,-2.009570412773286491e-04,-1.584030838286927881e-04,-1.122178341203825327e-04,-4.426967796786788426e-04,-1.131417507573371367e-04
-2.300806580141051376e-04,-5.057093877295958453e-04,3.230119165235781700e-04,1.907001667321669459e-04,9.002119760180516891e-05,2.293618183275879588e-04,1.737167760588513793e-04,1.294249469195659242e-04,9.435840512772548190e-05,9.884199419567450099e-05,7.884395216387667864e-05,6.258174060172232622e-05,4.939027365206194789e-05,3.871911425819776509e-05,-2.493630924047113284e-04,-1.725162492244762882e-04,-1.169692954699805276e-03,-3.755511021602403465e-04,6.960698371126956829e-04,-4.601613160282172141e-04,-7.227576553011619449e-05,7.960347844023673214e-05,-3.485067644895744287e-05,-2.926807423023885905e-03,-3.869265556070582146e-03,-3.473535696903935852e-03,-3.896460983614181885e-05,-2.034359957228748864e-03
-2.158831772985925213e-04,-3.032303280423257613e-04,-1.059772493287116073e-03,-8.148622876136776307e-04,-6.322027738838815678e-04,-5.976424317205797582e-04,-4.710488307835597379e-04,-3.711630910534109967e-04,-2.925456308149542123e-04,-2.312067710409203421e-04,-1.855646740821941573e-04,-1.487873827419541211e-04,-1.191952165357430848e-04,-9.541885584806750556e-05,-9.371769484818950890e-05,-6.929184712507405197e-05,-1.123704823292263899e-03,-2.472202030306663162e-04,-3.293879346081440840e-03,-4.317663545971885120e-04,-5.052433431510295649e-04,2.703890712113189623e-04,-8.967612314528803415e-05,-1.475348930453576624e-03,-1.978589582708365283e-03,-1.942439049317329532e-03,-2.437902418118242757e-04,-1.079999609961746800e-03
-1.911632413263682304e-04,-4.960875385197648958e-04,2.249368115902251083e-04,1.239169580256121940e-04,4.440029121014735410e-05,1.537562138993173492e-04,1.175072876454053635e-04,8.794430804175303170e-05,6.397132254440176537e-05,6.303151635248937113e-05,5.106074029631997536e-05,4.112149808768007049e-05,3.289195600666607727e-05,2.609877151088412631e-05,-1.585772944484621638e-04,-1.671138849422975931e-04,-9.726794799805949313e-04,-3.270949880887436337e-04,7.577268790353126546e-04,-3.823264826527243178e-04,4.705307845940310575e-04,-1.975147565924176025e-04,6.093584777653918128e-05,-2.960061961561625404e-03,-4.517292056218898469e-03,-4.633328659863001839e-03,2.228981555849379108e-04,-2.329073078274071333e-03
-2.145106233348115926e-03,-3.845711771277862678e-03,-1.766843063888806978e-02,-1.611281943499097771e-02,-1.427523890992557498e-02,-3.879434847779347773e-02,-3.249213279597741588e-02,-2.698444480029767514e-02,-2.225155146900747657e-02,-6.089051874511856172e-02,-4.948202096629823049e-02,-4.005659832877796894e-02,-3.231593411080210809e-02,-2.599156135991406019e-02,2.125857397011349237e-04,-7.004768191905281355e-04,-1.130714227824226870e-02,-2.334359908403707551e-03,-4.959111545041058888e-02,-4.290212466696280424e-03,2.669460455271562439e-03,-4.503250697955123692e-04,7.291289198804753427e-05,4.150847507404537701e-03,1.694298340867209356e-03,5.118004582844071400e-04,1.214459616185818280e-03,1.961729517611472511e-03
3.168279226597823378e-04,-1.917186018764050620e-04,2.739063889207426356e-03,1.481915196048474645e-03,6.712424560605372709e-04,6.050904260534437085e-03,3.919664828449999361e-03,2.460511020434477322e-03,1.474236127732866247e-03,9.529275414948031042e-03,6.539490173472058132e-03,4.431804655639047519e-03,2.956017041169935536e-03,1.930974747693407420e-03,-1.171383079885679468e-04,-8.761876169307908011e-05,1.672567705637714730e-03,1.974105546590793764e-04,1.101514068915182554e-02,6.336558453195750840e-04,1.535820363344490586e-03,-2.653495050613593901e-04,4.415721602166595262e-05,-4.786554741139706186e-03,-1.885697951412428856e-03,-5.309573855495604636e-04,6.991170407672762412e-04,-2.250979243664062192e-03
-1.825875555702079212e-03,-3.759840609007293784e-03,-1.894025724173727110e-02,-1.738040481720427161e-02,-1.545524559913693391e-02,-4.400394789883667335e-02,-3.688893784748242810e-02,-3.064779126461586456e-02,-2.527232542422864700e-02,-7.224201114101753973e-02,-5.867399768678153993e-02,-4.746283457973669850e-02,-3.825755238483525417e-02,-3.074015613318624787e-02,3.582024482352993110e-04,-6.326929059440632771e-04,-9.700728258192202469e-03,-1.918575929788829751e-03,-5.066032975189040111e-02,-3.651751111404148015e-03,1.815305767640672079e-03,-8.446991194229790719e-04,2.702607871287899134e-04,5.690811359126501587e-03,4.332911592217340326e-03,2.330787708768823109e-03,8.664812630546382937e-04,3.003606421935371869e-03
-5.396328141249809307e-05,-4.871128179970082850e-04,-3.181927493480160574e-04,-8.682232529434313895e-04,-1.128349981763771687e-03,-6.444111300978883072e-04,-1.243143337625308292e-03,-1.512918977168282303e-03,-1.578103982220357970e-03,-9.393676515297572083e-04,-1.555126486359074967e-03,-1.818834641170805760e-03,-1.864528172344837031e-03,-1.782068261506866008e-03,4.334401878857210844e-05,-1.148353600009866839e-04,-2.819817487975107007e-04,-1.356891648017707896e-04,8.330310691556652714e-04,-1.079265628250031250e-04,3.962877280148050657e-04,-2.158004636296535902e-04,7.080904669161158837e-05,-7.895492513176767188e-03,-5.924955848708292859e-03,-3.112409452662372872e-03,1.913494495117631531e-04,-4.141498546320426799e-03
-8.473742142116845455e-04,-2.210730217620023724e-03,-1.190665904177781037e-02,-1.072604938490284363e-02,-9.423243042511967454e-03,-2.472086953710697643e-02,-2.049762499298519308e-02,-1.688588223625476017e-02,-1.383318969238768806e-02,-3.553691799366500564e-02,-2.867944977550345581e-02,-2.308110180433585457e-02,-1.852906428411242937e-02,-1.484095610758773623e-02,7.439459359157886420e-04,-3.474646246814936182e-04,-4.562289074463085625e-03,-8.432961650334802606e-04,-2.948468247842286893e-02,-1.694748428423396847e-03,6.033255443650248871e-04,-4.610837803798658067e-04,2.069473461613170273e-04,5.305594120077629545e-03,4.871432737185280894e-03,3.105487468219881361e-03,3.099813094963885587e-04,2.988371277379818849e-03
