id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1248,0.848882,0.3135749999999999,0.18910168178626918,0.15004874881196884,2.0065871707275476e-16,-5.377642775528102e-17,0,0,0.1883990355676022,0.1491464938240263
1249,0.8377,0.289078,0.18905114720473648,0.13960041992686456,1.6425662913155392e-17,-9.020562075079397e-17,0,0,0.1882945372049661,0.1386864322748478
1250,0.8624439999999999,0.290297,0.19062169484550395,0.13935171712728334,8.809142651444724e-17,6.591949208711867e-17,0,0,0.1900304144215092,0.1385061804190626
1251,0.826519,0.2645799999999999,0.18915922108499217,0.12893935081956442,-1.0375814790686275e-16,-1.1622647289044608e-16,0,0,0.1882879196522394,0.1280568613833041
1252,0.876006,0.267019,0.19208665058431507,0.12849696820194367,-5.095411397502968e-16,1.474514954580286e-16,0,0,0.1915260474082223,0.1277713254264429
1253,0.3187889999999999,0.8465209999999999,0.07953061376065307,0.3609783435204008,-5.279793529461284e-16,-2.740863092043355e-16,0,0,0.0789531897228143,0.3601687667836549
1254,0.295511,0.860082,0.07388750204518146,0.3649465696034895,6.034940342597439e-17,-4.614364446098306e-16,0,0,0.0733535557174132,0.364197566612109
1255,0.299505,0.8329769999999999,0.07547541699568683,0.35811552097220556,1.921070724372753e-17,4.0332320816460765e-16,0,0,0.0749146793376485,0.3572036919666187
1256,0.272233,0.8736439999999999,0.0682150141483362,0.3687863920094969,-4.208059681959364e-17,6.245004513516506e-17,0,0,0.0677138219057957,0.3680995216111829
1257,0.280221,0.819434,0.0713551083663333,0.3553070114721777,-2.6825872252722593e-16,3.677613769070831e-16,0,0,0.0708180140795127,0.3543307956416224
1258,0.0471352,0.4880129999999999,0.018581792084660265,0.30235520073620137,-8.448645429093293e-17,-4.163336342344337e-17,0,0,0.0183771885709869,0.2987737277257936
1259,0.0697486999999999,0.4787779999999999,0.027979709664577967,0.30003244376894145,1.0984323259993768e-17,-3.5995512126518747e-16,0,0,0.0275327816898815,0.2964288377938085
1260,0.0716567,0.499547,0.027459673188786837,0.302431573283684,-2.0315238206947134e-16,4.076600168545497e-17,0,0,0.0270703202333268,0.2988969261648806
1261,0.803765,0.1885149999999999,0.19053444344899617,0.09404807647842972,-3.0119136351647313e-16,1.457167719820518e-16,0,0,0.1894263574335614,0.0934568222975965
1262,0.782877,0.1680109999999999,0.19031772905145772,0.08482888385697152,1.0408340855860844e-16,0.0,0,0,0.1891215038706331,0.0842652247009776
1263,0.755955,0.172065,0.18909854792582337,0.08779703315030929,-1.5737194533627094e-16,-3.122502256758253e-17,0,0,0.1878231612130414,0.0872088314704522
1264,0.761988,0.147507,0.19020523470680928,0.07541163992573274,4.5983724640541457e-17,3.1051550219984847e-16,0,0,0.1889455318487918,0.0749337284453465
1265,0.749921,0.1966229999999999,0.18784058800520143,0.10003784665514104,1.3595895242968226e-16,1.6653345369377348e-16,0,0,0.1865443239725934,0.0993581525927058
1266,0.729033,0.176118,0.18796904309419915,0.09097661576072369,4.109126233720062e-17,9.020562075079397e-17,0,0,0.1865423949142443,0.0903360574645902
1267,0.7410999999999999,0.127003,0.19021984218852594,0.06582777507355786,-2.8324781756183803e-16,-1.249000902703301e-16,0,0,0.1888877747570844,0.0654382264043688
1268,0.1680369999999999,0.7828509999999999,0.04481856239499393,0.3499763846175483,4.25440932483312e-16,-1.006139616066548e-16,0,0,0.0443933692310024,0.3487156290430673
1269,0.1885149999999999,0.803765,0.049449368637851876,0.3541053369663132,-2.2754693095039524e-16,3.469446951953615e-17,0,0,0.0490589357525374,0.3530272025741753
1270,0.147559,0.7619369999999999,0.040058108706034545,0.34598423825173086,1.330316065639714e-16,-4.2674197509029455e-16,0,0,0.0396353470408188,0.3445252884741362
1271,0.1720909999999999,0.7559289999999999,0.04663159592473676,0.34390510860612267,-2.179517417238985e-16,3.469446951953615e-18,0,0,0.0461655484438395,0.342481828230354
1272,0.127082,0.7410229999999999,0.03509420431055332,0.34208844115119064,-9.893344823930228e-19,5.204170427930421e-18,0,0,0.0347687528192375,0.340446733217444
1273,0.176145,0.7290069999999998,0.04861185178197047,0.33789829027409723,1.0191500421363742e-16,3.816391647148976e-17,0,0,0.0480849440048325,0.3362937520239358
1274,0.1966229999999999,0.749921,0.05311589638040459,0.34172469908480707,-1.1806961658367143e-16,-5.828670879282072e-16,0,0,0.052636790892505,0.3403004107111342
1275,0.7923219999999999,0.794555,0.16896483964956133,0.33297112979198573,2.1562070705305467e-16,4.683753385137379e-16,0,0,0.1685379405543257,0.3324303078197513
1276,0.819841,0.803927,0.17309299574480974,0.33566138780588517,-1.6153257117318407e-16,2.0816681711721683e-16,0,0,0.1726913010071483,0.3351718907906306
1277,0.7648019999999999,0.7851829999999999,0.16482967141928384,0.3303998463379685,-1.3255726811350899e-16,2.9837243786801077e-16,0,0,0.1643755577050979,0.3297807400418309
1278,0.782196,0.766536,0.16789993104248424,0.32383687042602105,1.6698068708992375e-16,-5.447031714567174e-16,0,0,0.1674328655133619,0.3232006337971981
1279,0.7372819999999999,0.775811,0.16067658972315257,0.32789436298480723,7.014788055981214e-17,-7.632783294297951e-17,0,0,0.1601996016920733,0.3272292374398274
1280,0.77207,0.738516,0.1669721167818352,0.31467883560981136,-2.3499404462265505e-16,3.625572064791527e-16,0,0,0.1664263232095813,0.3139502451137923
1281,0.79959,0.747888,0.17093426958672353,0.3172167428274406,-1.2091564728644588e-16,1.4224732503009818e-16,0,0,0.1704437943021017,0.316557838067758
1282,0.168197,0.228519,0.13042596861487255,0.24826810421291157,4.154662724964453e-16,2.0643209364124002e-16,0,0,0.1270945164156962,0.2417234766856019
1283,0.152205,0.2455209999999999,0.11484363742056303,0.26034148576400185,6.390287604629563e-16,1.1258355359089478e-15,0,0,0.1124765170291294,0.2537735706074562
1284,0.165911,0.267268,0.11204989440193458,0.2583691068321059,2.636779683484747e-16,1.5959455978986623e-16,0,0,0.109596096788416,0.2524097833233138
1285,0.136213,0.262523,0.09930988590258494,0.27016357577667804,2.0816681711721685e-17,1.0373646386341306e-15,0,0,0.0977080142983642,0.2638956844893869
1286,0.195609,0.2720119999999999,0.12219359198206803,0.24698564822119806,6.561591547882273e-16,4.735795089416683e-16,0,0,0.1191389667087746,0.2416451273191566
1287,0.179617,0.2890139999999999,0.10966394424394821,0.25713499083758506,5.004677228193088e-16,1.259409243559162e-15,0,0,0.1072293023099855,0.2517488529431948
1288,0.1202209999999999,0.279525,0.08422330905023045,0.2778683685683063,-2.992397996059992e-17,9.853229343548264e-16,0,0,0.0831553386278138,0.2720634916905436
1289,0.5545069999999999,0.331282,0.16544968794642045,0.17926970507687656,6.69494841509799e-17,-1.7347234759768074e-17,0,0,0.163474950075775,0.1776045025340314
1290,0.5403,0.308792,0.16713355052706902,0.17122800287324935,-6.74807432154978e-16,-2.914335439641036e-16,0,0,0.1649495750867379,0.1695630158969388
1291,0.5655419999999999,0.3011869999999999,0.1700450484972862,0.16453898636973463,7.643625316022806e-17,1.3530843112619095e-16,0,0,0.1678861394102784,0.1630045433412702
1292,0.526093,0.286302,0.16922885468920867,0.16303475933818845,2.3893105376149304e-16,-2.949029909160572e-17,0,0,0.1667174859913035,0.1613276433972839
1293,0.5765759999999999,0.271092,0.17432476506610328,0.14931999340478797,2.0349119524837311e-16,-2.9186722483309774e-16,0,0,0.1720412107393075,0.1479076031095304
1294,0.531279,0.240513,0.1757854282595872,0.14040942873543827,-8.131516293641283e-17,-1.8041124150158796e-16,0,0,0.1730090340959004,0.1387786457270598
1295,0.5539279999999999,0.255803,0.17490299962310019,0.144872119602951,-1.9461428996114802e-16,-2.2204460492503126e-16,0,0,0.1723701841564539,0.1433270412963443
1296,0.5286859999999999,0.2634079999999999,0.17259324623410066,0.15193324109714013,-8.933825901280558e-17,8.673617379884035e-17,0,0,0.1699134936359652,0.1502468656686282
1297,0.8273479999999999,0.855252,0.17353191876100027,0.35276150032586884,-1.8801420923614251e-16,2.0816681711721683e-16,0,0,0.173311765849583,0.3522498716599645
1298,0.804761,0.870025,0.16981950640911236,0.3577887191568152,-3.600364364281239e-16,-5.00901403688303e-16,0,0,0.1695904238040354,0.3573622751196225
1299,0.802142,0.8933309999999999,0.16922135427739704,0.3654103863154887,4.1484285624726604e-16,1.4224732503009818e-16,0,0,0.1689779425489048,0.3650708164987009
1300,0.782174,0.884797,0.16610377965844236,0.36281366926414194,-2.187377882989505e-17,1.4224732503009818e-16,0,0,0.1658238222589648,0.3624395512345418
1301,0.8221089999999999,0.901864,0.17238278978402377,0.3680443502962589,-4.3335560834245607e-16,-2.3939183968479933e-16,0,0,0.1721243594850252,0.36773887078612
1302,0.799522,0.916636,0.1686430490372004,0.37298362926230766,-2.4445032044580206e-16,-3.295974604355933e-16,0,0,0.1683978366115876,0.3727471890095934
1303,0.759587,0.8995699999999999,0.16235430390952388,0.36779534623929067,3.4571141522415916e-16,-1.6653345369377348e-16,0,0,0.1620158606288275,0.3674781526766547
1304,0.8458839999999999,0.808493,0.17704454134218395,0.33690329091768945,2.2376577587385205e-16,5.828670879282072e-16,0,0,0.1766621183813056,0.3363910772833811
1305,0.869715,0.805404,0.180694467468129,0.33563043546746485,-6.158945966075469e-17,2.8796409701215e-16,0,0,0.1803473393231996,0.3350995844746008
1306,0.853798,0.828857,0.17796936997910962,0.3437386057266849,-1.5780732027115968e-16,-7.450637329320385e-16,0,0,0.177685490367596,0.3431692393156659
1307,0.8856319999999999,0.781951,0.18329297435775516,0.32751559331518365,1.7218485751785415e-16,1.4224732503009818e-16,0,0,0.1829752960485787,0.3269678174061128
1308,0.8935469999999999,0.802315,0.18427162738953484,0.3343809501675423,-7.607711119059224e-17,-3.816391647148976e-17,0,0,0.1839995392308481,0.3338422451897156
1309,0.8777169999999999,0.761587,0.18231841974920826,0.3206735292333178,-2.9548574958376816e-16,-3.5041414214731503e-16,0,0,0.1819936406551534,0.3200722222744379
1310,0.901549,0.758498,0.18574110180634307,0.31941307111264905,2.1932054696666148e-16,-4.683753385137379e-16,0,0,0.1855648416737975,0.3187784194751122
1311,0.917378,0.7992249999999999,0.1878443481728027,0.3331681781564839,-1.705178966776577e-16,1.0408340855860844e-16,0,0,0.1876228444356783,0.3326191300520773
1312,0.901462,0.822678,0.18524286534739076,0.3412163810353377,9.769085090568023e-17,1.4137996329210978e-16,0,0,0.1850609729613816,0.3406989584214241
1313,0.823459,0.204186,0.19094690597557928,0.10085986151716497,-3.8624702394796095e-17,-1.3530843112619095e-16,0,0,0.1899704571128595,0.1002874891746814
1314,0.796537,0.20824,0.18954042772384128,0.10372340521826118,1.7550522667109106e-17,3.469446951953615e-18,0,0,0.1884146096613718,0.1030528448684252
1315,0.789309,0.227965,0.18845548132958356,0.11333063513120578,-1.5666721392415542e-17,-1.4224732503009818e-16,0,0,0.1873052982765424,0.1125733154174721
1316,0.769615,0.212294,0.18807620422012405,0.10670786622904416,-2.575522260739316e-16,-2.0816681711721683e-16,0,0,0.1868553253086086,0.1059953381647112
1317,0.809003,0.2436359999999999,0.18891969888136373,0.11991580754511233,7.958043946043603e-17,1.8041124150158796e-16,0,0,0.1878875129878255,0.1191072194436086
1318,0.782081,0.2476889999999999,0.18727124940051,0.12284401156102831,-1.5910666881224778e-16,6.93889390390723e-18,0,0,0.1860979799279093,0.1220095817123191
1319,0.742693,0.216347,0.18662751445663162,0.10986638934855364,1.546072297964329e-16,-9.367506770274758e-17,0,0,0.1852893748393224,0.1091234835031061
1320,0.213454,0.7941759999999999,0.0558974674959245,0.3511770067489124,-1.0875225416387412e-16,8.326672684688674e-17,0,0,0.0554953574337237,0.3501052944703557
1321,0.2094,0.8210979999999999,0.05422993140064136,0.35754719709802885,1.5006035693557182e-16,-1.7520707107365752e-16,0,0,0.05382761857931,0.3566095758582846
1322,0.217507,0.7672539999999999,0.057737913360142556,0.34487416327829123,7.995991022080595e-17,2.1510571102112408e-16,0,0,0.0573062369257431,0.3436193261370311
1323,0.2383919999999999,0.784586,0.06231889239461452,0.34817490554996766,2.3757580104588616e-16,-1.457167719820518e-16,0,0,0.0618851417313022,0.3470557902728328
1324,0.221561,0.7403319999999999,0.05982133247835009,0.33863351535910624,2.437286483747414e-16,-8.326672684688674e-17,0,0,0.0592689533717643,0.3371499722330491
1325,0.26333,0.774996,0.06872659531200043,0.3450448406583746,-1.4078365209724275e-16,1.700029006457271e-16,0,0,0.0682184741814099,0.3438773994442779
1326,0.259276,0.801918,0.0668683084204531,0.351648198949988,-2.1325579106432066e-16,1.734723475976807e-16,0,0,0.0663837616062683,0.3506111516432247
1327,0.835758,0.780474,0.1759159661050944,0.32753995910752565,-2.9709850031534035e-16,-2.931682674400804e-16,0,0,0.1754427693169933,0.3270353894875845
1328,0.825632,0.7524549999999999,0.17480559830437414,0.3182667704677442,1.157385819128276e-17,2.0469737016526324e-16,0,0,0.1743099834710862,0.3176504673750767
1329,0.8516749999999998,0.757021,0.17861230274866102,0.31942059867287753,1.073089100217528e-16,-1.9081958235744878e-16,0,0,0.1781582199500094,0.318822571944868
1330,0.8544209999999999,0.184675,0.19288186218909686,0.09071287551341811,-1.7643357478128172e-16,1.3530843112619095e-16,0,0,0.1920872546523449,0.0902708516842359
1331,0.871936,0.205619,0.19332249601575313,0.10016353004539269,-2.578232766170529e-16,1.1102230246251563e-16,0,0,0.1926004170397698,0.0997187659340167
1332,0.848203,0.205406,0.1920975244283909,0.10067199102195445,7.874018277675976e-17,-2.0816681711721685e-17,0,0,0.1912879849513211,0.1001723769042782
1333,0.895669,0.2058329999999999,0.19461791559297126,0.09980018419082626,-6.20637981112171e-17,1.4918621893400539e-16,0,0,0.1939358462066314,0.0993693226977663
1334,0.889452,0.2265639999999999,0.19388756050830125,0.10955429185560206,8.264669872949659e-17,1.0321604682062001e-16,0,0,0.1932158089102207,0.1090740004578291
1335,0.901887,0.1851019999999999,0.1952106223689043,0.09004942014871631,1.5139866899223364e-16,-1.5612511283791264e-16,0,0,0.1945933177879057,0.0895857740657551
1336,0.919402,0.206046,0.19585409979117685,0.09955729264765978,3.1035287187397564e-17,1.942890293094024e-16,0,0,0.1952903602489605,0.0991131554270163
1337,0.906967,0.247508,0.1945366400941566,0.11887657771148952,-2.455582395408107e-16,-2.8102520310824275e-16,0,0,0.1939410509422771,0.1183488245783329
1338,0.8832339999999999,0.247294,0.19303666393534513,0.11928643484861823,-4.778621075229861e-17,-3.1918911957973246e-16,0,0,0.1924308006425087,0.1186902446986633
1339,0.205406,0.848203,0.052684030604496,0.3640030619171739,-1.3862880027942779e-16,1.7520707107365752e-16,0,0,0.0522782802560876,0.3631812604176836
1340,0.20562,0.871935,0.052333898961023806,0.3696068320550694,-3.141475794776749e-17,6.591949208711867e-17,0,0,0.0519125464914614,0.3688755891310915
1341,0.184676,0.8544199999999998,0.04742360474051566,0.3659125917474739,-3.577867169202165e-18,5.898059818321144e-17,0,0,0.04708274544003,0.3650373373681864
1342,0.2265649999999999,0.8894509999999999,0.05715051810193472,0.37344903061421064,-2.1032166893503174e-16,4.3021142204224816e-16,0,0,0.0566902998801491,0.3727998046607372
1343,0.2058349999999999,0.895668,0.052037809485682374,0.37524653501714056,3.8289954974041196e-16,1.8388068845354155e-16,0,0,0.0516279322254454,0.3745994019437274
1344,0.247294,0.8832339999999999,0.062193344043407706,0.3715965704595874,-6.184018141314196e-17,-6.175615574477432e-16,0,0,0.0617074425039362,0.3709430738545005
1345,0.247509,0.906966,0.061850584336752945,0.37740758911058947,-2.1621701824792167e-16,3.78169717762944e-16,0,0,0.0614263130631645,0.3768125333637867
1346,0.206049,0.9194,0.0517563321363923,0.380891963744034,1.0606546565518349e-17,-4.735795089416683e-16,0,0,0.0514148068921319,0.3803468314092167
1347,0.1851049999999999,0.901884,0.046888199257409724,0.37698349229413,1.3387186324764766e-16,5.30825383648903e-16,0,0,0.0465267418422136,0.3763457720565097
1348,0.764777,0.954051,0.16285490666996338,0.38514846477482934,-6.553917429380149e-17,1.3400738851920835e-16,0,0,0.1625098356202743,0.3851240659245505
1349,0.762182,0.926811,0.16255746097886004,0.3764414548422792,-3.620896442922683e-16,6.93889390390723e-17,0,0,0.1622289307255325,0.3763056749329191
1350,0.78215,0.935344,0.1657243984809611,0.3790923939741333,1.3934708421869946e-16,-3.2265856653168607e-16,0,0,0.165458788179496,0.3789643952129629
1351,0.954732,0.7644309999999999,0.19354893227864522,0.32109107950600446,-2.471337208227037e-16,-4.787836793695988e-16,0,0,0.193359942803526,0.320454996272098
1352,0.936055,0.7818279999999999,0.1907365248152928,0.32715352287050337,2.230508800663694e-16,-3.677613769070831e-16,0,0,0.1905184945220024,0.3265469287817855
1353,0.92814,0.761464,0.18961876921639487,0.32023668923648074,3.77783470738996e-16,-3.86843335142828e-16,0,0,0.1894641285097028,0.3195822391705143
1354,0.956592,0.2383889999999999,0.1974768653526553,0.11415063553795335,-2.551127711858392e-16,-2.0469737016526324e-16,0,0,0.1972245471766052,0.1135689539126038
1355,0.93178,0.242948,0.19606929893052438,0.11642515848143375,1.3977737695590464e-16,-1.8474805019152998e-16,0,0,0.1955970149703736,0.115900321676707
1356,0.937997,0.222217,0.1966078237273905,0.10682894443380064,2.965970568105658e-17,5.377642775528102e-17,0,0,0.1962073157755507,0.1063537107518002
1357,0.2383889999999999,0.956592,0.059240211094220285,0.3895315334357292,-2.9328346392090693e-16,6.349087922075114e-16,0,0,0.0587983083788318,0.3892163748959356
1358,0.222219,0.937996,0.05544742996607965,0.38520762716689205,3.1848438816761693e-19,1.52655665885959e-16,0,0,0.0551110798324152,0.3847397314981296
1359,0.242949,0.931779,0.060451448755884485,0.3835313494237198,4.5983724640541457e-17,-3.3653635433950053e-16,0,0,0.0600672091914574,0.3830229169914606
1360,0.840975,0.225131,0.19119350072651287,0.11017473862011684,3.375663464033618e-16,7.28583859910259e-17,0,0,0.1903710084834264,0.1095468461333754
1361,0.8584899999999999,0.2460749999999999,0.1915559358894825,0.11939870509013417,-6.998525023393931e-17,-1.1102230246251563e-16,0,0,0.190887001605658,0.1187038725678274
