5.841896822623207901e-04,4.969485599322608083e-04,6.233307996096338873e-05,6.079435152466618815e-05,5.955735594083172608e-05,5.053086731292102058e-06,5.129096985689019922e-06,5.230087692609044583e-06,5.360774948639867067e-06,3.653403609411726093e-07,3.775587107219920706e-07,3.915770968480909085e-07,4.076611942481196430e-07,4.261077420144333986e-07,4.985441609878966951e-04,1.624056706296426534e-04,2.986893731774211552e-03,7.357995394121584747e-04,3.386118838273767702e-03,1.168379364524589105e-03,-5.546343061839523539e-04,-1.775368399634389750e-04,-3.971106030409036824e-05,1.367158020826057504e-03,3.736475604455679472e-04,7.139271143275315967e-05
1.878785398582416208e-03,1.508617939674779685e-03,3.345606611895438390e-04,3.217859262055760986e-04,3.067350310964471775e-04,3.425157092312925604e-05,3.430821083816951855e-05,3.426980725576747437e-05,3.412585937716680281e-05,2.796406022166816423e-06,2.849205836382615122e-06,2.899323045146858975e-06,2.946297132511008027e-06,2.989624498760187364e-06,2.391381798729164555e-03,4.862440771651657385e-04,9.608578210332131483e-03,2.338091407048630086e-03,1.152655304774748146e-02,3.757570797164833283e-03,6.756215536382181169e-05,-8.159470001828459523e-07,-1.747748884706135043e-06,-2.867677655824843984e-04,-1.090583092140018817e-04,-2.282144390344501868e-05
-7.535596643436005306e-04,-6.264089962607949542e-04,-7.583267498133798188e-05,-7.336809555625166553e-05,-7.078725890703949628e-05,-5.653330696100843623e-06,-5.710112214555547119e-06,-5.775149813543950316e-06,-5.851250463739733116e-06,-3.709278989739284339e-07,-3.819532775320629299e-07,-3.940122433093943509e-07,-4.072853731699262312e-07,-4.219796933519579346e-07,-4.849806398072326746e-04,-2.049413312575673173e-04,-3.852775120171902934e-03,-9.461040070759016256e-04,-4.412775165833712071e-03,-1.507119328687236623e-03,-5.984939206998868451e-04,-2.064998806587596374e-04,-4.752466860074859887e-05,-4.995178170695772479e-04,-1.229868374449239854e-04,-2.239041284373689925e-05
-1.205307682918416558e-03,-9.509875134533650378e-04,-1.601897798283997791e-04,-1.520703946399631500e-04,-1.422190639686362300e-04,-1.447664977585461924e-05,-1.442311699683676972e-05,-1.430048861525189364e-05,-1.409993225900004035e-05,-1.099630360941719415e-06,-1.119094828932567487e-06,-1.136356843660911515e-06,-1.151041173579153731e-06,-1.162732604076044083e-06,-6.980158102244072779e-04,-3.092653329040865413e-04,-6.163202353939222986e-03,-1.499486306429060473e-03,-7.337505200952012217e-03,-2.410615365836859137e-03,-7.743106248971546972e-04,-2.515643529028961070e-04,-5.742906865980268520e-05,-3.322996623171400269e-04,-7.208710466806119484e-05,-1.267468762041873534e-05
-2.151805466986068428e-03,-2.107447113234625809e-03,-4.240143720436651996e-04,-3.729231594552705415e-04,-3.347501784975784583e-04,-5.984288231553043871e-05,-5.173860956039758497e-05,-4.507206384499646027e-05,-3.964273294340350416e-05,-7.291495945686963617e-06,-6.303004348830375769e-06,-5.463062065465583707e-06,-4.752622082697888536e-06,-4.154804207974759721e-06,-1.552613861359242176e-03,-6.843620583418606306e-04,-1.100565526371344999e-02,-2.763132327887102627e-03,-1.188993535947300076e-02,-4.303610933972165480e-03,-1.209733052419080307e-03,-1.070193245421810252e-04,-7.251274204658718416e-06,8.602412667962303777e-05,1.748530644359250620e-05,1.756133513656000681e-06
-2.211941996449163887e-03,-1.673333840039559553e-03,-7.095337691373373003e-04,-6.074877460064567834e-04,-5.178489842678545094e-04,-1.235782184429361046e-04,-1.092086179014462114e-04,-9.637989334425686597e-05,-8.493460211352715208e-05,-1.691794685813183876e-05,-1.516330393217022188e-05,-1.358332679586917263e-05,-1.216106396326624888e-05,-1.088118010649743761e-05,-1.479796480082255436e-03,-5.300245278125571488e-04,-1.131847422488090407e-02,-2.713573729646837247e-03,-1.470663684117570064e-02,-4.423883992898327774e-03,-1.962757600932384019e-03,-1.600290702274700342e-04,-1.041264161786176765e-05,-3.657708388353907592e-04,-2.798408618904077623e-05,-1.508009306472342932e-06
1.066312624285872378e-03,1.129885546655660369e-03,1.508240230810940069e-04,1.457892656052544342e-04,1.435570382295837727e-04,1.597671803821051846e-05,1.496518305490965667e-05,1.421005223450496108e-05,1.366995995092156441e-05,1.502528702815822058e-06,1.385908396333764338e-06,1.291413869982126074e-06,1.215803754182559456e-06,1.156222296563157932e-06,1.829385897458982776e-03,3.688183947328014362e-04,5.452641760595006507e-03,1.391527998726365973e-03,5.428339520266636103e-03,2.132625248571738252e-03,-2.073542719486971570e-04,-2.221515701395660868e-05,-1.554403167727146282e-06,1.332128255259266546e-03,1.293519311692576832e-04,9.293145008556710513e-06
-8.607107958002744100e-04,-7.007075400397699133e-04,-1.185532171782114784e-04,-1.068804474758700039e-04,-9.569444990119746908e-05,-1.188490996668332717e-05,-1.112573058759882703e-05,-1.036855001093269239e-05,-9.620321133513633509e-06,-1.026350176171279093e-06,-9.845161247117644319e-07,-9.399556996511216608e-07,-8.935076727004639385e-07,-8.458902840055240683e-07,-4.009644999362835249e-04,-2.283690356802974431e-04,-4.401225595368530447e-03,-1.075675367185601264e-03,-5.171182397672183240e-03,-1.721421591600554024e-03,-4.438143100734292298e-04,-4.160284206510591601e-05,-2.755970894393975394e-06,-1.433278276183512327e-03,-1.335689309389339924e-04,-9.412176514317049090e-06
-3.242962391526786961e-03,-3.237906675539692358e-03,-6.783778289184087124e-04,-6.076382083252311692e-04,-5.568734303963642114e-04,-1.034245333426522464e-04,-9.046809214250459282e-05,-7.999371467153540264e-05,-7.162672070962203589e-05,-1.373717066629282231e-05,-1.195461364695540787e-05,-1.045814719805014454e-05,-9.208235476612793325e-06,-8.170181584360000269e-06,-3.486762600683381095e-03,-1.049224574169153488e-03,-1.658725684523010627e-02,-4.175704742276633089e-03,-1.777222071249996010e-02,-6.485924783053580861e-03,-1.189406576711102542e-03,-7.527943057448505148e-05,-3.803363365226661638e-06,-1.112138134892187626e-03,-1.367918377677975568e-04,-1.197090208860511608e-05
-8.181188159137467789e-04,-5.918514592763626098e-04,-3.755271512571452209e-04,-3.146741808915801738e-04,-2.623547909410319781e-04,-7.957622615794063986e-05,-6.916556866977338635e-05,-6.000171272536788383e-05,-5.194568103245474609e-05,-1.281684235882195438e-05,-1.132579586322093158e-05,-9.998604381221252611e-06,-8.818012316556414563e-06,-7.768532781430939491e-06,-7.044096911494237417e-04,-1.833266821156390777e-04,-4.188470058291818982e-03,-9.915656438712477927e-04,-5.806153932723878697e-03,-1.636237631827486619e-03,-1.472003838373677495e-03,-1.040430682706700347e-04,-5.617324409155039550e-06,1.020825843175078964e-03,1.435518891603784720e-04,1.329352670294922785e-05
-9.111179613791303006e-05,-1.080193404693848870e-04,-2.823170836267966505e-05,-2.401680612306917087e-05,-2.099996858951261162e-05,-5.185993661672595582e-06,-4.259419675215865228e-06,-3.513444709082564089e-06,-2.918340772583523287e-06,-7.654545448729445134e-07,-6.307609808612832967e-07,-5.187841034390538620e-07,-4.261338582133697538e-07,-3.498783513356983814e-07,3.588876577528170644e-05,-3.487476177096074229e-05,-4.661986934204869620e-04,-1.207223290691930920e-04,-4.569938610522374794e-04,-1.822235922758225907e-04,-6.693453707107793846e-05,-3.074097660162051922e-07,4.120849292216936100e-09,2.585026783337908028e-04,3.851620029383589437e-05,3.573797316686383399e-06
-1.546185949476217535e-03,-1.121429306569091469e-03,-5.991144306350541836e-04,-4.989047517324297692e-04,-4.130029572400656292e-04,-1.168406950235486956e-04,-1.008472875474726951e-04,-8.684914624988700562e-05,-7.461345316445145131e-05,-1.759387011692953632e-05,-1.543711748826043456e-05,-1.352913851316138692e-05,-1.184250328789643474e-05,-1.035270550219400003e-05,-4.596745598532368804e-04,-3.517553593176188809e-04,-7.913787752294117878e-03,-1.880741064080889043e-03,-1.070714382681074023e-02,-3.092371898952429865e-03,-6.270664780199398372e-04,-1.643202653627825676e-06,-9.295152229186200759e-08,-6.436035962206587517e-04,-8.084627110026031463e-05,-7.153113206282078922e-06
5.967053373602107308e-04,5.702828248860117907e-04,8.011556685356849370e-05,7.742735070422163374e-05,7.531165323868178624e-05,7.976951293554837341e-06,7.760205921566917911e-06,7.583452025002698053e-06,7.438202848064929683e-06,6.969943147647074610e-07,6.820824345702211164e-07,6.698836667094796383e-07,6.597612797591531273e-07,6.511820278980075283e-07,7.837710905191719660e-04,1.860001570041499642e-04,3.051199823171038376e-03,7.648584409301452478e-04,3.260613062781629601e-03,1.193410674720407150e-03,9.661723352422115461e-04,4.390144875672938660e-05,1.624329159427630149e-06,5.887718514756788962e-05,6.203474565319260208e-06,3.967850214018781030e-07
-2.359839011292401770e-04,-1.200840424528384562e-04,-1.672378700337301578e-04,-1.313227083377608564e-04,-1.011772951479270781e-04,-3.499375462116142488e-05,-2.933131975632075354e-05,-2.442002124494090575e-05,-2.017217127667223007e-05,-5.264298571524967033e-06,-4.538097302462241515e-06,-3.898635627482298013e-06,-3.336457505930517847e-06,-2.843076994708726992e-06,5.299326284928795872e-04,-3.464758863360676427e-05,-1.209280273387743077e-03,-2.716183392922986300e-04,-2.005337847878194135e-03,-4.719678022584855581e-04,3.157840165776308128e-04,1.314392810871172997e-05,4.233301262266642168e-07,1.190688850928156952e-04,1.964476909314752260e-05,2.069379590655217585e-06
-8.329239406997462425e-04,-7.129496873598081168e-04,-7.648481937902088619e-05,-7.365088446670809926e-05,-7.085280520066908545e-05,-5.034276030004574716e-06,-5.093612783591879649e-06,-5.151147681587601331e-06,-5.206772073386455056e-06,-2.732510337041713414e-07,-2.888912284434341845e-07,-3.042134600285758213e-07,-3.192148322199220092e-07,-3.338927093387313483e-07,-5.252218240811706851e-04,-2.337768953073547217e-04,-4.258405718304312561e-03,-1.050878951508943566e-03,-4.784208594265960957e-03,-1.665847881399512434e-03,-8.472247399708594806e-04,-3.385864763399336298e-05,-1.105545851323847835e-06,-9.771601304727076456e-04,-3.090065447321488357e-04,-7.087601342619590915e-05
-1.177138341904292954e-03,-9.442648493123619730e-04,-1.830046530627911397e-04,-1.664636276815571704e-04,-1.504468552909269384e-04,-1.975141433059974464e-05,-1.858079330283976169e-05,-1.744540090148160818e-05,-1.634431915581862650e-05,-1.808574397012565856e-06,-1.726530484405310292e-06,-1.646832778625628860e-06,-1.569422271217905327e-06,-1.494241290517975139e-06,-6.650188588957521227e-04,-3.065940605959482750e-04,-6.019670496335054188e-03,-1.466680572242091106e-03,-7.171500327726978291e-03,-2.354276683808587643e-03,-2.648492239964726812e-04,-1.076369831181710502e-05,-3.655252593082471204e-07,-7.533965787143840666e-04,-2.375060416458527946e-04,-5.481745323474112024e-05
-1.209843435387941138e-03,-1.080971372515440818e-03,-1.197879819493155573e-04,-1.159678448003938613e-04,-1.136046861925813178e-04,-8.733207923203576458e-06,-8.706493883109162570e-06,-8.760078444877019121e-06,-8.892516113346759504e-06,-5.520822668386964676e-07,-5.609575504160375648e-07,-5.742601261716754091e-07,-5.919096569280808520e-07,-6.138272759059099953e-07,-1.123273044339389085e-03,-3.541203408565323754e-04,-6.185610236231721057e-03,-1.536195309394879690e-03,-6.798000838157517572e-03,-2.419686870775877938e-03,-7.710498399708222775e-04,-3.153895600908613976e-05,-1.006546491115149047e-06,-1.313449092746175710e-03,-4.507038527751625490e-04,-1.100209377195140786e-04
-9.725477447315687696e-04,-7.879293141530557126e-04,-1.550667422634115786e-04,-1.401771851277883261e-04,-1.262762852136733527e-04,-1.705428720721045063e-05,-1.594505281958016852e-05,-1.489419195083743042e-05,-1.390078684337511594e-05,-1.585587074681576098e-06,-1.506767444260295532e-06,-1.431405551732218358e-06,-1.359447594617828076e-06,-1.290840532800293306e-06,-5.347281284974816917e-04,-2.557954735268154825e-04,-4.973505658601856672e-03,-1.213345095378471836e-03,-5.905122817988529837e-03,-1.945095489463123661e-03,-3.657887281923535589e-04,-1.595592683614717995e-05,-5.330443520076675257e-07,-2.208930571939821900e-04,-4.788431666547727822e-05,-9.447785293552644426e-06
-1.529577611643954949e-03,-1.327241259047193690e-03,-1.732886235696360429e-04,-1.612497726383249294e-04,-1.517102613333264484e-04,-1.472602966887747675e-05,-1.400792985134636377e-05,-1.343323235054669562e-05,-1.300109916653170086e-05,-1.112504031351849705e-06,-1.069576019454093765e-06,-1.034880200201995968e-06,-1.008367434015615455e-06,-9.899902864447147086e-07,-1.024610902554766185e-03,-4.341429140952422533e-04,-7.820745061555256158e-03,-1.932164583573424063e-03,-8.794612786657357573e-03,-3.059155223287885177e-03,-6.208186402895158294e-04,-4.728153887872126482e-05,-2.496169736513408520e-06,-1.527520482389344708e-03,-4.783094298727764309e-04,-1.049575849467284836e-04
-2.351933896459316997e-04,-1.921393549575477547e-04,-3.292808782699848877e-05,-2.730437545665569642e-05,-2.260801105264005628e-05,-3.336299844816832411e-06,-2.852500635340182917e-06,-2.420360598962562472e-06,-2.039735117638662360e-06,-2.930508729972189632e-07,-2.571661878604966466e-07,-2.241563059756986352e-07,-1.940129189338553317e-07,-1.667280481810047183e-07,8.305418768203912117e-05,-6.281512881954305974e-05,-1.202666395111011421e-03,-2.941454345214873645e-04,-1.413025719740265695e-03,-4.703867792918686036e-04,-2.026189615142994448e-04,-1.705093691325640370e-05,-9.591681291998366397e-07,4.092924034684871466e-04,1.599651547286388411e-04,3.797249487193278821e-05
-6.365589843270130863e-04,-6.036887844098622708e-04,-7.300445907795569806e-05,-7.332601202261003525e-05,-7.504115581675129508e-05,-6.254101694813458655e-06,-6.392195859182885304e-06,-6.609266683170510201e-06,-6.905387897221533444e-06,-4.744693030884953544e-07,-4.888819619664876619e-07,-5.077715088571897368e-07,-5.311424186795716881e-07,-5.589993225342252069e-07,-1.067388466457666607e-03,-1.971442020439163282e-04,-3.254749213129765929e-03,-8.155015909622678879e-04,-3.466570001589517128e-03,-1.273117968654011428e-03,-6.335721013471960414e-04,-3.152851479600091953e-05,-1.085416561953773558e-06,-5.686315619043184281e-04,-2.112366493007521975e-04,-5.518782354606269658e-05
-3.646143115520888989e-04,-3.243267113023260654e-04,-2.793718855344950623e-05,-2.823436045724754735e-05,-2.871474474595641594e-05,-1.343748301788287960e-06,-1.503656131411219144e-06,-1.673430880107173530e-06,-1.853192815086861727e-06,-3.124755348516144975e-08,-4.824374725857268951e-08,-6.577108785967312569e-08,-8.383650020727870075e-08,-1.024469312228032870e-07,-3.060964128385589705e-04,-1.065362070056159478e-04,-1.864020421390761781e-03,-4.630823875296989460e-04,-2.035321881135416892e-03,-7.292286231041769304e-04,-2.991183581494690305e-04,-1.466312919589325509e-05,-4.958446382239462083e-07,-1.225938792519735802e-04,-3.593249380736090841e-05,-8.678679390596109183e-06
-1.031015014366372601e-03,-8.365215554558087449e-04,-1.240259561217094944e-04,-1.084289351852773750e-04,-9.454290341099960411e-05,-1.107298844424446696e-05,-9.956668692264955545e-06,-8.924897979720504290e-06,-7.982636499426662324e-06,-8.711438688953854056e-07,-7.960685469021481375e-07,-7.251417773805086744e-07,-6.586196725214047151e-07,-5.967682581546362374e-07,-1.918015414997115142e-05,-2.736848778152109864e-04,-5.271727976253338943e-03,-1.289026896720188529e-03,-6.165980255575236914e-03,-2.062030028732749973e-03,-4.924172428774815664e-04,-5.230783313796694004e-05,-3.872517588506089099e-06,-6.646058576289092662e-04,-2.320150671862582594e-04,-5.777013951745179498e-05
4.156150807748440999e-04,3.112183202525753683e-04,8.461537741784127165e-05,7.737060007623216651e-05,6.967899270553088885e-05,9.968355893243247657e-06,9.546643116056494047e-06,9.094962687752834434e-06,8.612582172728730869e-06,9.337707190841719310e-07,9.124125837633058068e-07,8.891757726265607408e-07,8.640109879884711963e-07,8.368678624086926316e-07,2.818451496261129008e-04,9.997218761093724058e-05,2.125762636556251944e-03,5.116355091052764668e-04,2.660244148256177277e-03,8.312301615497129197e-04,-7.493006004570870997e-05,-1.189922420974906297e-05,-1.025896232814429046e-06,3.631256357126337424e-04,1.456001800683929918e-04,3.785784159408225218e-05
-5.033319146375512046e-03,-7.658279982659067439e-03,-3.838535399028750184e-02,-3.549454092601812827e-02,-3.194065360498401368e-02,-8.777940617784370236e-02,-7.539637588514697120e-02,-6.417591165628380723e-02,-5.421687738221400710e-02,-1.464491949518066383e-01,-1.221592814502584501e-01,-1.014558667556238886e-01,-8.394323000017750447e-02,-6.922388279009775158e-02,2.235643113146368842e-03,-1.283171131949044190e-03,-2.647205629077031136e-02,-5.316208337592302421e-03,-1.138778113142586285e-01,-1.006663829275103103e-02,1.387815269486353947e-03,-8.208198211200291514e-04,3.753797283566810239e-04,6.817026024207504392e-03,8.075394198608278756e-03,6.358201140590338807e-03
-1.182325787560188635e-03,-2.242090479005875298e-03,-2.044379118477719637e-03,-3.385016638879398410e-03,-4.089302131971670959e-03,-2.580226422807072040e-03,-4.152887077659386805e-03,-4.952013594270438315e-03,-5.236136877561026193e-03,-2.814605843958022796e-03,-4.610938076122263196e-03,-5.512731437000529394e-03,-5.823246190291272127e-03,-5.755665164119638973e-03,-1.134889336994276271e-03,-5.708388542091159291e-04,-6.082172928507323384e-03,-1.625246126052446588e-03,-6.147131352154777684e-03,-2.364651575120377269e-03,-2.015289916942359684e-03,1.482612956149642874e-03,-8.211312003174155508e-04,-2.017723296054561855e-02,-2.229073048449622604e-02,-1.755056934398311827e-02
