x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.35506,0.702164,0.1384640207143093,0.5342191395466216,0.04093063083354664,0.07709819204115843,-0.07895476494823582,1.0934268546147763,0,0,0.1384443804791811,0.5341996480317919
0.324147,0.715384,0.12626292617278523,0.5440875790991413,0.03146553440275257,0.0839590502396681,0.9803282213782792,0.5944653963529944,0,0,0.12627649797300827,0.5440667589953807
0.385972,0.688944,0.15073365455464227,0.5245460897695011,0.045782880471398335,0.07640304493045091,0.8013106171655958,1.980694228076452,0,0,0.150699457970334,0.524502617459938
0.376192,0.713296,0.14619571036018897,0.5418657258414896,0.03556401016110988,0.07229203421138529,0.6891145418186362,2.461664780351036,0,0,0.14615831781061644,0.5418434032569196
0.366412,0.7376479999999999,0.14187081140698865,0.5593545810534124,0.030452546122342047,0.07820663102009462,-0.28968955359531806,0.3296017681009289,0,0,0.14189530874462145,0.5593988741204413
0.795072,0.565018,0.30400916893268004,0.433860466684564,0.04791417929361774,0.10012575375833999,0.5359747617950106,0.5574382677675516,0,0,0.30402606060605325,0.4338819074456085
0.809177,0.597176,0.30819586548022926,0.45708583443411044,0.043662144902228965,0.08277023716557473,-0.3582919863576173,0.41332617883860223,0,0,0.30822401067042227,0.45714709016120486
0.783965,0.592081,0.2994823414555867,0.45345737134994124,0.04370383758292573,0.0845561989905319,0.9504848116903551,-0.3709403825769009,0,0,0.2994392300930464,0.4535321642959982
0.823281,0.629334,0.3124917015811661,0.4803340523249062,0.048486667781899584,0.07285888206226555,-0.5120392082558212,-1.0757262192129247,0,0,0.31259278335535445,0.48045142959486525
0.7728589999999999,0.619143,0.29488995002611773,0.47303172383544734,0.04301160020592221,0.07783475459960387,0.354143722680611,1.1456974480239523,0,0,0.29486057224224566,0.47299594728324434
0.666522,0.353757,0.2708064991675201,0.2796917992818635,0.05009059246954828,0.0864958197728527,1.0290995097750333,-0.18999622569682015,0,0,0.27075950438107516,0.27969786433606003
0.670372,0.322522,0.27397411603305954,0.2560670745006064,0.06078798629807758,0.08162457102708909,2.2156412551876947,-0.22646964720207663,0,0,0.2738324125139562,0.25607420321374436
0.662672,0.384991,0.267692580120638,0.30313422205654206,0.03978965686338153,0.09847395916084967,-0.7729791182131683,0.21078296053023135,0,0,0.26774812318528124,0.3031112423651058
0.628958,0.374205,0.257623394660186,0.2957816643975093,0.03729374312422262,0.08651637534842771,-0.20529660749168957,0.4192584265871879,0,0,0.2576318315525517,0.2957098109599387
0.658821,0.416226,0.26456442513881484,0.32633879029162927,0.03880400712086285,0.09593096625307161,0.35716580248923435,-0.04842515138880898,0,0,0.26456493947509285,0.3263355233266941
0.591394,0.394654,0.24405917424883228,0.3120221034732822,0.03486615359142575,0.0852325214786842,0.21167357658335997,-0.7889593395260518,0,0,0.24406133692327847,0.31197588081036565
0.595244,0.363419,0.24763449584133923,0.2886859879581607,0.04069458868778686,0.07528551276725358,0.8727538268471502,-0.5663607777206536,0,0,0.24759507913903908,0.28868758938761924
0.165481,0.539181,0.07232274621128454,0.4261234761434025,0.037801972777376514,0.11387989002673016,-1.4155500653589836,1.1649249523348892,0,0,0.07242667032173702,0.42605566399047
0.179049,0.506661,0.08028775019192835,0.4048392568802228,0.031076057194490136,0.11132285391235452,0.44543123980944627,0.37048337175882295,0,0,0.08034177061039241,0.4047594526505116
0.151913,0.571701,0.06487481066869805,0.4476413867887459,0.030182689640320674,0.09833295191261082,-0.57093771863026,1.2501730664582489,0,0,0.06489912352907687,0.4476882572679704
0.138493,0.547577,0.060469804502645275,0.432207952853787,0.03373267333739438,0.09026950646931486,-1.0676258568181884,1.465243205933664,0,0,0.06053756224069505,0.43224522324807857
0.125074,0.523453,0.05599569014884764,0.41716693042690167,0.02808891384795814,0.1005577271237512,-0.5537398220512024,1.3075028476583483,0,0,0.05597986525032134,0.41717010492491285
0.438187,0.7940629999999999,0.1677742217107152,0.5995003316838847,0.006832819015520353,0.07978717106560396,0.6639932333130094,0.9949184587298989,0,0,0.1678110999743254,0.5994558437793003
0.403043,0.8080669999999999,0.15428820792294573,0.609751789027996,-0.012352370619556075,0.07415156600271144,-0.6420650969229945,0.3354627492457851,0,0,0.1543052870216466,0.6097695039900966
0.409592,0.783636,0.15715857722534565,0.5921415761056323,0.008944917102779448,0.07396385168306761,-0.34343672142278514,1.1733653687562295,0,0,0.15720920008228237,0.5921151354315687
0.3679,0.822072,0.1406635891944461,0.6200393158769657,-0.008380772126767577,0.09201629665361864,1.5678922278550276,2.443544286356847,0,0,0.1406001151804723,0.6199667740967265
0.380996,0.7732099999999998,0.14658051566584618,0.5847784572906676,0.008595368906280652,0.09548284182703261,-0.7720791082854727,0.4375904694153832,0,0,0.14657321976595256,0.5848068019269048
0.731396,0.292395,0.2944346687181678,0.2320848477902473,0.0623050177708806,0.06144820233748571,0.3613984972394846,0.5479308430589304,0,0,0.2944782749043324,0.23215209465496425
0.766038,0.307215,0.3041794078108069,0.24295717359927949,0.05776970234613876,0.066017368098234,0.6805774041551693,0.8452363135791342,0,0,0.3041838039711981,0.24301109902403087
0.789497,0.297536,0.3117478237090836,0.23548765615123557,0.06632446118037816,0.05682520061812968,-0.6152965525973997,-0.09036516465665832,0,0,0.31182579171226565,0.23548943912904935
0.800679,0.322034,0.3141015579371924,0.2539594230547664,0.06262806596671333,0.06651700128063043,1.493614674996646,0.5289196136626373,0,0,0.3141041621114587,0.2539981149879478
0.7783149999999999,0.273039,0.30954052216839045,0.21689887010870734,0.06305961562050322,0.05157278912107377,-0.5949540513028316,-1.0374557754544431,0,0,0.3096298890379887,0.21685298412867193
0.812957,0.287858,0.31923296427248715,0.22790675155556528,0.06122354498996896,0.05476663222009348,0.45554771482825274,-1.2055750259198916,0,0,0.31928936839518524,0.2278800284770408
0.835321,0.336854,0.32424095857822977,0.2649580774232163,0.0698258403759866,0.06075006559649876,0.26459862217942387,0.7990749797959219,0,0,0.32429326688027854,0.26494695514064864
0.563642,0.204476,0.2527143676998094,0.1675040747031744,0.05949482066669454,0.06306729331294336,1.080185907387232,-0.8472697467232225,0,0,0.25270529244249285,0.16752457909310514
0.533873,0.217619,0.24314776265237015,0.17897511067712912,0.05870185173117992,0.05795950171770536,2.322059751425076,0.9822130227210568,0,0,0.24306448129192507,0.17887037533068437
0.593412,0.191333,0.2620904041832546,0.15618712644209154,0.05849462516624437,0.06667624524787918,0.7674161625614849,0.5180830618678467,0,0,0.2621276716213384,0.15617090478477647
0.586291,0.219766,0.2575278670701664,0.1788898880040506,0.05579528143631607,0.07016112036149769,0.5781525966308543,-0.44694439468861974,0,0,0.25755247267489906,0.17889395729197202
0.623182,0.17819,0.2712821469613118,0.14499019535287516,0.06151633185846883,0.06934981004194651,0.4238337625306343,0.4622309743296249,0,0,0.2713197771452843,0.14503459347560554
0.608939,0.235055,0.26261334560695104,0.19024819591868436,0.051921884705041776,0.07163856324668427,1.1288403684028836,-0.6072400901557806,0,0,0.2626001300451087,0.190250177008604
0.579169,0.248198,0.25280297703284305,0.20127800894988468,0.0610774100881506,0.07798306243242403,1.3811276677877515,-0.9914740278782473,0,0,0.25279937188582885,0.2013386626626302
0.85233,0.499389,0.3251258774398593,0.3857556109651341,0.062357714338406874,0.10723591079425664,0.536605891665598,1.6949966930024372,0,0,0.32521829308635614,0.38576520148541726
0.882711,0.484419,0.3357254319162166,0.37485882915279944,0.06912838894812534,0.11383519224972272,0.3743108628606606,0.3035053819377964,0,0,0.33574286444435986,0.3747536295226727
0.882205,0.507949,0.3351214643989806,0.3920222412525618,0.05965336965646495,0.10654461319231644,0.056951404703298174,0.8334604367776776,0,0,0.3351301717226506,0.3919598391300946
0.913092,0.469449,0.34622677377046784,0.36387243250283063,0.05839496285950374,0.12573360404014022,-1.375888812604753,-1.592637578762268,0,0,0.3462283223991399,0.3638863191864215
0.912081,0.516509,0.3451543980554561,0.39831284574756864,0.06704087446893214,0.12161109844560646,0.8950448146527455,0.1294902990389701,0,0,0.3451243616099613,0.3983698136485194
0.495758,0.8502159999999999,0.18857497077988228,0.640210595553981,0.015366232652552768,0.07119328762711374,0.6390515130960672,0.4978978423997305,0,0,0.18857698972950965,0.6403027101988862
0.504501,0.879039,0.19150116590753896,0.6614215253539442,0.01352008239474678,0.06436584603780604,-1.0246597917373812,-0.353485166137979,0,0,0.1915712569630429,0.6614582744729671
0.480846,0.881125,0.1826189457133296,0.662716044964327,0.00424323444464525,0.08474425510801574,-0.7086942754863657,0.3046200153233869,0,0,0.1826864983030708,0.662765137924251
0.513244,0.907862,0.19459302484756336,0.6826334782927006,0.02144056649333592,0.059964057149697325,-0.09674663709047235,-0.013400347498304654,0,0,0.19448704843320525,0.6826044026068555
0.465934,0.912034,0.17673563720018137,0.6852608056615281,0.017884124869638196,0.08947699610711844,0.060487378994444896,1.6564900146009975,0,0,0.17667100621890208,0.6852178407239291
0.508631,0.225224,0.2352709745755419,0.18605531867069658,0.055725934708372726,0.06452127431451349,-1.0310941156443931,-1.7708104239899656,0,0,0.23529880688340143,0.18609067115854205
0.47852,0.231591,0.22606064840510953,0.1925784988579835,0.06129547206593089,0.073641304270608,0.6961390172643966,-0.8760006255104091,0,0,0.2260897782020181,0.1925808564870549
0.481113,0.208697,0.22976080933585763,0.17424307609508105,0.05791156434516165,0.07081534170304271,0.7539241113352356,0.5203170456991035,0,0,0.22975819756021895,0.17420520202059503
0.475926,0.254486,0.2223429939695052,0.21068845888476062,0.05608856280057972,0.06838528382221987,0.4134018675994167,-1.9028908351814695,0,0,0.22242187099976096,0.21072461711562848
0.448408,0.237959,0.2167292223602999,0.19932181605872756,0.04987346480841981,0.07018522908866509,0.6249266396030073,-0.08506646220762804,0,0,0.2167896831433292,0.19925768814355177
0.503445,0.271013,0.2283718545368174,0.2220825361982861,0.05637701502143877,0.07462329023287528,0.10021484267430658,0.28424488110467827,0,0,0.2284533702802816,0.2220550464135556
0.420889,0.221431,0.2115337296454527,0.18801878103840863,0.05317818272551622,0.06917622356814035,-0.31275377843087426,-0.15398005509537072,0,0,0.2115362119337253,0.1880617222287325
0.133772,0.196102,0.11935431523306761,0.22810905282676686,0.06976274483570105,0.08634703347443207,0.008544883897676494,-0.08512560240037102,0,0,0.1191892542016398,0.22811826421517165
0.139408,0.168538,0.13429902420466533,0.20750226945528993,0.06973346365041211,0.09067730736347923,0.7973610216538417,-1.0268664807355776,0,0,0.1342553430476353,0.2076120982573917
0.160128,0.179209,0.13998203783557983,0.20556607093385537,0.06941616414332663,0.09400584428935488,0.8106884191727558,-1.3480329179305084,0,0,0.14003011817941344,0.20567411752944964
0.118688,0.157867,0.1273467698993045,0.21171132567542372,0.05763642180141304,0.10641969062558097,0.21272853409359804,0.5178825243645768,0,0,0.12728100858655128,0.21164055104261287
0.145045,0.140974,0.14998780149471713,0.18364081387699116,0.06450369032705294,0.08174965070266438,-0.3589543932924766,1.0812916013958063,0,0,0.1499611347657294,0.18365520686094208
0.09233110000000001,0.174759,0.10071640326350462,0.2370781771169277,0.04436880292144757,0.10594557914959944,-0.4364057757527684,0.01362057064357991,0,0,0.10069769765564925,0.23699499716121833
0.171401,0.124082,0.1682504879354383,0.1551302972220583,0.06162560443355447,0.07992071473672534,0.7165636563277733,-0.6335130864343341,0,0,0.16815948675420844,0.1551728215434382
0.0226308,0.336552,0.013907074680901133,0.316931723838934,-0.0013930415812112712,0.1067803957433,0.7640377005548038,-0.820380377519747,0,0,0.01391293443414884,0.31698417901523807
0.0596681,0.339991,0.03636043508595321,0.31625715964401024,0.027800226947861245,0.10214434698591068,0.6881108778264422,0.15369331363146443,0,0,0.03625230147938837,0.31621540832549905
0.0370373,0.360581,0.02156508020561887,0.32759685623750556,0.00284430340820839,0.10226961845619108,0.42778742831081623,-0.3755875929711827,0,0,0.02160808746568065,0.32764459660578166
0.08229889999999998,0.3194,0.05239230480947299,0.30405171034362866,0.024059981813175785,0.11401490877235852,0.3619394133361209,-0.9892527810806406,0,0,0.05229309837462921,0.30406898041826214
0.0967053,0.343429,0.05735366498265648,0.31424431857885793,0.031528359840000963,0.10859909092011955,-0.05550100344586806,0.7173940400062584,0,0,0.05733622416501894,0.314219057678411
0.0678924,0.295371,0.04703612504818011,0.2950256068343151,0.023089591318532776,0.1204955692286902,0.8789545698911772,-0.9937616354815936,0,0,0.04695790952586925,0.295013873183603
0.10493,0.298809,0.06958644853148144,0.2906476029747864,0.038673499180193194,0.09911635913489869,0.15413779037853903,0.3100564693880869,0,0,0.06957009899138374,0.29065905478422527
0.133743,0.346868,0.07665558220469393,0.3116232657193905,0.044191361738901695,0.09142728139066579,-0.5007009397373086,-0.26485211246374263,0,0,0.076683628944596,0.3116880992855304
0.111112,0.367458,0.06203628979346831,0.325483139269636,0.03691099032329323,0.09766526103890949,-2.5686235171837324,0.9016653104709781,0,0,0.06218507953397719,0.3254726455132176
0.342067,0.832959,0.1305839017040853,0.6280832614393148,-0.03170297462481986,0.07489681496469781,-0.31372102693438814,-0.26607520353660874,0,0,0.13063478893787364,0.6281073332914909
0.348615,0.808528,0.13347877319392865,0.6104230364844625,-0.010059532650971705,0.09180660955093731,0.37640385044945823,1.2599204984864443,0,0,0.13345793657598343,0.6103805306242823
0.329331,0.794985,0.12631926663743798,0.6008512084481481,-0.009725895455947597,0.08057124963989358,0.1657010972877515,-0.1878603439475768,0,0,0.1262847132398488,0.600891482723114
0.355164,0.784097,0.1365050417771272,0.5928094638629773,-0.006820841673416123,0.08835640212312422,-0.7789413405956401,0.905126190664518,0,0,0.13650512658695782,0.5928241422677741
0.303499,0.805872,0.11614571847894695,0.6088405998016242,-0.01137183238717615,0.07137022396214165,1.4648759916885412,1.5118270607628048,0,0,0.11611174171252905,0.6088245503330282
0.310047,0.781441,0.1191714313972625,0.5913256209696556,-0.0027007852794122544,0.07432068451135308,1.460559603469469,0.3071085580286237,0,0,0.11913285569249932,0.5913352206850456
0.361712,0.759667,0.13957592329825275,0.5751997092174861,0.014866811504504753,0.08188927181407289,-0.10670522243572123,1.2530971482682671,0,0,0.13953839598790635,0.5752266631628099
0.539255,0.464272,0.22134675781126134,0.3638551564072259,0.035407808392853846,0.09307510900252723,-0.30021346728026366,-0.24648139640426336,0,0,0.221413949681226,0.3638261358224396
0.52481,0.49328,0.2142157828566269,0.3848218860657653,0.03658119111460412,0.09249078039674784,0.8325985817458914,1.2596822973609532,0,0,0.21425605463305689,0.3847931118452747
0.5537,0.435264,0.22847983791143633,0.3427149006529362,0.03355372305453852,0.09970410428453147,0.33589866374472693,-1.5957060242599574,0,0,0.22849467598613485,0.3426963745692607
0.564166,0.457653,0.23039372594212182,0.35852803170200787,0.02995305464562059,0.10866850179286348,0.05659406832059233,0.5723056112350022,0,0,0.230414956427822,0.35847519363913855
0.568145,0.406256,0.23554427281487733,0.3212502657152072,0.03685507554578026,0.08692038128879642,-0.6973625350792377,-1.5218631979618813,0,0,0.23562874145415028,0.3212545358992956
0.589077,0.451034,0.23930938921694178,0.35317496134666726,0.03521555552124522,0.09225632132542348,-1.034524875487275,-0.22699280233240413,0,0,0.239344745117012,0.3532097289244344
0.574632,0.480042,0.232466010209464,0.37428337014716817,0.02380239556488972,0.1035105573336803,-0.02937017226645189,1.8150284233908744,0,0,0.23240752021975528,0.37425849934060895
0.571725,0.976444,0.21626375362393446,0.732809184519283,0.04365105340284336,0.08287518366040246,0.0993807466875829,0.5187479473756085,0,0,0.21626250512472617,0.7328750451384912
0.540475,0.976444,0.2042867152413237,0.7326804498936781,0.06261543344848741,0.09210695286476776,1.3900844850200933,-0.7934026824418795,0,0,0.20432514046637648,0.7328810960087314
