2.357659822546146443e-04,2.057172527166923899e-04,2.677119393776453441e-05,1.927838652125814310e-05,1.400293073605171211e-05,2.112248289617398099e-06,1.202209658863993293e-06,4.636564178535636607e-07,-1.112980266913835858e-07,1.277671669066348195e-07,3.642386782848298170e-08,-4.171723027293952201e-08,-1.072491807421574049e-07,-1.607450774984319478e-07,-1.930659029659061166e-04,6.779357720692287602e-05,1.205474878200972662e-03,2.982877351878482613e-04,1.354421832555515598e-03,4.715319645092449011e-04,-1.608884406481326558e-04,-1.050868982617413050e-05,-4.609932175339198833e-07,-4.618337395225326561e-05,-2.558444555635953910e-05,-6.912175444286551183e-06,-7.248280450170421568e-05,-2.203999332298729654e-05
2.603773357979185556e-04,1.775495758188917988e-04,1.364685335109188150e-04,1.168347852648024288e-04,9.925606580426591242e-05,2.543194050678945054e-05,2.291368224783831123e-05,2.057611882514094059e-05,1.841213806448047466e-05,3.469176232120492061e-06,3.199535857462855623e-06,2.945429701704268779e-06,2.706282735481591573e-06,2.481537525769039364e-06,3.348847676571456693e-04,5.388884566341590413e-05,1.333361283952649943e-03,3.120831540578154414e-04,1.925741392616117480e-03,5.207546715958757087e-04,1.414082441643933329e-04,9.500853083232671604e-06,4.272658671770438916e-07,-1.531115860311329548e-04,-6.769614960292456851e-05,-1.740453343106701620e-05,6.371064430556527890e-05,-7.206539148394710236e-05
4.496007723986599836e-04,4.063698723873498714e-04,4.934257949036713282e-05,4.067428184789373521e-05,3.524179247656636740e-05,3.900739907181760361e-06,2.939716748511014737e-06,2.195896759774423389e-06,1.667672874886637455e-06,2.573348149516116928e-07,1.677646309399785359e-07,9.281315281703415789e-08,3.236324183722186794e-08,-1.369937767103838718e-08,3.830733145518405713e-05,1.335193662397951033e-04,2.298782536633289970e-03,5.719143710233354000e-04,2.523309517520443655e-03,8.992015447973030536e-04,-7.109196151318234770e-05,-6.947066636763770921e-06,-4.594563511997248212e-07,-1.245115312183890481e-05,-1.789191625219799632e-05,-5.510537026021830012e-06,-3.207414957794653713e-05,-6.606697640103710405e-06
3.421174959400125450e-04,2.448603388527664402e-04,1.385651933794043668e-04,1.191035106055154713e-04,1.016007922341431046e-04,2.308943581890405232e-05,2.091877899070607286e-05,1.888214002467952747e-05,1.697858440881781935e-05,2.868408419245259319e-06,2.664807851047366596e-06,2.470404929891766112e-06,2.285129116603345060e-06,2.108911642308067077e-06,2.987228440970352873e-04,7.617890813982054711e-05,1.751162017422544862e-03,4.149111219169086557e-04,2.392681321412614207e-03,6.842349918799986355e-04,3.446983556194653520e-04,3.200032746373271002e-05,2.002373390373532972e-06,-2.122322039410161169e-04,-9.780599768417026687e-05,-2.580687288460987864e-05,1.554749322342201668e-04,-1.001999609295649036e-04
-2.641338330130597357e-04,-2.603130045685454926e-04,-4.920806216926793702e-05,-4.930639802653115963e-05,-5.039019885161927692e-05,-6.576694927475250688e-06,-6.591106908619555847e-06,-6.677219954610339288e-06,-6.831201616585835790e-06,-7.580578327069789316e-07,-7.581300499498327226e-07,-7.634575830797533953e-07,-7.737577840455018388e-07,-7.887583688833394654e-07,-6.838954324252539269e-04,-8.405351384169418641e-05,-1.350888280874269765e-03,-3.394608648988816594e-04,-1.443633338944042693e-03,-5.282676660261298798e-04,-3.647760183434599216e-04,-2.607186473554984707e-05,-1.261544803528581711e-06,-2.023550487138324298e-04,-7.366247996134735925e-05,-1.746847579067305764e-05,-1.643763772343994115e-04,-9.423333896218437453e-05
3.152545635502516583e-04,2.070050784468832270e-04,1.399842730849525530e-04,1.195087352420478493e-04,1.005832833306087668e-04,2.566564582740165441e-05,2.312909186705010159e-05,2.073755631343391942e-05,1.848559887741140363e-05,3.509631038581389407e-06,3.239215494938280343e-06,2.981887356601326973e-06,2.737186458149417912e-06,2.504666425137794892e-06,2.266304836208536677e-04,6.363445210503366166e-05,1.613897364057363670e-03,3.774621085671555493e-04,2.303660812959226756e-03,6.305091271004720915e-04,-7.432033865122414894e-05,-5.651199816760438613e-06,-2.790793042362677685e-07,1.101686747256435273e-04,3.165298167460820801e-05,6.867887893570550327e-06,-3.349440713000801219e-05,5.082277858401167050e-05
4.471589027469984826e-04,4.039621858269641197e-04,4.948506071529992572e-05,4.200451096847582319e-05,3.738964736544265522e-05,4.026295463073310756e-06,3.249367196929494760e-06,2.651206279682703192e-06,2.234492942712086594e-06,2.834750438435919944e-07,2.148249498438075714e-07,1.573481352956793766e-07,1.112070705644334411e-07,7.656744724529016043e-08,1.207183061690169160e-04,1.326042071415808583e-04,2.286305272579225445e-03,5.686946467726907567e-04,2.510671723876316437e-03,8.943178054939934958e-04,2.447390928427732940e-05,2.322636562636758574e-06,1.413809048322050099e-07,2.149067748593962157e-06,-1.109950460055180972e-05,-3.616905943216421266e-06,1.103871233752197478e-05,3.084076963235033234e-07
3.047839651029119606e-04,2.244468465516288175e-04,1.015159135916125646e-04,8.778103023491720929e-05,7.534282081235791316e-05,1.567933737030706193e-05,1.427590648961063718e-05,1.294979555142279453e-05,1.170213658351263830e-05,1.839033173595659449e-06,1.717193778271001765e-06,1.599969156119512387e-06,1.487424594794497849e-06,1.379626900813119499e-06,2.115125931033065565e-04,7.077022894756593123e-05,1.559646512972232002e-03,3.722616794801895945e-04,2.057227457532333215e-03,6.095679302058655546e-04,3.660765632003680796e-04,4.282393871261345249e-05,3.355309962087555904e-06,-1.552053471458019612e-04,-7.137063854968384849e-05,-1.819800906783002118e-05,1.653390408853024920e-04,-7.315065699741818243e-05
-1.490993554933462816e-03,-1.299781465082228442e-03,-7.608544928450235167e-04,-5.928570893930681625e-04,-4.693599458994437089e-04,-2.428565153808439931e-04,-1.916651639328264222e-04,-1.511444435280640225e-04,-1.193626641975639193e-04,-6.322820247368687646e-05,-5.083942810578073696e-05,-4.074165202692776552e-05,-3.255184263686330091e-05,-2.594607239534044667e-05,2.644346669779217007e-04,-4.085824972005193617e-04,-7.634820736927509094e-03,-1.855199483863649752e-03,-9.964444911916323089e-03,-2.981987109866942112e-03,8.845929678431335350e-05,1.716996162496795924e-05,1.772625823672260775e-06,1.698899350706210842e-05,6.084495242439754347e-06,5.232855294807996742e-07,4.012626684738315405e-05,7.739256317930735471e-06
8.162425007807866395e-05,4.269808558149835315e-05,1.712930574599689539e-04,1.447137084748526589e-04,1.216093444191040842e-04,7.348475145620619658e-05,6.369479487886898789e-05,5.514018159555583026e-05,4.766766471529484050e-05,2.215189315423813483e-05,1.936190555230135049e-05,1.691618489881864632e-05,1.477242544103388351e-05,1.289354834528858224e-05,8.908577775062521964e-04,8.027601411504659001e-06,4.204559546165803630e-04,8.807512638981003505e-05,9.547454157869256219e-04,1.632485001561555932e-04,-4.413853615751935902e-04,-4.769697708008907051e-05,-3.378644826242593109e-06,1.481975372074830107e-04,3.173213342773550840e-05,3.833170508792264805e-06,-1.992320833622738771e-04,6.738041788437870716e-05
-1.654998507844836902e-03,-1.494011602037694821e-03,-8.263405280476761750e-04,-6.611542237077194014e-04,-5.381611249105626871e-04,-2.630755866700236890e-04,-2.109055108151767794e-04,-1.694721188479576725e-04,-1.367691152086000837e-04,-6.876293044778326348e-05,-5.580800740194689902e-05,-4.525073765014933896e-05,-3.667708336717719021e-05,-2.974009881248549346e-05,-1.873922082229024458e-04,-4.697073663417600221e-04,-8.474279606955615468e-03,-2.071226679695687117e-03,-1.081613885102820742e-02,-3.309997015689680744e-03,8.317300665896317381e-05,5.628051061672853948e-06,3.088736532830667664e-07,-2.546969716204188893e-04,-3.339665310593703822e-05,-3.372441016590580826e-06,3.748348841889526009e-05,-1.152218420199169939e-04
2.217782982335790576e-04,1.439730888096336231e-04,2.755265462547739491e-04,2.344756435036870167e-04,1.983902699699067844e-04,1.106227886374625165e-04,9.633870460739463182e-05,8.375766701954837773e-05,7.268780826896552826e-05,3.228655141128533427e-05,2.831581551101906846e-05,2.481543355790237395e-05,2.173105680344104612e-05,1.901452714341403448e-05,1.499032175826427171e-03,3.781133720427579462e-05,1.138760302207393604e-03,2.557361082829567173e-04,2.043035851175295514e-03,4.435565964671719930e-04,-4.393657699589104777e-04,-3.017167660889227230e-05,-1.389045741322974903e-06,2.816555549888983298e-04,5.278714571942573079e-05,6.065780977900686914e-06,-1.979647177498715990e-04,1.278391630577429064e-04
-1.358743689745274281e-03,-1.285803947400483010e-03,-6.331929538266287691e-04,-5.125513080541512856e-04,-4.241048244854412003e-04,-1.855087186206581785e-04,-1.497016589350564980e-04,-1.212529683378272784e-04,-9.882689492921533400e-05,-4.440070296156549867e-05,-3.624400347096568941e-05,-2.956909122641689065e-05,-2.412898556588265552e-05,-1.971485154866820303e-05,-4.077471661844897510e-04,-4.062019965174239406e-04,-6.956462264548053664e-03,-1.715998158719522597e-03,-8.546171923759827288e-03,-2.717487379490533816e-03,-2.272472710387993429e-05,2.803586464081995924e-07,9.432486425025067194e-08,5.066267063663675626e-05,1.849330171874498000e-05,2.679866521123911134e-06,-1.020913109076997680e-05,2.328198392085483511e-05
-9.839609899791419353e-05,-7.981197707877460412e-05,8.615959583008507214e-05,8.117020320164527233e-05,7.532713179084042643e-05,4.182690343479893809e-05,3.836343039195395390e-05,3.504952773471722307e-05,3.190145392181897442e-05,1.227117107991601970e-05,1.115037312254346874e-05,1.011624415593129493e-05,9.163917185191839857e-06,8.288536739708931742e-06,1.152772640317644218e-03,-3.041919084984640552e-05,-5.012325797441909148e-04,-1.285874385312541640e-04,-3.638135129714753502e-04,-1.967921979958145093e-04,-7.334361197838878488e-04,-3.896287606780854526e-05,-1.473816006488081575e-06,2.552083233095612386e-07,8.937912696889812247e-06,1.463238082600808618e-06,-3.303116145636484681e-04,3.790231054629682531e-07
-7.399637441008813377e-04,-7.559080130704587917e-04,-5.599210920229995801e-04,-4.436905764438987473e-04,-3.584002284370978349e-04,-2.078791570596510443e-04,-1.651851277727115039e-04,-1.314499577040380166e-04,-1.049392266665108301e-04,-5.930701981494811696e-05,-4.784559475036802777e-05,-3.854495123615150198e-05,-3.102044931077442937e-05,-2.495234481342908548e-05,1.077906698993651158e-04,-2.332808675281547710e-04,-3.792578090562787746e-03,-9.363175719091718086e-04,-4.959600004482485336e-03,-1.479927488201771349e-03,3.479044333429926286e-04,9.086122069248835870e-06,3.258713653047613633e-07,5.003176011699919483e-04,9.353598608478589261e-05,1.150991807418260912e-05,1.566156616918781602e-04,2.272200324386444996e-04
2.015561823822389562e-04,1.044672660972228301e-04,3.232448755063524037e-04,2.614294382738248726e-04,2.101488859317788465e-04,1.362011702530345361e-04,1.144544839654249989e-04,9.602630425433432426e-05,8.042495039240390975e-05,4.094633077896010092e-05,3.490007402394928435e-05,2.972634470084842403e-05,2.530123897260491242e-05,2.151824627821059656e-05,1.131156231294857747e-03,2.407775813342795043e-05,1.036324833082302721e-03,2.230223380394504018e-04,2.133673981092865796e-03,4.031123647644501568e-04,-5.139283981607026264e-04,-4.375345423915318607e-06,-6.880056513361847344e-08,-9.450436832898236050e-05,-1.247653717112307404e-05,-1.365111629922185528e-06,-2.312801632264512301e-04,-4.277328234655246135e-05
-1.540411448442849471e-03,-1.409877679068453731e-03,-5.639876871585746765e-04,-4.573557535003960309e-04,-3.805625098638467600e-04,-1.389152966828631529e-04,-1.126074972079623576e-04,-9.168468834219462970e-05,-7.527407006771112544e-05,-2.865365519385666305e-05,-2.352415150869895875e-05,-1.929389022754236479e-05,-1.582870267539603049e-05,-1.301223955202582267e-05,-5.272458837728213887e-04,-4.497076570350631115e-04,-7.883606645150056241e-03,-1.942565177648919710e-03,-9.504340313083860931e-03,-3.080822896885702412e-03,-1.654139819331778313e-04,-1.384860018077731713e-05,-8.462541224916260434e-07,-1.616368250670610542e-04,-2.154237093134468597e-05,-2.428521291407922559e-06,-7.458872193825117594e-05,-7.317484315488094384e-05
-1.040589560334127806e-05,-1.195814144900903681e-05,1.028919577077279292e-04,9.501313075079573581e-05,8.696891865613552187e-05,3.894668554440665906e-05,3.585331219951024603e-05,3.292246257214005061e-05,3.015351646013135554e-05,9.783937376473321684e-06,8.983754513248949679e-06,8.240816178283313009e-06,7.551527573390338617e-06,6.912492575384598860e-06,1.002353169956015505e-03,-8.465686237444291704e-06,-5.120901276176731409e-05,-1.972888760255839952e-05,1.893725386568206881e-04,-2.081179120671551586e-05,-6.958760353248265090e-04,-7.139829397240944067e-05,-4.915383592210420950e-06,2.060861080048998015e-04,5.008792388196559725e-05,6.989538748291786025e-06,-3.140297164309028416e-04,9.400066593298064214e-05
-1.380974919463763464e-03,-1.330049365200587901e-03,-5.498809843536593342e-04,-4.515542035134148405e-04,-3.808476116629688855e-04,-1.427366899814990430e-04,-1.162778896835633372e-04,-9.527469171030570185e-05,-7.878182708065549944e-05,-3.065016393383671988e-05,-2.521050944453598236e-05,-2.074111126455381780e-05,-1.708813113990732000e-05,-1.411986840382737665e-05,-7.331928531875142596e-04,-4.231224603027278512e-04,-7.068482611578613337e-03,-1.753988127978902811e-03,-8.373894554349212149e-03,-2.761949838927540805e-03,-3.145324182754736272e-04,-1.442389235487749149e-05,-5.041843731135624880e-07,1.520026196171753163e-04,4.032791407636716462e-05,5.898160120566548880e-06,-1.416303669711075383e-04,6.946633290175500616e-05
-1.369555441356326217e-04,-1.229192078501459284e-04,8.350538366200428719e-05,7.220606755230013149e-05,6.215034583793724657e-05,3.902520580564237127e-05,3.438863853957331834e-05,3.027123492998500692e-05,2.661573253986222656e-05,1.065129637193481653e-05,9.447107974364678240e-06,8.375901087153488252e-06,7.423045529870462092e-06,6.575533294773552677e-06,7.295721241486700231e-04,-4.411654158515180245e-05,-6.983549717744751140e-04,-1.793654717494016018e-04,-5.424608508395739603e-04,-2.739110882712669781e-04,-9.137729083382804384e-04,-4.790666661570301156e-05,-1.837256733778653072e-06,-7.390494632108775101e-05,-4.636679677770012961e-06,-1.509995881302928346e-07,-4.115286134024767964e-04,-3.328427143994762850e-05
1.801967083146305618e-04,-1.913110747435702724e-05,-2.285059628555873024e-04,-1.766138766742627502e-04,-1.421241487245984833e-04,-1.158792952351276251e-04,-9.061148075737319183e-05,-7.095610116118110594e-05,-5.579004243577088658e-05,-3.636163114971718570e-05,-2.912203875364461779e-05,-2.327773755838052786e-05,-1.857704682198077658e-05,-1.481106371450839832e-05,1.949112181204651351e-05,8.731295652870778301e-07,9.165687150098356106e-04,2.005484776392008062e-04,1.102926329593984650e-03,3.603934166292541846e-04,9.265265079527929990e-05,-4.951533938310472747e-07,-1.058556491815183688e-07,1.396111454557540489e-03,3.243162673745261142e-04,5.193637559932418382e-05,4.167462259493241082e-05,6.376405829520532479e-04
5.366815137890735762e-04,2.517715435383796954e-04,7.631127248811956851e-04,5.929717775597341273e-04,4.557291908833663915e-04,3.064166550521477800e-04,2.513353982003604264e-04,2.054752224008361849e-04,1.673711563713813728e-04,8.819914010790098945e-05,7.392208002719584967e-05,6.185826492033626796e-05,5.167582896160299714e-05,4.309138704877367150e-05,8.695842300706843608e-04,6.054618834495256209e-05,2.757536140633717880e-03,5.937525521243249005e-04,5.560752745267946717e-03,1.073363027578131540e-03,-7.586182825127497052e-04,4.396432102176823104e-05,-1.943532273624442191e-06,-6.258073586100426286e-04,-1.511419030855792813e-04,-2.443468657577215028e-05,-3.417282100996596938e-04,-2.860310461988512356e-04
4.130076643053769408e-04,3.625398139063428686e-04,4.598650964644929986e-05,4.152855642703485241e-05,3.847833486973590379e-05,3.841063470826383342e-06,3.500349411609817937e-06,3.234215909489496418e-06,3.047492745263070102e-06,2.852381041569424827e-07,2.610745340623292674e-07,2.408512658227870781e-07,2.248308981105519450e-07,2.132869137502125267e-07,2.218391972686935016e-04,1.187458956840992520e-04,2.111696769679944925e-03,5.227514886224307209e-04,2.357902414096802683e-03,8.260153286107363175e-04,5.452947062657134344e-05,7.782087213990763943e-06,9.428973178026884574e-07,2.769863320171747200e-04,6.447342471161448727e-05,1.022146335162318419e-05,2.470849707707732917e-05,1.264915555709138781e-04
-2.230276146831600484e-04,-1.714510491276684950e-04,-2.749954457928222452e-05,-2.428898444787404472e-05,-2.102604056164491565e-05,-2.522081960382220817e-06,-2.327080721831007056e-06,-2.128441034993469073e-06,-1.926126295064882151e-06,-2.041831086305442604e-07,-1.925707574584072195e-07,-1.807183975200862250e-07,-1.686231297016989336e-07,-1.562819968732287198e-07,2.742964158169297617e-05,-5.600554289021328347e-05,-1.140385096454490932e-03,-2.766347744004192186e-04,-1.370866842727493790e-03,-4.460552293663426482e-04,-2.968593714661697932e-05,-1.097265418358928709e-06,1.420970857800904469e-07,-3.767102055031691047e-04,-8.966974852224399563e-05,-1.428255128926707803e-05,-1.333279459546623451e-05,-1.721013944355573473e-04
