x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.435781,0.307724,0.030259994979132898,0.03694405189162353,0.0022351403834285767,-0.0051373120750833326,-0.5425718548925096,-0.42953649595500737,0,0,0.03028462110768496,0.03690480711474861
0.427038,0.276025,0.030344926984980702,0.03365889266933664,-0.0013077012031917357,-0.008046122048268461,-0.4195975372711658,0.07272850603007308,0,0,0.030385536199765317,0.03357901198134774
0.454557,0.292552,0.031213684953399934,0.03499607232879498,-0.004256660725157971,-0.0026999006744535255,0.23275496590854927,-0.18032195771289228,0,0,0.031248603150212988,0.03491092594728131
0.418296,0.244326,0.030530264739354607,0.030191791185643524,-0.005956189391732869,-0.0048023426129500954,0.1417054938668283,0.09289651825561408,0,0,0.03049596788096035,0.030175532540983027
0.473333,0.27738,0.03215331291721668,0.032986217794132244,-0.005518719082501372,0.0022166382199206858,0.2599024389801641,-1.0537008886951635,0,0,0.03226684721776899,0.033027144786587366
0.473331,0.780058,0.02605175771896029,0.08107512633887382,0.01785719454219098,0.011607255205187128,0.4387858127188893,-1.1740370765844776,0,0,0.02601645683754728,0.08105644021137395
0.454515,0.74528,0.02549812605138868,0.07816104924677347,0.00863291867748972,-0.00014871598862098434,0.31621028781514404,0.4715507519181816,0,0,0.025439637217421575,0.07814881531673783
0.42592,0.734854,0.024216266101575457,0.07752209697173384,0.017124480450984858,0.013800917803043211,0.10175837707182556,0.4908001217246438,0,0,0.024167099885664223,0.07753496811993374
0.4357,0.710502,0.025061464912141673,0.07525718658689584,0.01253151138227472,0.020551160370765875,-0.40840628040897387,-0.19631269942976812,0,0,0.024947851081375413,0.07534461307564105
0.41614,0.759206,0.023382321567623876,0.07981685815684614,0.0171882594945591,-0.00040198196663704394,0.4470790789662393,0.2052126576307378,0,0,0.02342345059143071,0.07978915783256565
0.397324,0.7244279999999998,0.02291188893286744,0.07691488821365056,0.008310366925636664,0.01910747327461132,-0.12801010963042758,0.9470083318224851,0,0,0.022902650437346423,0.0768364904917308
0.416884,0.675724,0.024498035360011272,0.07260818085524079,0.010538498804776168,0.008652082457497046,-0.9122002602932056,-0.27516398326543623,0,0,0.02447427224393484,0.07253764736081558
0.53473,0.7821329999999999,0.028878639419417595,0.08055425336505095,0.015420560374708804,0.02570351888022543,-0.4002757098865717,-1.7448849313345116,0,0,0.02885749616315078,0.08056729595397831
0.566643,0.797621,0.030085140257142484,0.08134600091989341,0.03108770705961654,0.04385618398328184,-0.6630306986603329,-1.5691099648773577,0,0,0.030086290796254883,0.08138310906268034
0.599447,0.78927,0.03155279999555205,0.08018087230675519,0.03180148742579214,0.03918735665468104,0.23445034316726956,-0.8404356963837013,0,0,0.031491849272579385,0.08022151290527854
0.598556,0.8131089999999999,0.03121083513906342,0.08204552617644367,0.023418332687659412,0.04597704212485482,0.26134969657171103,-0.958673859394188,0,0,0.031112521118358848,0.08210951680078349
0.600338,0.7654309999999999,0.031882653489446966,0.07818471326754661,0.029542132346360023,0.027654246807992663,-0.34581055987498166,-1.1276563953444008,0,0,0.03181407880616509,0.07822242633068954
0.632251,0.780919,0.032968873016216094,0.07905793948521023,0.03747015001385676,0.03427533176007108,-0.2431294417529206,-0.7331123121762094,0,0,0.03291269132694996,0.0790922276111931
0.630469,0.828596,0.03226928151707398,0.08284016097695712,0.032226492184851685,0.05045722711757156,0.6058587721791131,0.1878151332374012,0,0,0.03218873350748715,0.08289856088705898
0.516976,0.174657,0.035142371198162436,0.020733686935273,-0.011213940766287287,0.002604971770731393,-1.1393647518509464,-0.18712138427287583,0,0,0.035199890760362604,0.020707749853431823
0.546746,0.161514,0.036323669424746186,0.018770314585708547,-0.005396478524356817,0.004833880993754605,-0.0531698476913256,-0.4145117815830546,0,0,0.03632586461718744,0.01876317962670561
0.540994,0.189186,0.03599423413106706,0.02198934122134233,-0.013580197828523544,0.004722534588394792,-0.7835716072518428,0.3499586555440193,0,0,0.036002557805089416,0.0219047363528242
0.552498,0.133842,0.03669222978351172,0.015529814547335263,0.0007705204941796384,0.0005223317586181692,-0.7134285710808097,-0.22463433431083035,0,0,0.036754686536579435,0.015571241551329357
0.576516,0.148371,0.03752534664818086,0.01689423392599565,-0.00029522764895956177,-0.0022336699306065716,0.5123807291645964,0.3928656619640869,0,0,0.03750084763142037,0.01688854084448841
0.52848,0.119313,0.035912186474888586,0.014136878671706654,-0.01193545039929883,0.0020477184100101127,-0.5819826270209161,0.023603008610095788,0,0,0.03596846723490798,0.014187883990427324
0.600534,0.162901,0.03835544487810694,0.018252152109198505,-0.0050819327260080704,-0.009315819386197103,-0.05222770254470488,-0.13518127658929124,0,0,0.03836067228191915,0.018301378657169957
0.35506,0.702164,0.020899832030409016,0.07553470745187951,0.007471482116822371,0.014907358524794688,0.11241342709120138,-0.32690316113803686,0,0,0.020894939396961208,0.07555834146914797
0.324147,0.715384,0.019078785426245304,0.07685183569265064,0.007577451148852582,0.011308012195648807,-1.3214765736541123,1.3194656700576957,0,0,0.01923874538748276,0.07674748951194642
0.385972,0.688944,0.022715695427905302,0.07413984256709227,0.001094388479439684,0.01860399332045959,-0.023955657423024856,-0.5878961290006757,0,0,0.02265807389613112,0.07408479690538643
0.376192,0.713296,0.02193644243379822,0.07621702784308582,0.00579781726214694,0.014113487643990784,-0.2131658288252736,-0.5317250667546958,0,0,0.021881120454881015,0.07627182543656572
0.366412,0.7376479999999999,0.021156349452212453,0.07832567510922672,0.01332224841766455,-0.0009836388807984986,-0.6942959826852779,-0.3540618281200336,0,0,0.021213950015853925,0.0784067038069687
0.795072,0.565018,0.042071301460964605,0.057787107609328814,0.01846599150270856,0.02288587516314708,-0.4607772337295035,0.22865337245131512,0,0,0.042100691698570974,0.05778873623328125
0.809177,0.597176,0.04221597760624718,0.06052730598821654,0.03776044225354754,0.021921751499707348,-0.47178300068700946,-0.6186309851538563,0,0,0.04221728793961534,0.06062411736059199
0.783965,0.592081,0.04133719495439436,0.060361111209203955,0.02959034975189706,0.01968715474077315,-0.38988412359719504,0.06727973005105081,0,0,0.041318528804775205,0.060384701526016514
0.823281,0.629334,0.042311478668125346,0.06328587733150925,0.03884574105827987,0.025736450650973297,-0.24987424525335644,0.0653012248441609,0,0,0.04235718509810541,0.06336151224574753
0.7728589999999999,0.619143,0.040591355522337835,0.06307210892737203,0.03602279554617421,0.017587561849212452,-0.9538993678281926,-0.5494363974206662,0,0,0.040635400375843365,0.06306434472066415
0.666522,0.353757,0.03957558425463503,0.03823491932689649,0.010670689518394588,0.003791503600577423,-0.6195086667618033,0.167674408559082,0,0,0.03954190791879504,0.03818654717994374
0.670372,0.322522,0.04003758642647881,0.03492527368507581,0.011536153316331343,0.00934008938828154,-0.8977911716140374,0.3929777702901816,0,0,0.03996728853840217,0.03490611003601063
0.662672,0.384991,0.039129028366005514,0.04157014307565987,-7.437195928550189e-06,-0.0051257644364567645,-0.42102239541930153,0.0676351542480691,0,0,0.03912215139392953,0.04148207755854049
0.628958,0.374205,0.037890648120082915,0.040772037997157895,0.008680576681335121,-0.0066189639838509775,-0.28008088331227254,0.04312368795389432,0,0,0.0378601140846418,0.04072562052066102
0.658821,0.416226,0.038675105355650885,0.04471719978755573,0.002373340583904787,0.00757748662861407,-0.6840342950051315,-0.46529015952645464,0,0,0.03868476930131329,0.044706783771757096
0.591394,0.394654,0.03606391183711821,0.04333221375782159,0.007872741992973054,0.005302507920558475,0.21417627393827127,-0.6596575497647139,0,0,0.03605810528499618,0.04330389244233461
0.595244,0.363419,0.03661996171285864,0.03998272997159802,0.006049321643070842,-0.0033886849571881927,0.10108629714539184,0.17681852024220568,0,0,0.03660412713705997,0.039930757999331344
0.165481,0.539181,0.011416044275392778,0.06425290385232074,0.0036643619534147335,0.003224737245878517,-0.947656363494212,-0.4227592480948728,0,0,0.011566387645981304,0.06417863550228671
0.179049,0.506661,0.012596329754160251,0.061442011676263064,-0.004182044569837548,0.0007222862510695982,0.3172124215210237,0.1176456465232234,0,0,0.012698851943830284,0.06128323235612161
0.151913,0.571701,0.010339215106796473,0.06692746433327557,-0.005726687864215409,0.0001985114568558988,0.3396447073675951,-0.5606901810895071,0,0,0.0103101524371441,0.06695431457260892
0.138493,0.547577,0.009584203391568735,0.06516427118185675,0.002706421733736364,0.008661990516072025,-0.31273867150474755,-0.3210264481329217,0,0,0.009657945636031251,0.06515725911786481
0.125074,0.523453,0.008890480730769923,0.06338704870722722,-0.004757975260935576,0.006725541846011596,0.3074296244659491,-0.8229948444959944,0,0,0.008926237869694535,0.06345421199809105
0.438187,0.7940629999999999,0.02418299487180775,0.0826025901351386,0.004211491877164492,0.02348272975981336,-0.12084916400922908,-1.5814577584982723,0,0,0.024214304387497495,0.0826069192346424
0.403043,0.8080669999999999,0.02234668819437502,0.08396648636335158,0.0155572760937063,0.014702594313062423,-0.5643920206188646,-1.7590628960395536,0,0,0.022361340616238068,0.08397873026910486
0.409592,0.783636,0.022815104195615277,0.08198991012432089,0.005220312735932861,0.00844593631314089,0.24975396325718768,-1.726529160958612,0,0,0.022833264821678016,0.0820041490848529
0.3679,0.822072,0.02051205663155997,0.08522294350404991,0.016904860278502826,0.023020477516663692,0.16231659714233126,-0.5671033864729225,0,0,0.020516311180443343,0.0851575827252959
0.380996,0.7732099999999998,0.02149200467101764,0.08128263870094088,0.02336685190835845,0.005197253868556573,0.5899368001917316,-1.267404501140157,0,0,0.021495669329414487,0.081301662410118
0.731396,0.292395,0.04216493065177929,0.03130376998888096,-0.0006126923264571094,0.005436670530035298,-0.2047793594417424,-0.7159476995630132,0,0,0.042182624137787846,0.03139932071257909
0.766038,0.307215,0.04313284884847235,0.03260170035355259,-0.0045635191212381465,0.009233890839142889,-0.3130614056184866,-0.00368983836540604,0,0,0.04321163170885545,0.032691647313105386
0.789497,0.297536,0.04384419233974768,0.03159541659260867,-0.00365043619238864,0.009972957841844488,-0.15362544812658196,0.19926923514046457,0,0,0.04388608331496499,0.031571819434290944
0.800679,0.322034,0.04410224495222792,0.033999208240857115,-0.002132059353770338,0.014682645759541563,-0.5438890114325967,0.29655330708450167,0,0,0.0441645728820022,0.03405437632776569
0.7783149999999999,0.273039,0.043638585026201326,0.029161989150452428,-0.004968390463367528,0.014296210709202268,-0.37865961807076465,-0.0939695986822142,0,0,0.0436757951383648,0.029116300492812847
0.812957,0.287858,0.04451271258403722,0.030566860339604318,-0.009948761998650883,0.0045866028035648765,-0.9870837218775574,-0.1187532164617644,0,0,0.04456596478350158,0.030537509463739707
0.835321,0.336854,0.04499391938588815,0.035397207269852515,0.002953498026720541,0.02018985216570984,-1.2224584485312495,0.010325829774560091,0,0,0.04506301554334762,0.035438170032025734
0.563642,0.204476,0.03676236177852843,0.023287585565412883,-0.002800868388191935,0.003794554785975512,0.25418158515477796,0.15562832585136463,0,0,0.03669221059743901,0.023251364258891866
0.533873,0.217619,0.03551752674684394,0.02523231214581756,0.0016291935271695035,0.00985503202423528,-0.5913966764220513,-0.05898098372550398,0,0,0.035450543319753246,0.025191060853016593
0.593412,0.191333,0.03792338319180999,0.02143759053069516,-0.0027707671385393535,0.007045253268226498,-0.07106450566896072,-0.8110057294133389,0,0,0.037946273704850736,0.021523415782760753
0.586291,0.219766,0.03747074800776318,0.02458156221837271,-0.002025105889699036,0.011281742417377711,-0.5510243717907204,-0.235339808318108,0,0,0.03751533587974876,0.02462894702177292
0.623182,0.17819,0.03912934560503345,0.019707867668330437,-0.004632665492245586,-0.003487257932855564,-0.81161700953708,0.21550687727411863,0,0,0.03922341730588404,0.0197054892268387
0.608939,0.235055,0.03818373233661987,0.025978234662034083,0.0003572676923052631,0.003766900420112268,-0.061473988052784805,0.3873346253110976,0,0,0.038238720018845665,0.025985058177766793
0.579169,0.248198,0.03695010280353017,0.02770695112121757,0.001176445143195176,0.001096417438237532,0.30628811101968134,0.6524428635377999,0,0,0.0369439379165836,0.027725452944859966
0.85233,0.499389,0.0446835050242953,0.051122390794262174,0.04355875793744107,0.02823417474998036,-1.2569134212603303,0.45171651245901057,0,0,0.0447969882639329,0.05112650164841729
0.882711,0.484419,0.045607952124555595,0.04959101206986816,0.04661256053287502,0.034513754976085026,0.8450667969214787,0.28897762602980714,0,0,0.04558398069753844,0.04953337553738114
0.882205,0.507949,0.045433786617650185,0.05170214759073133,0.054660552946585866,0.035236115170644844,0.23052987799948577,-0.14464370777511615,0,0,0.04545595418707961,0.05171449631079346
0.913092,0.469449,0.04649867095940863,0.048091212194776745,0.0496930967190494,0.04230634818688101,0.3216117943141694,0.29308858812138183,0,0,0.04645691946132023,0.04801922355810656
0.912081,0.516509,0.046237380876846146,0.052322044569791615,0.04947759561984427,0.03902410682547069,1.06962003941502,0.3225731303596602,0,0,0.04623795335693119,0.052336299419573025
0.495758,0.8502159999999999,0.02623552658042172,0.08590775231277803,0.03229954097499349,0.0517030369098781,0.3658419511776145,0.7994832282309795,0,0,0.02627067889550908,0.08596959261227538
0.504501,0.879039,0.0263226225215476,0.08798850213861442,0.03535473124682484,0.04816813712359147,-0.03500782667226199,1.213145548600858,0,0,0.026366523008176174,0.0880038947985202
0.480846,0.881125,0.025308833799499553,0.08830681723884481,0.03863247844574508,0.04187913090467066,-0.5749172197339059,1.2855348709150949,0,0,0.025396313810372783,0.08837510148295916
0.513244,0.907862,0.026572598537313752,0.09041722545589437,0.035405056984551264,0.02693340525803528,0.09747288236966467,2.7407312617327984,0,0,0.026508009049729574,0.09029907752028007
0.465934,0.912034,0.024534528420190327,0.0909537931693194,0.03539669767139639,0.027536426348458157,0.5281434003676089,2.1907741346721687,0,0,0.02446490624349411,0.09092123391697603
0.508631,0.225224,0.03437160517205484,0.026538065272688982,-0.006006127871525241,0.001595574644960157,-0.13199391388912796,-0.36181940568646986,0,0,0.03434553386107363,0.026499357588686143
0.47852,0.231591,0.03299854791839607,0.027790635782366735,-0.00748499065750599,0.001274298225646328,-0.10471390577554418,-0.1818962611609132,0,0,0.03306941641378291,0.02782262468347304
0.481113,0.208697,0.03345618561434094,0.025172873291012365,-0.007685948512983763,-0.0028373041223613005,-0.0584342216974898,0.33994166093176403,0,0,0.03341403721067968,0.025124126862286697
0.475926,0.254486,0.032540902466280386,0.030405678616261866,-0.01411751346621845,0.00300766971610307,0.35184705721863496,-1.0083077961985099,0,0,0.03263019493058469,0.03048509260737188
0.448408,0.237959,0.03172554606135236,0.028990371720283292,-0.004117547062216369,-0.002250948716179049,0.09871968364300045,0.05911065118283099,0,0,0.03179383705988597,0.028975046255459904
0.503445,0.271013,0.03356527081632521,0.03163178681916179,-0.006236554123267846,0.008379879573860993,-0.5471150695685045,0.614896192296932,0,0,0.033678595783648915,0.03152721068186734
0.420889,0.221431,0.031037628796184435,0.02752194583445089,-0.002048250438077548,-0.0029792513263088988,0.4564355003330856,0.08480215132541935,0,0,0.031000894567239617,0.02752817631356653
0.133772,0.196102,0.018646375938260462,0.03854641712314333,-0.006076277464673457,-0.012633747868851658,-0.5523788509931293,-0.06368406618023625,0,0,0.018555170193885157,0.0385961344954554
